time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-162.489565352189,394.995708031673,2866.45,14.0523318070211,14.1638888888889,9.921467579509,-7.96099728271786,11.5786430592946,-0.159926184928744,-7.9913118319118,-4.9706485256462,3.14119521374999,0.395883575571679,9.92055728777373,7899.37687459666,17009.2502937075,150.491869656142,-160.776838966137,0.0502033987768706
35,-163.32024908803,396.13006361013,2866.43,14.0719363069141,14.1805555555556,7.79913033155984,-8.6688314522014,11.084413362622,0.0808275058256209,-6.14437236307752,-4.49023276375207,1.70614533959839,0.258019631446088,7.79906208647216,7920.54345294918,17008.8478321678,34.0970647922739,21.1748228919961,0.039364130243184
35.1,-164.212470918007,397.219941779833,2866.44,14.0796913288868,14.1166666666667,5.58884510834305,-9.16583604386738,10.6858702643745,0.193220668218764,-4.1608178351141,-3.73093356591013,-0.0540306839821353,-0.123677271713445,5.58502283999135,7928.40423681431,17020.6472727275,-226.424492830653,77.4221419136502,0.0281857400052745
35.2,-165.158536680837,398.265338310936,2866.46,14.0555366835783,14.1333333333333,4.16520977785313,-9.46273821618404,10.3923194895859,0.119968919967721,-2.32058785719502,-2.89975901306122,-1.88553497892046,-0.597793772687865,4.13167064607052,7901.74995331566,17028.6965034966,-589.950638186139,-4.29216261583047,0.0208651958203665
35.3,-166.112292815936,399.288492093157,2866.5,13.9698977023388,13.9805555555556,4.08563257303074,-9.59315682452539,10.1534247775061,-0.193259518261773,-0.864460418905245,-2.09262717986374,-3.40088417798247,-0.880262355178057,4.01243061780459,7807.47909864754,17019.4398881121,-873.908442031505,-202.053452980433,0.0204433192135919
35.4,-167.073740675368,400.300522099783,2866.45,13.8637479909312,13.9777777777778,4.35142188321703,-9.61118209979493,9.97366906492055,-0.59549339549471,0.247433778506802,-1.36532614973648,-4.12426156249087,-0.976609771984005,4.24901547999389,7689.2957028732,16985.7428811197,-1073.54893260305,-486.003898804697,0.0220621019412877
35.5,-168.01980184411,401.301426574011,2866.37,13.7657545825777,13.8861111111111,4.19871623929296,-9.53716522380448,9.87152499812309,-1.04473581973801,1.25504422141594,-0.562036036731818,-3.96713971947141,-0.971476270494988,4.06778847075662,7576.19749546682,16925.1358321682,-1183.72549841884,-784.9612959079,0.0215560380529777
35.6,-168.958171900894,402.280087056058,2866.22,13.6619788285855,13.7472222222222,3.78611647798478,-9.35896186144988,9.84812255973749,-1.44013209013394,2.37120805804151,0.448598167378775,-2.91732926056886,-0.993476620994491,3.62579740889557,7453.7892682987,16831.4720559443,-1216.730856706,-1043.82726099251,0.0195738255208632
35.7,-169.888848937537,403.269867064655,2866.05,13.5812935475126,13.6972222222222,4.19972154703326,-9.11043134567606,9.93691100331056,-1.64601787101977,3.6524661855336,1.62350988881587,-1.28894044744752,-1.10602499561771,4.05157160945547,7364.33627586961,16715.0509090905,-1199.5103543906,-1207.22733499754,0.0219649305319562
35.8,-170.788757053592,404.259645857884,2865.91,13.4740421015404,13.5861111111111,5.8031604135087,-8.70261177672698,10.1482135590252,-1.68170163170317,5.07822259325546,2.77579227273847,0.428139389533075,-1.24272059931621,5.69571638668169,7249.76336377637,16581.2873286714,-1176.51525909037,-1246.42298661763,0.0312230422404877
35.9,-171.634822323252,405.293907441249,2865.74,13.3320260247527,13.425,7.7163082514959,-8.09120396572907,10.4853345337271,-1.5274475524493,6.47649443371509,3.7262828691217,1.92646018942808,-1.22066082582486,7.64639960349021,7104.66324112877,16458.573146853,-1081.72263796502,-1165.83331148893,0.04286610704199
36,-172.403966641877,406.361527903862,2865.58,13.2412123515315,13.2888888888889,9.25764745880832,-7.36316332556725,10.9325670222433,-1.26194638694747,7.6366593744707,4.37461528279892,2.87196991582275,-0.908411344790962,9.22464141694405,7012.99153204323,16349.0304335663,-811.967588621459,-988.845647543802,0.0525465466163055
36.1,-173.119269978222,407.484757937525,2865.48,13.1830412185197,13.275,10.1128810327031,-6.56936894096605,11.3912721524226,-0.935353535355338,8.36604491169131,4.64908960575999,3.26582625912396,-0.38346939032604,10.107022109385,6953.01872151995,16265.7574825181,-358.337971330475,-747.737121618057,0.0581475244423065
36.2,-173.711503178663,408.641347454506,2865.38,13.1638221900238,13.1111111111111,10.1331409752966,-5.70857764540808,11.8451564327749,-0.625000000001151,8.46573943621091,4.59522161927983,3.14574952803324,0.314323189077038,10.1300278022733,6931.51449669092,16203.4674125879,273.425141310663,-491.533445155327,0.0584481851366569
36.3,-174.226818007747,409.85354308452,2865.38,13.2129561138918,13.0861111111111,9.40043449228251,-4.86801579430825,12.2786042437543,-0.347144522146051,8.00147020623818,4.30980628022775,2.40212676794689,0.993966609614921,9.36115602573226,6983.36840998957,16160.422321679,928.774838942521,-274.691549056304,0.0535434720476971
36.4,-174.711364048441,411.110221308997,2865.33,13.3369619850606,13.3111111111111,8.16797054069252,-4.0936283269882,12.6920863341323,-0.166452991454706,7.10752563384551,3.84960868459088,1.17445097529539,1.46723868986903,8.06342270588289,7115.1346774327,16140.756587413,1429.08498868121,-139.329174043623,0.0451728891348695
36.5,-175.080533055811,412.378017440277,2865.33,13.4888020222046,13.2194444444444,6.69437934292895,-3.43688781758729,13.0434383535671,-0.0655594405617253,5.84161769895357,3.21768740983243,-0.580263025628964,1.62584967515276,6.5192264966209,7278.8495031713,16137.8295944058,1682.37042590412,-130.747833799441,0.0356912596511296
36.6,-175.365090452269,413.701416262437,2865.29,13.6558112013806,13.3611111111111,5.64401004816685,-2.9450215830091,13.3329530862313,-0.20097125097236,4.43832611418015,2.30578793171475,-2.61523473935966,1.33258895062736,5.47329291665986,7462.41697765033,16124.1824895111,1507.71824397872,-271.448147424547,0.0294101401667827
36.7,-175.649647168595,415.058179308396,2865.27,13.7907915471012,13.7555555555556,5.55607592675254,-2.58095907334578,13.5345545915191,-0.583449883451968,3.0566225788815,1.1675632194534,-4.49041582068861,0.763796835391208,5.48306702759979,7613.63461272544,16088.637818182,923.089671112188,-552.349571128352,0.0289365553351585
36.8,-175.895743674362,416.414936730657,2865.23,13.8479095658593,13.75,5.82499738224294,-2.3527132882536,13.6032757588543,-1.08638306138368,1.69608985891748,0.0130861611946298,-5.57258489805221,0.161870161045882,5.81886663173589,7679.24033009299,16015.0239440558,177.455060541644,-927.471933101474,0.0303640394131061
36.9,-176.134146666406,417.771691905459,2865.11,13.8457563809017,13.7861111111111,5.53033755947236,-2.25908814994034,13.5466301621563,-1.75792540792689,0.382357529196707,-0.87067509913479,-5.44796853086762,-0.222549822188013,5.5232882332159,7658.45724139289,15901.017566434,-418.464384362153,-1324.14227688342,0.0288248023397207
37,-176.364853058489,419.12843371685,2864.84,13.7631429285474,13.7722222222222,4.424365096866,-2.24431423887264,13.3791298265807,-2.32078477078697,-0.912943619219575,-1.38463002778392,-4.10174842532443,-0.505475914667589,4.37871700128977,7542.73897803546,15745.0637202803,-730.627324175065,-1670.42852690352,0.0232039920544025
37.1,-176.595561076104,420.462938121308,2864.59,13.6774111136093,13.6527777777778,3.44950758545939,-2.40060948255204,13.1987955730591,-2.66466588966824,-2.16183258154826,-1.46147970907454,-2.25602737826065,-0.591376310260712,3.38560739118429,7438.07018664583,15562.9681678327,-656.379148314434,-1919.25310218777,0.0181665086559691
37.2,-176.826269459839,421.752956630036,2864.31,13.6222403765601,13.4305555555556,3.52243794678684,-2.69704519540925,13.0721658802426,-2.72210567210854,-3.24421320476384,-1.23123559834386,-0.605564754894724,-0.418192230559488,3.49807203629852,7401.79333741605,15359.3409230773,-305.573116365779,-2059.89591927764,0.0188479363119427
37.3,-177.103127138529,423.054093532307,2864.02,13.6063813758581,13.4361111111111,4.2791175661004,-3.0797556510386,12.9934640465793,-2.61124708624918,-4.13115908373814,-1.02969088566727,0.429078605072144,-0.130579996011655,4.27735375026266,7421.03057250954,15145.9814265741,29.5379158846721,-2107.41254209609,0.023102907356733
37.4,-177.456905334893,424.344119408827,2863.8,13.6007061458423,13.5166666666667,5.03284269046331,-3.55067965390825,12.890614063985,-2.49077311577494,-4.88578395746024,-1.07727754125497,0.545979639805156,0.154490012203086,5.03170254770065,7436.0067318439,14936.9209510498,190.161577477466,-2094.82972011643,0.0271947915318077
37.5,-177.872216671445,425.634143929325,2863.58,13.65473821891,13.6055555555556,5.87201472958595,-4.06531828677077,12.7927463153682,-2.50413752913875,-5.66019774147642,-1.53576340772822,0.29008493125746,0.193153548928409,5.86983922556888,7482.53810084376,14736.2206993016,112.866050825273,-2058.85238202366,0.031476417470328
37.6,-178.272144145269,426.924168338891,2863.32,13.6805158701366,13.6444444444444,7.095161729201,-4.63706297794721,12.6197471366362,-2.52905982906163,-6.69280532780953,-2.33698545013176,0.293557172345326,0.0585044246151817,7.09389192049394,7491.80302004656,14533.8923076932,-4.06845886077577,-2006.18960601246,0.0379090225137501
37.7,-178.764373715394,428.169710905358,2863.05,13.6558786976593,13.6916666666667,8.52287682775452,-5.31603025129985,12.3249376054537,-2.51371406371575,-7.81239995784292,-3.25949032507934,0.990736665560037,-0.0829305155505974,8.5220002116546,7446.57942192752,14339.9241398605,-3.10827585609011,-1922.39494319323,0.0457010681706025
37.8,-179.333521623986,429.359649456229,2862.8,13.6665880506067,13.5972222222222,9.87555494888865,-6.13600308464258,11.9663875954866,-2.43529526029736,-8.69752758001405,-4.08873992610858,2.27196068629272,-0.0799238083486609,9.87367276149969,7438.9016564992,14150.6940419585,161.934293616364,-1777.11292320823,0.052872163161065
37.9,-179.979588216542,430.560714690205,2862.56,13.6744618454108,13.7722222222222,10.7947064818783,-7.08413572701693,11.5045126523489,-2.11000388500602,-9.00488137909302,-4.70165107051393,3.65133901322567,0.146057533139042,10.7907107759799,7457.07277240248,13976.0989090914,364.792788935725,-1547.47534712485,0.0577232257412842
38,-180.741033033888,431.683937428791,2862.37,13.7281253541893,13.8083333333333,10.6937575103094,-8.04107458380494,11.0050377123741,-1.64063714063911,-8.43456071361338,-4.81715794550914,4.47321188696509,0.544211913174459,10.6850474096576,7531.37802991902,13830.4444195807,563.287112953573,-1244.52435718171,0.0566688957752408
38.1,-181.602475214933,432.762686200122,2862.24,13.7857992276587,13.9638888888889,9.38584436029132,-8.82276643259349,10.5316788892409,-1.13613053613346,-6.98452086040669,-4.46607792813609,4.40053299566904,0.695492331747498,9.37649929631133,7605.33408898866,13723.4262377626,553.954725722747,-920.555504914436,0.049250863102424
38.2,-182.517761185982,433.796953480454,2862.12,13.8347212216953,13.9166666666667,7.06916166209527,-9.42258925611022,10.1045599047672,-0.71567599067865,-4.99027213050837,-3.77227629854452,3.29244015826381,0.473285456864423,7.06617389525382,7661.9768074679,13649.3550209793,291.867741492718,-638.588547443042,0.0368511937151514
38.3,-183.486891740852,434.764501343974,2862.1,13.8320045968402,13.8527777777778,4.30729311733455,-9.79773464101368,9.75296702633969,-0.456487956488363,-2.96705262183396,-2.85616666372656,1.26161988210508,0.0461524340366287,4.30699196622988,7659.06775677378,13599.2485594406,-46.6235531868252,-471.353262587813,0.0225117494110638
38.4,-184.479098986212,435.732050991939,2862.06,13.8167527275662,13.8722222222222,2.54384748749178,-9.96170271096097,9.56416924103691,-0.440229215231205,-1.27783819161077,-1.97522822028596,-0.967865214513419,-0.41514025619565,2.52109352654146,7642.21823208218,13559.9353846161,-411.534814658367,-462.034381794992,0.0131467250532573
38.5,-185.471303898931,436.688477563092,2862.02,13.7423132795505,13.8777777777778,2.97451045569429,-9.98327326865252,9.42203477750636,-0.640850815852149,0.064689382433064,-1.1347374762211,-2.74879948248221,-0.696809711796583,2.91570506709632,7560.46413876026,13513.9998881124,-716.332366016026,-593.092298890043,0.0153122768339075
38.6,-186.463509734978,437.633782206652,2861.93,13.6745093787884,13.8277777777778,3.81316427427375,-9.92265933164198,9.35352860492431,-1.02202797203046,1.25902067640912,-0.247357606747845,-3.59080811703381,-0.814405333864118,3.73013771403647,7480.90751154701,13446.0204755248,-943.959044402786,-813.706365756183,0.0199215786838688
38.7,-187.448022929754,438.567963714923,2861.81,13.624372177608,13.6611111111111,4.21769318150383,-9.78700543008019,9.360449316613,-1.48997668997827,2.41343746420233,0.74648951980871,-3.37742635397196,-0.851456607393936,4.11583094999184,7409.10676298887,13349.6309370633,-1061.37605017482,-1059.96889823496,0.0222539384140385
38.8,-188.409456405284,439.513259885905,2861.64,13.5204656285542,13.6333333333333,4.71335316266735,-9.50773845132021,9.44402262198698,-1.79341491841668,3.65311234929382,1.9075524710304,-2.28729354690847,-0.933089291308714,4.61460116348854,7287.67285436588,13224.5202797205,-1043.60872498618,-1266.7089230118,0.0252734898038291
38.9,-189.340124279238,440.447434440592,2861.44,13.4126206286453,13.3805555555556,6.05017236862493,-9.06012874183279,9.70148008273464,-1.92191142191329,5.03370050064479,3.21987648754221,-0.948071919663209,-0.935409795526648,5.99056423675208,7175.57722827383,13087.2443076925,-854.39734457156,-1400.55076694825,0.033226665557873
39,-190.240020275636,441.437209092391,2861.22,13.3262428219319,13.4583333333333,7.7346185249763,-8.47918242202708,10.1013461554569,-1.91181041181266,6.38538822768098,4.3646571708769,-0.0301444756572119,-0.750123519149348,7.71123982378701,7097.41579249367,12940.4373146856,-560.881633639363,-1468.57577876556,0.0433482313326688
39.1,-191.06300012749,442.471469553795,2861.03,13.2873704480894,13.2861111111111,9.0718152275741,-7.79588841197359,10.5994814020812,-1.85184537684705,7.45041519335445,5.1753342883399,0.0711334928975965,-0.252756869730846,9.07080525910058,7070.71444990373,12792.496111889,-94.9243073784559,-1497.9155717474,0.0513626564929403
39.2,-191.770602725798,443.561334005043,2860.88,13.3083587953611,13.1638888888889,9.78824844816992,-7.01604173596079,11.1635857638416,-1.80608003108231,8.0524666208502,5.54025874529473,-0.522610790530951,0.473130366958229,9.77527095628445,7104.61029429729,12644.9939580423,523.127620032167,-1522.74835411677,0.0552011392100527
39.3,-192.432050206486,444.717918535415,2860.71,13.3872138474277,13.2416666666667,9.9775051340568,-6.16335058019931,11.7253649749459,-1.93556721056918,8.21978984489771,5.49775751381794,-1.3267727481015,1.2227954895818,9.90890029814678,7181.151511717,12490.2292027975,1215.06928746374,-1580.88286012414,0.055252929803094
39.4,-193.031962470636,445.907863185564,2860.49,13.5295352640478,13.375,9.68153931095274,-5.34832518311399,12.2319624933772,-2.19609557109779,7.9010357450523,5.19804144377352,-2.07031464607245,1.91222742329355,9.51429889840595,7314.24588962173,12325.0736223785,1970.68161776672,-1688.80837139578,0.0518486913216306
39.5,-193.531878415419,447.153405719449,2860.26,13.7506654456649,13.3861111111111,8.91771296052139,-4.60667544979316,12.7160942200072,-2.48199300699559,7.06859764189331,4.63136327040206,-2.84798280908475,2.42888535397092,8.62075315957551,7544.96848663632,12149.0515804194,2639.131620359,-1874.29255220341,0.0453804216409367
39.6,-193.939491507386,448.454550049314,2859.99,14.0009152118533,13.5944444444444,7.9407583147974,-3.95425869921368,13.1465904262716,-2.74893162393331,5.85336097721184,3.78322955661131,-3.80538854868464,2.64637120272117,7.51443799099869,7840.50975172259,11952.3576503503,3042.51903544904,-2155.52175591244,0.0381930294908126
39.7,-194.293259537292,449.777930330236,2859.66,14.2702569207928,13.7694444444444,7.1795342333771,-3.40499619191622,13.5110026797889,-3.08205128205329,4.50050727830544,2.71253796070995,-4.89216555912215,2.55095635961032,6.692045326767,8180.77012175987,11722.2228251752,3061.22949648396,-2528.23299460503,0.0329554746940487
39.8,-194.631642557859,451.145792620219,2859.36,14.529393288002,14.0222222222222,7.01515124413721,-3.05394245905932,13.7464219114977,-3.57946775446998,3.1829937923917,1.5317593367359,-6.06090841623912,2.27334726262379,6.5796109253866,8507.4626693688,11452.9028811195,2671.93379004856,-2977.68124961357,0.0314376154366841
39.9,-194.916182144918,452.535895358591,2859.02,14.7513838910684,14.2611111111111,6.83491336345248,-2.84554635945233,13.8192702777424,-4.30510878011042,1.8046950397527,0.429039500925376,-6.57837682152969,1.97366548461232,6.52311655084119,8737.05640848547,11131.5556363637,2021.63007346112,-3452.85646828693,0.0300719282071254
40,-195.200717177303,453.925986125354,2858.56,14.9307046616773,14.4027777777778,5.87302664470309,-2.73111825787027,13.7859014290144,-5.04141414141486,0.344038306901434,-0.3241760233933,-5.85397211461019,1.61436652473448,5.67724404648541,8884.68014327258,10759.5897062942,1372.49704728654,-3893.02873392408,0.02533035054236
40.1,-195.477557986092,455.304950994731,2857.99,15.0641039152313,14.4305555555556,3.98891017461715,-2.72488612044549,13.7140742097981,-5.60592463092754,-1.14259341721404,-0.543978070810278,-3.78285243203867,1.11919481112759,3.8682399379615,8981.30933470287,10350.8168391606,982.595259336695,-4228.60097706422,0.0168718502854245
40.2,-195.762090187233,456.650550194803,2857.38,15.1643212643063,14.2916666666667,2.85245001820246,-2.88689830911821,13.6549496415076,-5.92999222999423,-2.63136360469038,-0.273488948683348,-1.06658355565896,0.671763235519871,2.77490182651631,9057.39284904245,9911.89594405654,978.538304645915,-4414.66495606903,0.0120554043740748
40.3,-196.046620560417,458.007265407976,2856.75,15.170662403912,14.4,4.36953242937356,-3.27334053936756,13.637213351417,-5.78451825952112,-4.18144786872979,0.162075137460607,1.25779132699324,0.568323183475027,4.31946174360491,9151.1030781987,9463.48061538523,1265.53981261077,-4445.68458604244,0.0188243935494272
40.4,-196.392687902515,459.375113714251,2856.22,15.207540053745,14.5944444444444,6.14706395023621,-3.78689013567079,13.6793541895214,-5.45930458430736,-5.65240563992531,0.398178097486652,2.38288898035894,0.910268301341398,6.07642386254532,9291.50526382693,9016.43731468561,1610.4413121779,-4357.04418765339,0.0262866448519443
40.5,-196.807980188357,460.754083891134,2855.72,15.3245261086147,14.8194444444444,7.35068042542831,-4.40042584108969,13.7611403954338,-5.10963480963591,-6.93837232850488,0.139845427507572,2.42320766840523,1.309960194221,7.24566623732193,9495.50875322706,8592.70019580486,1771.82151129299,-4201.06205519386,0.0307996132545358
40.6,-197.300190020386,462.133058933055,2855.21,15.5060713272694,15.1805555555556,8.28804118765048,-5.13982122354457,13.7718037866639,-4.93537296037445,-8.05481683554196,-0.636001571209106,1.8458208134811,1.51757431313028,8.15888532739509,9697.81713228987,8187.84218181841,1704.72595922048,-4029.70816339959,0.0338877850614455
40.7,-197.869319738426,463.489799541483,2854.77,15.6888803568205,15.2694444444444,9.43788278461768,-6.0023762580153,13.6476200436126,-4.8841491841495,-9.13945457611954,-1.9135764449354,1.37194267249723,1.40493825742411,9.32615985418979,9862.77453503723,7797.60083916148,1414.47037269724,-3867.34515917675,0.0379161843981639
40.8,-198.484594513885,464.857651882902,2854.23,15.8237192055843,15.5555555555556,10.9161440929571,-6.94101800985177,13.3780773856891,-4.820726495727,-10.1631342698043,-3.50722822913289,1.89004069292282,0.91705103646834,10.8597099684032,9974.09498311968,7422.56156643401,1008.0415639182,-3697.87308849679,0.0434424372754321
40.9,-199.20755818925,466.192154655861,2853.78,15.8670844433465,15.7361111111111,12.309462402916,-7.97326079979352,12.9366838454359,-4.56439393939663,-10.7475730157621,-5.02496999401508,3.28058157632341,0.360046474186914,12.2933481465103,10017.8889293708,7060.41935664358,609.805177825868,-3467.05299558305,0.0488718706940229
41,-200.084355350445,467.448810634659,2853.3,15.9233089750635,15.9194444444444,13.2109623396441,-9.06815935885265,12.40176280778,-4.18527583527716,-10.5762205787597,-6.09869073223752,5.04767823473691,-0.0536061956771878,13.2097754838932,10079.831069948,6718.93074125879,293.840124827812,-3135.3267661008,0.0521031805341041
41.1,-201.053459129366,468.660996298573,2852.92,15.9255875163374,16.0611111111111,13.1974745743728,-10.163993668294,11.7179099634443,-3.6066822066846,-9.61176321719405,-6.56575674078981,6.21917851637854,-0.105091654750687,13.1969046973109,10101.93362198,6418.36514685394,70.5330354915289,-2710.93132964858,0.0520338712847107
41.2,-202.107176148794,469.79534337098,2852.61,15.8948377221738,16.0527777777778,11.8608933138146,-11.0895191885373,11.0213185860572,-2.86338383838612,-7.9369142738309,-6.30453454134125,6.1594663915462,0.056330421078449,11.8581206814602,10108.3916267407,6165.60100699325,-60.2953237853391,-2255.92687661855,0.046946184898992
41.3,-203.253193933799,470.862968412795,2852.34,15.8642189367369,16.0861111111111,9.23701164160761,-11.7418252391892,10.4288543783565,-2.2454351204376,-5.82760969397152,-5.44215198477092,4.66308171669525,0.0756870907675178,9.23271615262249,10090.8020619749,5969.16318881161,-136.842444936755,-1863.5634071753,0.0367011372342899
41.4,-204.468441645861,471.897238667752,2852.11,15.8302031829218,16.2194444444444,5.93023838864639,-12.1658486309291,9.96025769548728,-1.83867521367802,-3.73248240526611,-4.17583065920909,1.94903585040491,0.0147074923950632,5.92808037318025,10061.8687995213,5801.95871328759,-100.352721404242,-1633.46155900055,0.0236645275239078
41.5,-205.714459696771,472.831427667266,2851.99,15.8314316499753,15.9916666666667,3.53869067363672,-12.4322711203065,9.6292115919317,-1.83061383061542,-1.91990538493727,-2.64825978678918,-1.35019076365073,0.0530468967024378,3.53564077494949,10060.5133498578,5651.32833566507,97.5849300727223,-1614.04812721178,0.0141173577024336
41.6,-206.937402078207,473.810098263148,2851.82,15.8488026201038,16,4.29694069789256,-12.525733551271,9.47283611535111,-2.13445998446263,-0.464205841962722,-1.16371787268422,-4.11022785381642,0.224870418500886,4.27761469026551,10076.649484698,5486.95938461562,272.642921977755,-1804.63254926931,0.0170832669528876
41.7,-208.18341792629,474.755401928859,2851.58,15.886263096761,15.95,5.49852497309178,-12.5135503925535,9.40835565984457,-2.69578477078674,0.894609967994985,0.35172304598607,-5.41384713339786,0.422311729758788,5.47859049455398,10101.2321485763,5292.42411188817,329.35192868764,-2138.44738129105,0.0217229083102103
41.8,-209.429427384755,475.700696779357,2851.25,15.9786994012741,16.025,5.96921245200854,-12.3868787214909,9.51612088683736,-3.36563714063927,2.38172068492324,1.94033367683594,-5.11800831366645,0.387248252698536,5.96294538056254,10169.6004498281,5058.24637762305,168.751703431935,-2512.42539162524,0.0233301941694142
41.9,-210.660053826526,476.668232356862,2850.88,16.0202323122122,16.0333333333333,6.44941508875354,-12.0765059096484,9.79360071724161,-3.85891608391783,4.0338198361009,3.57735698216588,-3.53917639276001,-0.00136442945960202,6.44862568893697,10193.7183913,4787.84710489513,-161.569095389276,-2839.0187226765,0.0251294336261001
42,-211.852216290311,477.658003253607,2850.47,15.9672694503981,15.9444444444444,7.90828498943101,-11.5975269151434,10.199177476909,-4.05312742812954,5.78642369024006,5.20261164558072,-1.41106499366837,-0.521480442878909,7.89520517740203,10142.9394380611,4481.55558042012,-481.321727331736,-3044.33967039917,0.0309510039473815
42.1,-212.998229445845,478.681136975646,2850.05,15.8760341194567,15.8333333333333,10.1013565119052,-10.9095537382998,10.820054484799,-3.99456099456319,7.59067571892347,6.64056579435313,0.567390026015411,-0.833084316140759,10.0799831961098,10071.246128713,4168.80637762243,-690.9785265167,-3108.56212854717,0.0399405123980341
42.2,-214.028863306485,479.826599181412,2849.66,15.7883284691547,15.6833333333333,12.1676342271403,-10.0677168781652,11.5431557638158,-3.82987567987715,9.26633574613718,7.65329363018621,1.90090534627252,-0.774490820228283,12.1542400240658,9982.87623993942,3858.54511888137,-622.276635889787,-3036.32800071737,0.0487138294794256
42.3,-214.967194214017,481.016542837528,2849.32,15.7602994773239,15.5138888888889,13.7324154779249,-9.08489297634313,12.3601840987297,-3.61629759129935,10.6754871971922,8.27231482993534,2.48636588525693,-0.236655617075668,13.7322936411191,9945.24347295803,3563.35787412587,-31.6178019573927,-2864.42920664363,0.0552781504317947
42.4,-215.851680944554,482.295452481916,2848.95,15.7988640938031,15.6833333333333,14.590786431398,-7.9803751490581,13.2101305460743,-3.37789432789607,11.621538743697,8.43412667064059,2.58773901678839,0.628562051767007,14.5724716608791,9983.2835755614,3286.84850349751,997.531411846967,-2648.41255285515,0.058401447425123
42.5,-216.597714256136,483.652205047301,2848.64,15.8875451675309,15.6861111111111,14.4664160255336,-6.78731628747007,14.010083842904,-3.17237762237988,11.7980854854339,8.07067266003988,2.2240985402388,1.63258591223579,14.3789286879715,10084.429367243,3030.80979020988,2201.70253033061,-2451.87176683416,0.0569461047794221
42.6,-217.220678351562,485.086800490528,2848.3,16.0703646495998,15.7944444444444,13.1358302890541,-5.60007373885418,14.767392673396,-2.96983294483572,11.0199040080193,7.08700618335157,0.941326932583996,2.49830948379173,12.9392881094194,10340.9613515611,2795.8271328672,3025.56076979296,-2331.97247754598,0.0499350792747227
42.7,-217.720573847548,486.610363502665,2848.02,16.3629552174801,15.9972222222222,10.720951015102,-4.51892764034452,15.466739415826,-2.84702797203049,9.16143803653369,5.53806439134404,-0.580246989046635,2.80559972442189,10.4253065675642,10751.1743869979,2569.27787412642,3228.74492659779,-2327.85163186471,0.0386460531102289
42.8,-218.112782981386,488.178402545602,2847.74,16.6497717913143,16.2027777777778,7.798682692096,-3.69297578339198,15.9748371873025,-2.89506604506751,6.59810358084857,3.74558925086273,-1.80417350391048,2.44398203610611,7.46236328546636,11143.8281347933,2337.93566433587,2852.8820843955,-2441.91289060628,0.0267151432231658
42.9,-218.435765834152,489.790925595794,2847.45,16.8791065764331,16.5222222222222,5.03348009132562,-3.18220534107587,16.254778776944,-3.2496114996146,3.92911304941059,2.04043788589484,-2.39470367864748,1.68524787702976,4.75101027190324,11406.2843089069,2088.00704895154,2079.37267058857,-2652.87738275678,0.0166476295526902
43,-218.743362052179,491.447926209802,2847.14,16.9754867083616,16.8833333333333,2.93375608954298,-2.96153336604524,16.2799377701878,-3.78947163947359,1.72836866285951,0.693990404008596,-2.26672536433502,0.870030465861704,2.79280158989995,11436.0962443377,1802.02153846173,1174.22654259522,-2920.73533701751,0.0097227602773476
43.1,-219.058647899072,493.071559676651,2846.72,16.9754867083616,16.9055555555556,2.93375608954298,-2.96153336604524,16.2799377701878,-3.78947163947359,1.72836866285951,0.693990404008596,-2.26672536433502,0.870030465861704,2.79280158989995,11498.1533316115,1492.4005594409,1174.22654259522,-2920.73533701751,0.0097227602773476
43.2,-219.373932298429,494.672946404292,2846.24,16.9754867083616,16.825,2.93375608954298,-2.96153336604524,16.2799377701878,-3.78947163947359,1.72836866285951,0.693990404008596,-2.26672536433502,0.870030465861704,2.79280158989995,11548.9947516535,1157.95502097909,1174.22654259522,-2920.73533701751,0.0097227602773476
43.3,-219.704598854804,496.240963865296,2845.72,16.9754867083616,16.6805555555556,2.93375608954298,-2.96153336604524,16.2799377701878,-3.78947163947359,1.72836866285951,0.693990404008596,-2.26672536433502,0.870030465861704,2.79280158989995,11573.6498920247,798.117818182163,1174.22654259522,-2920.73533701751,0.0097227602773476
43.4,-220.119875994644,497.79787009645,2845.24,16.9754867083616,16.6611111111111,2.93375608954298,-2.96153336604524,16.2799377701878,-3.78947163947359,1.72836866285951,0.693990404008596,-2.26672536433502,0.870030465861704,2.79280158989995,11557.5679818339,412.321846154199,1174.22654259522,-2920.73533701751,0.0097227602773476
43.5,-220.604378362053,499.37702218671,2844.83,16.9754867083616,17.1388888888889,2.93375608954298,-2.96153336604524,16.2799377701878,-3.78947163947359,1.72836866285951,0.693990404008596,-2.26672536433502,0.870030465861704,2.79280158989995,11490.2278100685,0,1174.22654259522,-2920.73533701751,0.0097227602773476
