time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-129.316459319603,392.799649418858,3515.73,14.3948186483206,14.625,12.3971123818226,-0.20355821255483,14.2651155846767,-1.91724941725232,11.9348936813872,1.39922451323776,3.04776622841648,0.811911983444489,12.3825279016207,8284.70411402596,8957.67793007058,923.884179749249,-1485.45957617998,0.0597000576121162
35,-129.277625255076,394.223141702182,3515.57,14.4795605842202,14.5361111111111,10.2123200006018,0.90187840409402,14.364248037406,-1.58513986014199,10.0795699343582,1.24238823723597,1.07248366004029,1.74290390230404,10.1134911823319,8408.98863074607,8821.60934265801,1887.54982892598,-1377.25344059182,0.0479948708485868
35.1,-129.091348112145,395.635516868366,3515.47,14.6788866374899,14.5527777777778,7.75901448720205,1.80374120127353,14.4884704522682,-1.51672494172798,7.42809489897356,1.26717431581786,-1.84931912816199,2.35458504103938,7.42739431995179,8661.05027135689,8689.58366433652,2711.35724056544,-1437.91946435916,0.0343116473097584
35.2,-128.874028317117,397.103489772943,3515.31,14.9670650635008,14.9361111111111,6.58942885659573,2.40664574194992,14.6539126538063,-1.86653069153374,4.50931511103261,1.12161771181323,-4.67211125660513,2.40588591636959,6.08076161595587,9004.86811880674,8541.80710489582,2868.36608534243,-1681.85463087119,0.0273846380372412
35.3,-128.641186653382,398.571462678004,3515.1,15.2366055393509,15.0666666666667,6.6380014729871,2.64620593253824,14.7801085715997,-2.58846153846305,1.54482632232956,0.714237627814172,-6.4161078388873,2.05113183187569,6.28795722871763,9297.56817602292,8359.45544055977,2255.82541972893,-2074.18782401918,0.0271938050849088
35.4,-128.392822762424,400.061673068783,3514.82,15.4368233043249,15.2611111111111,6.57941750608772,2.62487598890528,14.8349300508566,-3.36606449106508,-1.58360118605706,0.0760166930602501,-6.38554331794158,1.1961720264344,6.49056762130492,9492.71081649312,8132.85130069906,1034.40500306453,-2525.13553751694,0.0271501910043566
35.5,-128.12117618579,401.562992216444,3514.41,15.49689250133,15.4,6.59972720952281,2.35874938947745,14.7921873151627,-3.97255244755276,-4.73757062513168,-0.617988104303654,-4.55301158739403,-0.143839178829441,6.59413263944497,9528.74419792169,7854.36620979075,-403.705561573522,-2920.26818654556,0.0274747388144012
35.6,-127.919371049005,403.030950224113,3513.96,15.3704735755248,15.1666666666667,7.8890425180733,1.79808037396414,14.6572043915799,-4.26435508935651,-7.59039270069631,-1.11218250787586,-1.84010341295249,-1.43800176500146,7.76703549138449,9380.68268890891,7537.72044755277,-1556.19995256404,-3183.07117185749,0.0328331397214346
35.7,-127.756368572249,404.465543290371,3513.53,15.1499889375981,14.9472222222222,10.2639523212956,0.876693836997628,14.5077722749517,-4.27529137529341,-10.1371422570012,-1.43044095772218,0.735460931404605,-2.16396142075173,10.0736087293901,9142.49474702656,7206.62265734294,-2179.85214280295,-3265.96763786216,0.0437136176404439
35.8,-127.725290258654,405.911266641994,3513.15,14.8986836287773,14.8583333333333,12.7090153550523,-0.339156127686617,14.3502863120992,-3.9906177156207,-12.2990546793917,-1.85356724266628,2.61086456278422,-2.20468358597865,12.5411505748787,8892.67826346807,6882.56794405644,-2344.14996967046,-3165.69414086988,0.0563872746945378
35.9,-127.81837548843,407.345869915348,3512.75,14.7142986044031,14.8861111111111,14.6794069081196,-1.65026146721804,14.1726538547928,-3.59487179487441,-13.9328396051642,-2.56385240456996,3.84546857463395,-1.84634902300502,14.5796550496407,8695.65194316707,6578.89241958089,-2039.383977457,-2915.80591520425,0.0672615100988321
36,-128.089946539231,408.747113856516,3512.41,14.63945409928,14.8083333333333,16.0010468655184,-3.00524862072225,13.9448114717052,-3.29003496503798,-14.9065108789226,-3.55427759498485,4.60397056755025,-1.36024087590341,15.9658711464512,8566.16613414598,6301.81594405661,-1330.38524346621,-2562.92984432858,0.0743915650889214
36.1,-128.470162415676,410.126123519231,3512.11,14.5571260844718,14.8166666666667,16.6165918288971,-4.5258589159173,13.5316279378617,-2.88471250971418,-15.1685676493757,-4.62533466665478,4.96305940886499,-0.567042572479817,16.6140590078524,8447.00928660301,6063.59530069969,-361.400034047919,-2161.67580419582,0.0783677981462114
36.2,-128.974541803604,411.471772311246,3511.86,14.5001869860837,14.7638888888889,16.2754739434509,-6.04124422228351,12.9649844288579,-2.38074980575207,-14.6313035270567,-5.43900089231138,4.6079581678359,0.476153894676209,16.2687743191671,8390.55840062263,5864.26707692354,654.123519705816,-1785.57212773245,0.0773749713073172
36.3,-129.59532670887,412.739578094637,3511.6,14.5828711270836,14.6666666666667,14.7036643743561,-7.49696362074097,12.3677956511624,-1.86903651903947,-13.1486059746236,-5.68706949361014,3.31197033994123,1.51190486405707,14.6632993827496,8515.18592372535,5701.37991608387,1498.11145809308,-1512.20498899661,0.068775124700151
36.4,-130.433399609767,413.951786484487,3511.4,14.767163264951,14.8888888888889,11.7578515083307,-8.71553032484197,11.8209896981082,-1.54040404040591,-10.5046842384122,-5.20423321221805,0.902572886837952,1.93973476212109,11.6678851105771,8754.93028562796,5569.37253146926,1880.20954532561,-1398.83656706888,0.0531792202704
36.5,-131.426678163034,415.075035047006,3511.33,14.961366764687,15.0611111111111,8.27492330192289,-9.61205950683526,11.361776993428,-1.53649961150257,-6.93830679117206,-3.96658875503988,-2.14486087489918,1.66558972766107,8.13915058379581,8998.80521599283,5438.29812587504,1703.09717096024,-1465.80514222276,0.0362110148307364
36.6,-132.404436671353,416.19828084754,3511.18,15.0886893167372,15.0388888888889,5.9622530713878,-10.1042256638994,11.0330090378259,-1.96109168609424,-3.13983117981668,-2.27144739136087,-4.53105380654481,1.0306047670818,5.86171918933772,9139.90866987862,5282.45404195834,1022.41327635213,-1696.88425383504,0.0257940992118634
36.7,-133.41323213177,417.310399719324,3510.97,15.1585589280396,15.1555555555556,5.29576846456934,-10.210408278983,10.896288746609,-2.60775058275234,0.491716359837992,-0.223750533461994,-5.2681414512682,0.414242789051688,5.27744834912806,9183.65856525022,5094.44962237825,226.883221139926,-2017.70209692466,0.0229763182597235
36.8,-134.390987135383,418.411393622412,3510.67,15.1440285855388,15.0222222222222,5.92686091845473,-9.92043671929318,10.9680052231946,-3.26027583527696,3.72752713609201,2.00365291115192,-4.14952970926057,-0.0973327560017332,5.92444355411236,9102.29368920324,4875.71177622423,-342.846365598189,-2334.05628278591,0.0258394534774483
36.9,-135.360979361471,419.501259064327,3510.26,15.1047417705862,15.0444444444444,8.03124157962803,-9.38086867926102,11.2806292763355,-3.59164724164749,6.66845765597071,4.10380535290251,-1.78641972289843,-0.651863463468173,8.00932293500556,9034.52374130194,4628.01499300764,-631.903105111601,-2556.30448791268,0.0350849449482996
37,-136.299927413896,420.624484524059,3509.85,15.0189441237639,14.9833333333333,10.9443465796569,-8.65584670803411,11.7594884675687,-3.51559829060083,9.35829436629422,5.63727890181853,0.649719318279454,-1.13167724931603,10.9131750057439,8982.21060088346,4356.51809790202,-775.86138001445,-2643.50811253894,0.0482588267854816
37.1,-137.130234778892,421.836686676403,3509.55,14.9471685733964,14.8972222222222,13.4817767079701,-7.65160786104532,12.4306848748807,-3.21695804196017,11.731905828718,6.25741597730655,2.22832540635451,-1.28134007194417,13.4479752584385,8958.12760173602,4092.11916084002,-950.405070123862,-2589.14556408531,0.0600701683988353
37.2,-137.797575212035,423.126731962618,3509.28,14.8485625336522,14.6972222222222,15.1538349580847,-6.36177352454687,13.1013148319379,-2.89191919192037,13.6394439476784,5.89871783955526,2.96806512467651,-1.21718842016254,15.1186835906416,8861.12800981859,3838.87938461605,-1175.40392894862,-2407.63383246006,0.0685090953074842
37.3,-138.356273199209,424.483505974367,3509.03,14.7523078984856,14.7722222222222,15.9889984874433,-4.86325648239167,13.6770556964204,-2.63010878010991,14.8866944496709,4.85729048729324,3.23127376055519,-0.980387770065648,15.959501581544,8723.89563220571,3610.8117482528,-1248.19165444954,-2132.61723963651,0.0733302858881081
37.4,-138.80632661689,425.873638953508,3508.75,14.6675662453781,14.8,15.8925900211472,-3.33017739289667,14.06922942587,-2.47066822067044,15.1003418434123,3.65322655075694,3.34783953635816,-0.488161101525945,15.8820870731465,8578.87135541396,3412.27015384696,-801.068985353515,-1830.19764845817,0.0738369230835324
37.5,-139.070134871974,427.308251400443,3508.51,14.5963512934806,14.7194444444444,14.6525139822311,-1.87714685069401,14.3064997370803,-2.20314685314953,14.0412305411926,2.61962343135044,3.26765725964018,0.268632986012074,14.6522832075045,8485.32186118335,3243.62047552515,111.648532632248,-1556.48446444061,0.0687623214919901
37.6,-139.147699443176,428.72062009543,3508.26,14.5955620988146,14.4583333333333,12.3742336233074,-0.544838002988207,14.4787378880273,-1.76060606060954,11.9577833987905,2.00699974490603,2.47083507659862,1.24651596744746,12.3411883469371,8517.94357553729,3100.19781818257,1253.09407902468,-1363.36049358598,0.0577912253848036
37.7,-139.147663168976,430.188595788022,3508.11,14.7637553578898,14.6888888888889,9.47416844130429,0.559538270090691,14.6829021131934,-1.43797591297789,9.31854148338421,1.62203313922577,0.541904762764857,1.91353674645575,9.33291838560822,8746.69625034933,2972.87362237821,2136.64063516956,-1305.39129900535,0.0425699822100568
37.8,-139.054505417068,431.656574868125,3507.99,15.0206562543817,14.8666666666667,6.90817232905996,1.33213766296826,14.8893830843678,-1.46689976690312,6.42809870755439,1.25645298957544,-2.19629638685545,2.03004904848495,6.6021264110078,9067.588578152,2841.79921678435,2460.33134181401,-1408.5782854927,0.0292667248331622
37.9,-138.891506221459,433.146796654399,3507.9,15.2194107027423,15.075,6.00640287817968,1.75562526799535,15.0034519198019,-1.85598290598701,3.50495048792389,0.728810095389334,-4.82296936099181,1.71093323277753,5.68971012950532,9307.09158587896,2698.59608391617,2112.65680824174,-1663.23915008284,0.0248566937294375
38,-138.697464033324,434.659248820355,3507.7,15.3879676017952,15.3444444444444,6.15011853419767,1.9527800553046,15.0468849058211,-2.56270396270763,0.73615504413367,0.102474298843007,-6.10504158493248,1.2103536095514,6.01298968761218,9476.84345813367,2516.11636363657,1251.02162806633,-2031.25148613801,0.0254649865549043
38.1,-138.518938078091,436.193936799639,3507.35,15.4775092124501,15.4361111111111,5.7015189341378,1.9359262017454,14.9919825996702,-3.32354312354441,-1.80226264946496,-0.428680432134605,-5.39216103114329,0.517219052582029,5.69039590742438,9522.72540009355,2294.04906293675,201.020841169563,-2426.6420167253,0.0237024939662429
38.2,-138.332652673501,437.673011893878,3506.95,15.473936322209,15.1944444444444,5.35522468240647,1.6221501046433,14.9139698014103,-3.79273504273713,-4.28903755697475,-0.645941329917745,-3.14091515839247,-0.30233762921253,5.33723810202287,9490.06002220681,2030.54651748244,-590.671550377934,-2740.47331996585,0.0223296984181785
38.3,-138.19292909112,439.129851208011,3506.58,15.376291474692,14.95,6.7477908283027,1.08906874503026,14.8332865196857,-3.90101010101171,-6.7090337598724,-0.611826982265844,-0.383685828758239,-0.968064480083031,6.687322386283,9395.27308631977,1740.00587412628,-987.567946379052,-2901.57100950085,0.0282450579307465
38.4,-138.107525072298,440.62005145547,3506.16,15.2409616583827,15.075,10.0320669323564,0.325122023681832,14.7802803550275,-3.70466200466333,-9.74897402001727,-0.903215531739032,2.18725265928093,-1.61554220236635,9.97173821964527,9274.13132785182,1436.49499300733,-1094.50812667474,-2882.74352356083,0.0426245743386777
38.5,-138.130765797181,442.099136936156,3505.85,15.1140316396441,15.1166666666667,12.2168638721276,-0.684642922889392,14.7227544718168,-3.34749417249641,-11.6156657457966,-1.25575023240932,3.57087713395847,-1.48795569143967,12.1760629673971,9150.87815170095,1153.18036363692,-966.24236529471,-2716.52420036732,0.0530827936885389
38.6,-138.262649372726,443.567107795224,3505.55,15.0659890652396,15.1194444444444,12.2264863273495,-1.90104192078538,14.6434797571109,-2.98974358974444,-11.5715731434038,-1.53047642640347,3.6391351730793,-0.749604685145684,12.2050942693427,9096.2505438405,902.61146853235,-749.607850855601,-2448.95518574652,0.0537636316746341
38.7,-138.495414280904,445.035077278144,3505.25,15.02557793688,15.1555555555556,10.2704899556941,-3.14100418970125,14.4489949377784,-2.66994949495105,-9.73376254307685,-1.57555510843187,2.87305704525729,0.00916330387201736,10.2618908870288,9045.72524586756,677.763524476102,-519.865256437366,-2137.38437054814,0.0454913283394637
38.8,-138.891144526156,446.458571390046,3504.98,14.9667692491243,15.1666666666667,7.03035750900622,-4.46152351675257,14.0972257983752,-2.31672494172739,-6.66315569127189,-1.34357125882096,1.7952991981231,0.442846673193671,7.02740115468256,8994.68452801222,480.209790210232,-342.37560911453,-1817.68499144156,0.0313226119032249
38.9,-139.418800312408,447.837590178377,3504.8,14.9667692491243,15.1861111111111,7.03035750900622,-4.46152351675257,14.0972257983752,-2.31672494172739,-6.66315569127189,-1.34357125882096,1.7952991981231,0.442846673193671,7.02740115468256,8965.44794535496,313.810237762694,-342.37560911453,-1817.68499144156,0.0313226119032249
39,-140.055096797278,449.194365930565,3504.62,14.9667692491243,15.2166666666667,7.03035750900622,-4.46152351675257,14.0972257983752,-2.31672494172739,-6.66315569127189,-1.34357125882096,1.7952991981231,0.442846673193671,7.02740115468256,8948.73332224779,179.982629371488,-342.37560911453,-1817.68499144156,0.0313226119032249
39.1,-140.792278803984,450.484422494239,3504.47,14.9667692491243,15.1611111111111,7.03035750900622,-4.46152351675257,14.0972257983752,-2.31672494172739,-6.66315569127189,-1.34357125882096,1.7952991981231,0.442846673193671,7.02740115468256,8944.03905473763,81.333818182458,-342.37560911453,-1817.68499144156,0.0313226119032249
39.2,-141.723465816793,451.68551812667,3504.41,14.9667692491243,15.325,7.03035750900622,-4.46152351675257,14.0972257983752,-2.31672494172739,-6.66315569127189,-1.34357125882096,1.7952991981231,0.442846673193671,7.02740115468256,8951.78387310766,20.4706573435858,-342.37560911453,-1817.68499144156,0.0313226119032249
39.3,-142.716737464291,452.85325766726,3504.39,14.9667692491243,15.4361111111111,7.03035750900622,-4.46152351675257,14.0972257983752,-2.31672494172739,-6.66315569127189,-1.34357125882096,1.7952991981231,0.442846673193671,7.02740115468256,8973.55031591983,0,-342.37560911453,-1817.68499144156,0.0313226119032249
