time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-123.791857769213,374.694815412812,3524.09,15.2747485452075,15.2277777777778,8.23210769551883,3.69927108078224,14.5670637327207,-2.72653457653816,0.308099975626401,-0.608644328112005,-8.20379324443861,0.958543475073032,8.18258645095924,9312.3767696694,12546.1164755245,734.614665327987,-2065.30180188039,0.0350427871819514
35,-123.411567130432,376.162777074859,3523.69,15.3181715868339,15.3527777777778,7.13046198324073,3.56136887193697,14.4574014130347,-3.59813519813617,-2.50709361409804,-1.27056009934646,-6.55314021966102,-0.242757304822841,7.11032031849529,9306.80460613692,12313.2010069934,-800.208215414986,-2599.37220075925,0.0303705022568152
35.1,-123.077839981137,377.586251464428,3523.29,15.1989111091526,15.1694444444444,6.45331238089302,3.17348124216719,14.2717415706983,-4.15371017871202,-5.16644343299293,-1.50879919975091,-3.56042524340876,-1.52246623748051,6.22452016498882,9130.62787090692,12026.3922797205,-1923.24548613362,-2989.67663324932,0.0271470298905337
35.2,-122.775152381445,378.987483250445,3522.82,14.92501325633,14.95,7.75239264210621,2.55727017828071,14.0645946712427,-4.28993783994054,-7.61989558143316,-1.30000148076538,-0.588879576352975,-2.36139615073909,7.41657016214195,8835.82710310263,11702.0448671335,-2367.06460968692,-3192.04542879044,0.0331483574619478
35.3,-122.565590723608,380.366480924883,3522.46,14.6206135436708,14.6388888888889,9.8589405109432,1.70575906567115,13.9464350619398,-4.04347319347479,-9.73883248640857,-0.756633750366489,1.33467418038871,-2.22707237566117,9.65160572932905,8569.67038755564,11370.3982657343,-2023.22500701585,-3219.50698974778,0.0449288972996047
35.4,-122.464672029502,381.778838878336,3522.07,14.458019439428,14.6083333333333,11.639470392799,0.627516467176699,13.9363375772378,-3.79724164724478,-11.4530920230225,-0.357615044500263,2.04354241868585,-1.37852022478157,11.5676845309569,8421.15788049233,11053.4598041962,-1304.45526758103,-3130.71908324879,0.0552901995868466
35.5,-122.449116586401,383.168960046833,3521.69,14.3939821426594,14.4833333333333,13.006955231725,-0.655583109216969,13.9257458675697,-3.58197358197593,-12.8663160657798,-0.556547372751,1.82456852911561,-0.4064861271488,12.9976369280206,8352.19123788087,10763.9253146854,-628.072529376652,-2983.12728739904,0.0627482394640249
35.6,-122.56548598833,384.559082137845,3521.34,14.4419679778256,14.4555555555556,14.1718054706319,-1.9721613765772,13.8646803115711,-3.5286907536943,-13.9925274198766,-1.59873248988261,1.57901903953976,-0.00985063965770949,14.1718039630333,8358.65309527082,10474.9396363634,-271.286908163596,-2812.99588993824,0.0679473184700746
35.7,-122.837061395054,385.938091151632,3521.02,14.5100201769017,14.4944444444444,15.2412154435551,-3.35642254153088,13.6891456878045,-3.44708624708787,-14.7336796469282,-3.35933858022692,1.98196280539115,-0.231978828451658,15.2411617752056,8393.22991930532,10205.1806433568,-247.135972156959,-2623.21275922244,0.0723824465872397
35.8,-123.271602134541,387.283737406343,3520.66,14.4655020069406,14.6388888888889,16.1574887584712,-4.80504229823605,13.2526790516707,-3.24481351981497,-14.9470215322137,-5.26644601823194,3.14889450961965,-0.566245374754366,16.1570902185898,8319.18195993878,9941.62321678325,-246.269173252568,-2387.85836438615,0.0771684865997626
35.9,-123.838067837094,388.596023835299,3520.37,14.4150775133844,14.6527777777778,16.5034774791487,-6.35020651710663,12.6113634544535,-2.90221445221639,-14.4910385498951,-6.69736905884806,4.18566820708556,-0.31838709913847,16.5032009766544,8260.65826724697,9708.83580419562,18.2213637369939,-2097.75817008049,0.0794073433644582
36,-124.466616307845,389.852704622253,3520.01,14.3811381689078,14.6138888888889,15.6047315340775,-7.80168752220887,11.8433787659564,-2.38436285936495,-13.2238633271195,-7.16524958626444,4.15888005631747,0.583500796004215,15.6023823989547,8258.31956123166,9514.73958041982,641.416951223092,-1811.17834156377,0.075399064117632
36.1,-125.343496808704,390.998188977308,3519.86,14.4273509259248,14.475,12.8877903658615,-9.02645098848875,11.0911349803115,-1.9126845376864,-10.920649555239,-6.46426704355023,2.24673215931955,1.56517713463261,12.8519458104944,8351.72919314539,9347.95586013985,1429.93520987506,-1627.98947364966,0.0614580332707604
36.2,-126.313503311757,392.021341877674,3519.65,14.5835002437913,14.3694444444444,9.29220868283346,-9.96818423177601,10.5118895471509,-1.6774864024878,-7.9122221082173,-4.78242759679858,-0.932882520439924,2.06829870960823,9.12906182031598,8565.14830702256,9197.58159440622,2158.30831220208,-1620.60514874331,0.0425952802871503
36.3,-127.399915249195,393.044503195018,3519.54,14.8052454385013,14.5277777777778,7.00720607230006,-10.6013167360096,10.1485266579491,-1.95314685314811,-4.67997044001536,-2.71475186067902,-4.45296934137223,2.07767041120577,6.64156574303765,8833.52962542252,9038.55440559486,2444.55571279047,-1833.43301905531,0.0305303158316019
36.4,-128.447521750442,394.067657088426,3519.36,15.0532550814228,14.6111111111111,7.10990314761665,-10.8957318490652,10.0352248664197,-2.67913752913901,-1.72799419793249,-0.666316157287623,-6.8644578517854,2.02826268668585,6.74049992859584,9098.15269803103,8838.69566433585,2266.07058167168,-2224.06100282046,0.0300725768146288
36.5,-129.502887572291,395.079682663339,3519.02,15.2608194616957,14.8944444444444,7.21147821964443,-10.8535742614595,10.0944009113425,-3.63257575757789,0.967937320298917,1.13235790783483,-7.05593941477267,1.74015095599605,7.02257850381211,9259.28772796511,8595.9930629369,1570.06336913639,-2694.18413092806,0.0300498064203282
36.6,-130.581529202789,396.113944247808,3518.61,15.407628370748,15.3388888888889,6.70554536594283,-10.645663115921,10.2858015308316,-4.27400932401159,3.46002844946599,2.64891164025381,-5.09664682960583,0.791490937951544,6.68097155107029,9398.24770955009,8298.93986014063,534.103915382142,-3122.31439027286,0.0280489026988193
36.7,-131.644650430664,397.137080044838,3518.09,15.43314875734,15.5916666666667,7.24323477480806,-10.2303784640633,10.5631263140842,-4.68420745921011,5.78006381072238,3.94678223562851,-1.86499928458256,-0.564099887691067,7.22083000124407,9401.45685307283,7964.09186013987,-530.909752213258,-3402.46238903262,0.030318130673764
36.8,-132.653449130731,398.204701104155,3517.6,15.2988171299929,15.5694444444444,9.39671963854708,-9.59875525410959,11.0003172761197,-4.57282439782802,7.88692543100371,4.96705054982222,1.19296104159105,-1.73351547876867,9.28196817998957,9311.35036309376,7607.03530069936,-1406.40504778645,-3478.06116582638,0.0394585989150984
36.9,-133.569123342887,399.316808392541,3517.21,15.0434394488903,15.0916666666667,11.6504518316012,-8.66585992826296,11.5597480415287,-4.19287101787407,9.71515185211084,5.60222142385916,3.15657527851645,-2.17137776979388,11.4882290184796,9082.4797112744,7258.33896503499,-1980.56042050207,-3360.65707695515,0.0505791400244286
37,-134.368394138239,400.529007229065,3516.84,14.8332568735258,14.9388888888889,13.0750134132478,-7.58549368509312,12.1680196344823,-3.7980380730405,11.112488017869,5.71034756509659,3.85493404549583,-1.98548929061036,12.9247635958232,8851.80970338546,6935.49163636393,-2230.26063942968,-3109.11833113267,0.0587358359124359
37.1,-135.074538525762,401.774562694489,3516.44,14.6772125140049,14.7694444444444,13.601961332467,-6.40712905531262,12.7517900157373,-3.42944832945083,11.8915890839184,5.32223987379504,3.90860894372239,-1.48033783943555,13.5019879990917,8655.34148355739,6643.52408391686,-2047.74285491574,-2799.44724697109,0.0627663690120565
37.2,-135.641001350422,403.075730585811,3516.15,14.5643512969362,14.4083333333333,13.4818712029274,-5.20529733746868,13.2344529337723,-3.14236596736824,12.1492831950374,4.46935575686489,3.76571747449057,-1.09338309469926,13.42512567279,8482.52999579951,6388.58299300729,-1695.7050161627,-2458.99081878523,0.0633482953801695
37.3,-136.106579080443,404.421378933514,3515.83,14.4630630335455,14.375,13.3719982415759,-3.99908308766926,13.6119338904529,-2.81118881119127,12.2450469623049,3.5325528714989,4.0484851578982,-0.848031997994234,13.3469801403197,8341.69392891034,6161.02758041966,-1140.58925182572,-2115.31458457716,0.0637970571950272
37.4,-136.463512513523,405.800387519152,3515.55,14.4036195061399,14.3055555555556,13.485881742304,-2.80521617308263,13.91972951051,-2.4158119658134,12.4309823645925,2.85542890452026,4.38020656931031,-0.396188626718987,13.4839475317593,8269.27949035479,5954.875804196,-286.873754596558,-1773.00195641304,0.0649753417692089
37.5,-136.657483060917,407.201642414568,3515.34,14.4075999124342,14.1277777777778,13.4315694766049,-1.59382299379005,14.1852948790322,-1.95347707847926,12.5396646632792,2.61889511918939,4.03797685630508,0.643805940778633,13.4090415444774,8289.61467772275,5787.06763636408,1049.79351033184,-1463.50037687369,0.0646314667759296
37.6,-136.766090689661,408.63625793142,3515.17,14.4571461985688,14.2111111111111,12.9000530611759,-0.367506753651205,14.3726999253629,-1.51641414141559,12.3437608436914,2.65853860263973,2.64104330013347,2.05220631266401,12.7407447603569,8368.22329583677,5660.03613985988,2639.5210654213,-1239.88913426904,0.0609340487740498
37.7,-136.750535317137,410.081996475816,3515.02,14.7213133692553,14.2916666666667,11.7403004545503,0.900024584046108,14.640325405261,-1.25215617715808,11.4404498487573,2.63576365494814,0.059261930765516,3.31566330389311,11.3138277463491,8694.83356429806,5546.37734265742,3972.74097017736,-1169.76457495923,0.0519680914805698
37.8,-136.62633618978,411.561096620152,3514.88,15.1450217267664,14.5583333333333,10.3099432401449,2.00159771774223,14.9467047907524,-1.40046620046838,9.56618884955267,2.21766102173184,-3.14085021966903,3.74334497386188,9.64495353066813,9207.53928931533,5433.46858741257,4468.05530181161,-1308.07697002344,0.0418812272153532
37.9,-136.370214963284,413.040193545435,3514.79,15.588608334337,14.7361111111111,9.09388869061775,2.84049520083253,15.2061232165704,-1.92616550116764,6.66347366083501,1.27540881931763,-6.05559762800587,3.20655127003443,8.49530752109388,9750.36359677752,5292.71681118868,3778.4470140929,-1658.23126575018,0.0350191092717892
38,-136.028727662108,414.563769437501,3514.59,15.8765015120113,15.2694444444444,8.12407156106646,3.35871791173111,15.2868360222976,-2.66363636363858,3.02583704217629,-0.00535114301076132,-7.53955040362428,1.89989914488145,7.8898256165028,10098.8908678554,5107.85890909126,2041.14352319008,-2149.82636510204,0.0313365429604053
38.1,-135.656195610848,416.154057208803,3514.23,15.9805877245761,15.9777777777778,7.18980002197152,3.45258534648663,15.1989609444296,-3.5285159285175,-0.767137302621697,-1.28843299270304,-7.03169006272192,0.161444665853046,7.189328590109,10180.9627652719,4864.55261538442,-242.395247375381,-2672.39205535657,0.0281463316076399
38.2,-135.353505316352,417.666499071007,3513.82,15.8736977511375,15.8888888888889,6.6002120423399,3.16862548269829,14.9690448754719,-4.22632090132448,-4.20677749303144,-1.8801276598113,-4.72556262372907,-1.35454724700599,6.4311537505597,9989.61492789126,4570.90204195828,-1987.82127683668,-3102.4803951288,0.0256364316526913
38.3,-135.066335874073,419.134453802397,3513.37,15.6280054030829,15.6527777777778,7.46171761650727,2.55090015677458,14.7232798204809,-4.57738927739117,-7.13427286749123,-1.54106063407643,-1.55064907789395,-2.16216717222129,7.15682864597375,9657.63929617213,4237.37118881176,-2530.73978781657,-3344.29074836557,0.029240690057358
38.4,-134.849009984862,420.557921869216,3512.92,15.3516762026545,15.2777777777778,9.43758313741177,1.71165168136524,14.5881133331712,-4.46443278943465,-9.32446711909152,-0.470288114485707,1.3788101790724,-1.88751124808349,9.28840508066422,9372.60655222069,3885.83932867175,-1781.93321830509,-3382.14763329886,0.0392360116799654
38.5,-134.717044702193,422.014757042272,3512.45,15.1720477631624,15.1972222222222,11.2023972977066,0.739614086745074,14.5830785099481,-4.12041569541928,-10.7000536647649,0.657452199199357,3.25120183817955,-0.772640361270111,11.1855715780266,9214.82148130152,3547.46064335659,-386.695954467563,-3250.75198624207,0.0485497653417452
38.6,-134.693724550809,423.482719350144,3512.09,15.2255954022978,15.1861111111111,12.0452524748187,-0.395584621398794,14.7685254396792,-3.68142968143249,-11.4296372596289,1.16603302771594,3.61826840818996,0.553119679433615,12.0367467875749,9323.1943071021,3243.19972028002,817.01944088956,-3020.61627267895,0.0519049724341286
38.7,-134.802327063787,424.984051895477,3511.74,15.3955166869247,15.3861111111111,12.1248757904155,-1.60719020601456,14.9462790079707,-3.32379564879684,-11.732364948411,0.653822635892046,2.98943834375201,1.21412459205152,12.0852398282003,9535.49958261074,2961.11076923122,1241.35706054856,-2765.03350905488,0.0508979664592326
38.8,-135.027333449346,426.496511358017,3511.44,15.5803082972194,15.5777777777778,12.0150152525054,-2.7586475285853,15.0088980776727,-3.1414724164742,-11.8178026460162,-0.73595548047566,2.03924046363053,0.972320528614177,11.9843781478784,9735.47498013729,2696.38254545495,888.813793283784,-2544.21905716528,0.0493339027685477
38.9,-135.360982990063,427.95336392355,3511.14,15.6174392630115,15.4694444444444,12.1622284510012,-3.88953386438385,14.8181329209036,-3.03296425796563,-11.7917882735928,-2.55250759331893,1.5356546457948,0.216653786969234,12.1585880264712,9753.1132339774,2450.97247552462,161.389179744467,-2370.3420695384,0.0498568215423529
39,-135.834315888924,429.454708734426,3510.86,15.5473017428454,15.7361111111111,12.5732828174191,-5.0371689598652,14.4080115134311,-2.95883838384071,-11.701279957887,-4.32219022377844,1.57675610778361,-0.514443531027777,12.5700019660456,9638.95274278122,2222.75848951094,-477.729239937266,-2221.12981661715,0.0519726428431846
39.1,-136.354208586228,430.889319604027,3510.51,15.4522794265483,15.7611111111111,12.8865986021998,-6.20758724476329,13.8803153184818,-2.75238927739155,-11.5316939929106,-5.4256895090855,1.90954197101985,-0.581279128030255,12.8805193636334,9529.42737043745,2006.01465734339,-469.820201426679,-2082.07181443269,0.0539151630886623
39.2,-137.013788626498,432.246093805276,3510.23,15.4319449448689,15.5555555555556,12.4159323366412,-7.34295598960101,13.3328750251718,-2.54172494172722,-10.8611055246097,-5.68493970217255,1.96805059742072,-0.067795342898522,12.4157120794611,9515.43853874521,1801.80201398661,17.2723612836135,-1954.35754478655,0.0521352586181967
39.3,-137.820815729011,433.513907543306,3510.03,15.4582876319919,15.275,10.7703288725996,-8.39727186516972,12.7789133346885,-2.26800699300969,-9.38362680166784,-5.08014004474891,1.46277448593831,0.683168373048691,10.7599906479465,9574.44506359598,1613.12072727251,687.48120533708,-1848.25411935485,0.0449811708154385
39.4,-138.728723133759,434.759477571118,3509.82,15.5389664144914,15.3861111111111,7.95353947778756,-9.2892666141361,12.2741072270642,-2.12492229992522,-7.01143334090714,-3.70990758876811,0.578945950449336,1.18187107517026,7.90193351093942,9683.59058460632,1432.92772028024,1155.156275462,-1786.20565569809,0.0325737396163177
39.5,-139.69095371326,436.005052531903,3509.62,15.6932504633604,15.5444444444444,4.81208325392122,-9.91137918891599,11.9765199392194,-2.14607614607743,-4.31826103235375,-2.09773543444792,-0.32904854685248,1.171364437898,4.69848886359521,9867.22537650834,1255.47876923099,1242.62845595453,-1779.62091642696,0.0189514963549589
39.6,-140.68422265568,437.195017044255,3509.38,15.7701492687902,15.5861111111111,2.19338903757337,-10.1592846951746,11.8390561335115,-2.30722610722924,-1.90893605817344,-0.655120768754961,-0.858915231148112,0.863601525732144,2.0024698602239,9941.05440903995,1083.8472167831,1042.22087686193,-1818.20340196006,0.00810711933877156
39.7,-141.724055951694,438.351624239883,3509.17,15.8488440192996,15.5694444444444,1.03305591242823,-10.1907358170074,11.8915005999496,-2.43453768454059,-0.212543309466525,0.334047703162185,-0.954170839952686,0.533872756654161,0.829964866653537,10028.9471557707,902.556587412412,726.294247442025,-1865.49241951589,0.00352094622386685
39.8,-142.740605807648,439.54158877983,3508.88,15.8950520405858,15.8138888888889,1.1126666020355,-10.045124730347,12.0660233661734,-2.48177933178215,0.585672667648867,0.711207100666819,-0.623858119779954,0.267162678922827,1.06966647334684,10094.0861053969,708.515244755122,407.848919514088,-1874.36916687076,0.00427510300965466
39.9,-143.710592128702,440.764916273425,3508.64,15.8950520405858,15.7861111111111,1.1126666020355,-10.045124730347,12.0660233661734,-2.48177933178215,0.585672667648867,0.711207100666819,-0.623858119779954,0.267162678922827,1.06966647334684,10105.2033645733,518.699748252045,407.848919514088,-1874.36916687076,0.00427510300965466
40,-144.665059841935,442.0327336177,3508.44,15.8950520405858,15.8222222222222,1.1126666020355,-10.045124730347,12.0660233661734,-2.48177933178215,0.585672667648867,0.711207100666819,-0.623858119779954,0.267162678922827,1.06966647334684,10113.0772861328,344.452195803622,407.848919514088,-1874.36916687076,0.00427510300965466
40.1,-145.596242814364,443.356152321655,3508.23,15.8950520405858,16.05,1.1126666020355,-10.045124730347,12.0660233661734,-2.48177933178215,0.585672667648867,0.711207100666819,-0.623858119779954,0.267162678922827,1.06966647334684,10115.7033506464,194.260867133116,407.848919514088,-1874.36916687076,0.00427510300965466
40.2,-146.442066723824,444.679575033535,3508.06,15.8950520405858,15.7805555555556,1.1126666020355,-10.045124730347,12.0660233661734,-2.48177933178215,0.585672667648867,0.711207100666819,-0.623858119779954,0.267162678922827,1.06966647334684,10111.1748492123,76.614041958439,407.848919514088,-1874.36916687076,0.00427510300965466
40.3,-147.249090459559,446.058610181852,3508,15.8950520405858,15.65,1.1126666020355,-10.045124730347,12.0660233661734,-2.48177933178215,0.585672667648867,0.711207100666819,-0.623858119779954,0.267162678922827,1.06966647334684,10097.9076544395,0,407.848919514088,-1874.36916687076,0.00427510300965466
