time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-98.0833964254012,280.298586106673,3535.71,14.6077259506496,14.3166666666667,7.83842038433845,-10.073038399547,9.26973452480682,-5.09819347319606,4.98721504316539,5.90094924297508,-1.32186166699439,0.766918194599339,7.80257575952718,8473.5754151463,26445.2537622378,987.641855904046,-3880.22331719577,0.0365573406816304
26.2,-99.0534217615756,281.243879898596,3535.22,14.7202735342395,14.125,9.79405714831787,-9.59011082812175,9.94263543245882,-5.08529526029598,6.46631574245059,7.17572070830259,1.61844013169759,0.0749065168326493,9.7901527877257,8620.74987454074,26042.0421818181,617.708608846562,-3899.79445579941,0.0451978910702878
26.3,-99.9613618212414,282.311506604319,3534.75,14.7296225083101,14.2416666666667,11.9628702970889,-8.87547534109358,10.7439095359728,-4.77033799534022,8.38510786039171,7.69083636262493,3.69476223293112,-0.639353287532673,11.9564034384533,8665.1487664473,25655.8254545457,-144.656448729104,-3716.2633093711,0.0550593430099178
26.4,-100.814976708428,283.423616189419,3534.32,14.6207197751344,14.2305555555556,13.7727973861906,-7.92230227190411,11.5131509571175,-4.29533799534029,10.4836889360868,7.56925254367773,4.74221784215559,-1.11338116305776,13.7422083448957,8561.95886236981,25299.9762797202,-876.047198986514,-3396.78387761423,0.0642186164381566
26.5,-101.598748059645,284.591330903649,3533.84,14.4702638643592,14.2833333333333,14.9254221426749,-6.74820089649004,12.2462501856646,-3.72554390054666,12.2729289779005,6.83842927867945,5.03778973766877,-1.23312066070214,14.8772586226425,8415.1675838276,24987.2819580421,-1339.23534963005,-3026.35107242427,0.0710372960148351
26.6,-102.196269416508,285.848015107118,3533.5,14.3316620571573,14.0583333333333,15.124160085433,-5.42691107095516,12.8493783168539,-3.29221056721314,13.2607825461743,5.59112966792819,4.65092825028476,-1.07694295043725,15.0763732865115,8241.08238432462,24709.9859580424,-1478.65545306714,-2657.81679006377,0.0734470440826804
26.7,-102.638584724341,287.193673464264,3533.26,14.2188304566922,14.1611111111111,14.6825423399261,-4.05423768985769,13.329541999281,-2.83929681430072,13.4708775117491,4.03488533114891,4.22282002832863,-0.901677907518897,14.6402008825447,8105.86135211143,24463.2221538458,-1458.21300606803,-2292.50284675731,0.0724858135012064
26.8,-102.980014598627,288.517086526946,3532.99,14.1830898184895,14.1305555555556,14.1503860526469,-2.70316784597761,13.7063116090267,-2.44743589743875,13.2176919602553,2.47431367352387,4.40497633679889,-0.888157873387616,14.1144910690586,8044.30312574159,24248.6918601399,-1310.50158534218,-1912.31844426,0.0702052250442835
26.9,-103.181756830095,289.918344235472,3532.77,14.094564500611,14.3166666666667,13.6906035036469,-1.44376811181432,13.8649799172283,-2.08197358197597,12.6763571595784,1.10761572419831,5.05131476591799,-0.955074161053749,13.6648208544617,7919.57916649373,24069.0659580417,-1038.44510943902,-1502.91652664437,0.0687479754722801
27,-103.267093845333,291.297359557097,3532.52,13.9928046247815,14.3027777777778,13.1996182754897,-0.284212698011349,13.890362233327,-1.66602564102708,11.9603158848497,0.219890581981436,5.57964288151225,-0.688978527048224,13.1917437044959,7796.53146160937,23937.4427412588,-484.710009495958,-1079.02057802345,0.0673223711360868
27.1,-103.267068523825,292.698618305254,3532.4,13.8879862338167,14.425,12.1041346339941,0.878925489995367,13.8248737047219,-0.988189588191002,11.0429500170041,-0.171103233057435,4.95318623145149,0.176106352910569,12.1030230791274,7707.95243697917,23849.9805314687,301.717638186235,-701.581333072676,0.0627493483601546
27.2,-103.111836795235,294.077636354015,3532.3,13.9593528696855,14.4777777777778,10.1465947520702,1.97924730483791,13.8132827842585,-0.373271173271992,9.72026479051147,-0.143251225924436,2.90677081163153,1.15872308664683,10.1079375929609,7802.5409511945,23795.3372307687,1167.42604618086,-457.157019577983,0.0517296152609455
27.3,-102.863482409101,295.434414658769,3532.29,14.1208911658242,14.5,7.91450004138969,2.87017555465486,13.8252239489268,-0.157614607617098,7.89471360360205,0.0743663213330074,-0.554326323125229,1.68365542156418,7.76075271816044,7986.44960330277,23761.8048671326,1842.08586581958,-420.080744290897,0.0387831552785871
27.4,-102.537525803182,296.824554649112,3532.34,14.3322653797139,14.8583333333333,7.00382272646417,3.54263796166802,13.8813033600198,-0.415889665892132,5.41725756798948,0.0712390127858991,-4.43866851982146,1.53683095032089,6.79047260728017,8234.47825151988,23720.7354965036,1829.23520224198,-618.494893963654,0.0332651957918171
27.5,-102.149484977232,298.19245140624,3532.32,14.4938508069226,14.8611111111111,7.52818881943164,3.9399216740004,13.8989973541246,-1.16901709402068,2.30617269539316,-0.182408244807436,-7.16393199522894,1.02978892471515,7.43389757293738,8414.54145630832,23649.2802797198,1096.02604424912,-1010.66462353404,0.0354994169202604
27.6,-101.753680605954,299.627062198946,3532.1,14.5788552245894,14.9944444444444,7.59535245887766,3.99988459226289,13.8686671876885,-2.0503690753734,-1.10098910917047,-0.560929790073874,-7.49416838125983,0.218304736368709,7.59473772591767,8481.13410446395,23524.6086713287,-85.2448284272287,-1507.41802924239,0.0357208370248663
27.7,-101.381156317012,301.017189254278,3531.82,14.57661546979,14.6444444444444,7.33055308882176,3.76290887580483,13.7799506881891,-2.90365190365317,-4.51377865784026,-0.690796267402279,-5.73459774814268,-0.675931983507025,7.27323446287772,8417.46039847343,23343.3363356645,-1072.8793934977,-1983.85049602992,0.0343533600467757
27.8,-101.016392611148,302.362829251045,3531.49,14.3914058063872,14.275,8.27892193944172,3.12399530278182,13.6482920964782,-3.32826340326664,-7.71454675551474,-0.457553130532853,-2.96933695782174,-1.42184101741627,8.15164622362501,8196.12846606032,23116.1285034966,-1504.79583500506,-2337.06902309777,0.0393791324929052
27.9,-100.729232705929,303.719587376855,3531.14,14.1520590136106,14.0638888888889,10.4152084187048,2.15794363613196,13.5914924974037,-3.30081585081825,-10.4054266105217,-0.123899791098685,-0.433949651310446,-1.60442514458295,10.3109199781347,7990.56922413883,22862.1203916085,-1444.80772184022,-2528.32812329843,0.0513823083938524
28,-100.566238640931,305.065231379294,3530.83,13.9769324202113,13.8722222222222,12.5752692381757,0.989818733576777,13.5937018547104,-3.09615384615475,-12.530355739304,-0.1348810972709,1.05327515336531,-1.25187814195412,12.5194990729331,7856.70562226403,22604.032783217,-1179.46764713271,-2561.04294162747,0.0640517233374846
28.1,-100.542930555911,306.433116581998,3530.52,13.9721292008009,13.8444444444444,14.3616117775201,-0.341018619636767,13.6496145439027,-2.96515151515291,-14.2354594152806,-0.881431037435951,1.68245873956749,-0.870689219539442,14.3387392436981,7853.19961714009,22358.2019580422,-927.137162654687,-2469.52999070868,0.0734308229271312
28.2,-100.690351245838,307.789890394838,3530.29,14.0002432959869,13.9083333333333,15.8475819128708,-1.80107218270986,13.5835587263524,-2.87226107226187,-15.5489967779837,-2.42191838224426,1.87319594093953,-0.733823875375097,15.8409097774168,7851.03453562097,22120.9691748249,-695.327515112719,-2290.61256817792,0.0807654729551386
28.3,-100.930895117711,309.157783837027,3530,13.9313279888307,14.0027777777778,17.2594450608649,-3.35047506796303,13.2293859065989,-2.79992229992477,-16.5284650273926,-4.42170227986811,2.26866405522791,-0.679782927036742,17.2588725403494,7729.30050596685,21896.6334545457,-320.082454349521,-2074.92838508804,0.0888596664282452
28.4,-101.311124511788,310.470069559136,3529.69,13.8648304724858,13.9916666666667,18.0965546283761,-5.01990811172526,12.659711204403,-2.60110722610914,-16.8117197781815,-6.12400551971309,2.71070542704751,-0.0133927552671795,18.0927815139056,7643.88115286692,21695.6222097905,463.066388131648,-1862.02191011728,0.0941383651151115
28.5,-101.885364947819,311.704515296785,3529.42,13.8710496819615,14.0138888888889,17.4781916935254,-6.73512483057678,11.9181523760366,-2.23646076146376,-15.88742840367,-6.89127404965992,2.36371435803112,1.41202038654079,17.4412129238481,7683.51766790255,21520.3867972028,1557.49127295254,-1698.44920436215,0.0905432249540525
28.6,-102.645853430579,312.861115603172,3529.2,14.0578157088117,14.15,15.0723952291855,-8.29145653636419,11.1864171161766,-1.93339160839392,-13.5887777519593,-6.48772795824262,0.656965061830753,2.76189125694767,14.9354984579971,7929.86300793411,21361.377902098,2637.34195438566,-1639.16068104368,0.0749773513450945
28.7,-103.569312907922,313.906512322781,3529.03,14.3768912603123,14.2555555555556,11.5616260394332,-9.5581692428068,10.5753187570452,-1.87057109557327,-10.1236199204394,-5.12512869169986,-2.21733449792696,3.2490393047482,11.2392943113847,8326.11468900406,21196.5150209794,3251.85658488375,-1747.28650626766,0.0536815940394514
28.8,-104.601417505622,314.951912793239,3528.9,14.705336431597,14.7,8.72926806889468,-10.350447007239,10.1965502170683,-2.26837606837894,-6.03278004740953,-3.32768203303238,-5.36024422999878,2.76567239056152,8.26092545046025,8715.06553800802,21016.3586013988,3064.84278396697,-2042.78011019284,0.0382875457764287
28.9,-105.656799273294,315.952821822355,3528.67,14.9490499136025,14.7888888888889,7.75601624795342,-10.6734182876689,10.0063683190985,-3.06998834499013,-2.10055281777888,-1.43943164857969,-7.32608370326915,2.04077097697954,7.40892284611567,8962.77275199439,20796.5597202794,2284.66533444638,-2484.24270754967,0.0334835957825263
29,-106.696659636841,316.964846281959,3528.28,15.1119269143871,14.9027777777778,7.37460409640165,-10.6701588346938,9.93881564601966,-3.96711344211586,1.01129062383514,0.169421803160837,-7.30297015641039,1.3145200920492,7.25475219134834,9086.47445815975,20525.6665174831,1225.78737218126,-2991.46936671832,0.0317751518938717
29.1,-107.75979663889,317.965743162161,3527.8,15.2245118111586,15.0277777777778,6.51194555077627,-10.4233409273757,10.0403938868508,-4.72548562548771,3.13903336362733,1.55844784926093,-5.48845558417332,0.582208047541001,6.50098874604285,9155.65761036456,20198.3555244755,326.521449424761,-3459.88181296643,0.0279821626727465
29.2,-108.784133377453,318.977761436924,3527.29,15.2097217207503,14.9388888888889,5.93091209104314,-10.0148695178455,10.2459193158366,-5.10481740482056,4.48055477102832,2.83566261866574,-2.65694649712765,-0.148258746662994,5.92376401807643,9146.4949136564,19826.2432447549,-221.515033472821,-3795.21188126587,0.0256296819439747
29.3,-109.761907226806,320.000899597049,3526.77,15.1154509956476,14.7444444444444,6.93768297923145,-9.52239314072612,10.5911042732607,-5.0625485625516,5.60477281854383,4.0877506768279,0.0908910167348961,-0.697114281962718,6.90640423830084,9120.60775924794,19429.8186293703,-507.67781835843,-3937.14168973181,0.030211244762151
29.4,-110.693116561071,321.068521499239,3526.3,15.0181032975325,14.6,8.82886195507895,-8.96912163507246,11.0102638642486,-4.88593628593889,6.84757171990289,5.17258809493524,2.07458366010166,-0.972255095614451,8.79296062380481,9046.56140732039,19029.7901538463,-657.626784488085,-3884.00540238214,0.0389067652401672
29.5,-111.531201860012,322.236234140583,3525.82,14.9799146002762,14.6111111111111,10.5542906553177,-8.26177379741643,11.5991347727958,-4.64768842269053,8.17687190654676,5.90566165953311,3.10724595485684,-0.900967192528076,10.5311968626485,8997.00832663285,18650.1957482518,-649.456883482224,-3691.76246466653,0.0468621477557433
29.6,-112.307202990039,323.415066535224,3525.39,14.9400037702959,14.4944444444444,11.7993607372463,-7.38158230289299,12.2418620739782,-4.34197746698042,9.42398506633867,6.26493359996732,3.34126117882084,-0.493784956024273,11.7938033039908,8938.73751876316,18298.6273006994,-396.947615658844,-3431.42468775938,0.0528173299712262
29.7,-113.028882400177,324.649506418337,3524.96,14.8962118603236,14.5861111111111,12.4562218182338,-6.31965673605849,12.8780622615646,-4.01429681430001,10.3627255892929,6.14374811776749,3.16634480300019,0.0617643169047205,12.4562001776982,8884.64071159992,17973.1273846159,-28.8176337228469,-3171.7446029966,0.0561344295527822
29.8,-113.64191538207,325.961792482147,3524.53,14.8823962755281,14.7361111111111,12.458640351171,-5.21377632798747,13.4479412913625,-3.66812354312634,10.8030561821369,5.48113821395974,2.91012377827659,0.450909426821047,12.4561550094381,8883.08141021951,17674.6655664338,211.47912523206,-2941.31970104619,0.0562134568664933
29.9,-114.068700016382,327.374168112877,3524.22,14.9334706128958,14.8138888888889,11.9359693890657,-4.14044055404492,13.9424029824769,-3.38743201243379,10.7826667115812,4.32962150235041,2.73053868129672,0.433310061773877,11.9340083305442,8941.04048776731,17390.9301818179,129.773345363329,-2717.7390900948,0.0534871953839384
30,-114.386841515871,328.775424389603,3523.92,15.019365080425,14.7111111111111,11.5169873338083,-3.0941965575392,14.3565645825632,-3.14584304584544,10.6807971606784,3.07588898616092,3.01669955487127,0.107904012419538,11.5169331523936,9021.47342404219,17130.1899860138,-98.0465962739806,-2463.30163757071,0.0510524606436562
30.1,-114.642898752461,330.221160033634,3523.61,15.0368445855503,14.9,11.5928311639152,-2.05595941431229,14.6102175100885,-2.9019425019454,10.7960006508995,1.931204609493,3.75640161552157,-0.324647983733867,11.5918489900671,9010.89518894925,16888.7862377623,-267.924850947093,-2161.6866780774,0.0512513993178636
30.2,-114.844634502348,331.689141844021,3523.33,14.9501640904904,15.0444444444444,12.0406132967601,-1.01299713973451,14.6949629843679,-2.55720668220925,11.13314234962,1.09267417043942,4.45371453311364,-0.442142533858563,12.040040454943,8895.18486029112,16683.1100979019,-111.201264517505,-1825.65485353744,0.0538348720202459
30.3,-114.914444429341,333.168241737089,3523.04,14.8746954749189,15.1777777777778,12.0556185056715,0.0802186948261078,14.7319303406493,-2.05435120435348,11.200972870851,0.625979751465117,4.4141016811471,0.0707444676561262,12.0531064032845,8828.35491377178,16520.2961118883,469.3718218708,-1504.00654441055,0.0544861161871775
30.4,-114.84457137278,334.647341683822,3522.87,14.9272898889838,15.2027777777778,10.9528313806975,1.23671716922305,14.8016939178124,-1.48471250971449,10.5274023370072,0.501714420234483,2.98103973963704,1.07317909853057,10.9152866808506,8929.59008171006,16385.9837202795,1334.07688743789,-1270.3436777674,0.0489181117665545
30.5,-114.635013392009,336.126444053006,3522.73,15.0927849223403,15.3166666666667,8.92967068742898,2.30501868514221,14.8668205789271,-1.20693473193764,8.91279112866092,0.488929073034767,0.249241337528454,1.82286788075414,8.79300061877953,9145.69507249797,16268.5198321679,2047.27356303759,-1191.99508826832,0.0383754844138653
30.6,-114.355615509652,337.583304085812,3522.68,15.3158360116629,15.3583333333333,7.17342393869509,3.11362639416787,14.9352133996576,-1.34891219891427,6.43415667047761,0.375873204920356,-3.14934251516331,1.95193348078466,6.92016892072836,9423.26435214479,16151.4218181819,2212.13568858283,-1319.38399432688,0.0294266464168142
30.7,-114.029653280807,339.095769253298,3522.57,15.4947165732153,15.725,6.67245997275502,3.53586779341889,14.9662841005127,-1.89584304584511,3.16187943070476,-0.0504893637534357,-5.8755162647934,1.3916618631378,6.50909772128829,9633.59801936911,16011.4017902098,1464.21856496787,-1636.44061160279,0.0271807257901454
30.8,-113.672647334968,340.608225844233,3522.31,15.6074559583886,15.7527777777778,6.74799035023695,3.62830050543075,14.9388464355888,-2.69425019425209,-0.659965472211076,-0.697400743567586,-6.67933017189984,0.332076602254798,6.74227598511201,9728.81594724429,15834.776055944,-0.653885881361026,-2059.51337897486,0.0276683782713825
30.9,-113.307880610496,342.109552102093,3521.95,15.5858833232212,15.7222222222222,7.14236656784969,3.41286585469267,14.8194335717416,-3.41416083916342,-4.60046305649391,-1.32949550568812,-5.29920574763112,-1.11067127287769,7.03878252880987,9647.74214555768,15605.5559160841,-1598.77256222968,-2473.0900852528,0.029044491250137
31,-112.989675612967,343.566397502437,3521.58,15.4583078682984,15.3527777777778,8.81130183045448,2.84732587731602,14.6797530466121,-3.9187839937853,-8.16790368675603,-1.77559873348434,-2.78776585259532,-2.48393178436595,8.48023381892974,9447.98402209002,15329.0282517485,-2790.59094446818,-2785.45259719326,0.0353781664579696
31.1,-112.756834148057,345.012118072253,3521.18,15.0749269323405,15.0861111111111,11.2765248145252,1.82036443989557,14.4335821440176,-3.95112665112938,-11.0920390372585,-2.01110680563795,-0.286585597774364,-3.1898458235688,10.8905597394384,9031.09315906295,15025.8283636363,-3285.28425649627,-2950.60887411001,0.0475942474390206
31.2,-112.609355850103,346.44672341829,3520.8,14.6739826031774,14.8388888888889,13.5271592165659,0.488008907088048,14.1971120683454,-3.67826340326494,-13.2815605670751,-2.17662872106245,1.3588498018858,-2.88821176798303,13.2473857349227,8643.79770379368,14728.3361118883,-3061.27058437838,-2967.62330024321,0.0613731880169771
31.3,-112.617084097013,347.859089653547,3520.43,14.4366442982901,14.6166666666667,14.9641544964348,-0.948327292787488,13.9946892659002,-3.41555944056064,-14.6139207998749,-2.50458460521909,2.02145853369605,-1.94619431905222,14.8295090607867,8401.57524287559,14446.9057342656,-2301.39656671047,-2860.88705755852,0.0711893848400841
31.4,-112.818819162451,349.27145753538,3520.09,14.3653432804399,14.6388888888889,15.5920994362724,-2.36015121710666,13.7707174004327,-3.34067599067793,-15.1132266230294,-3.20761055513343,2.10123306612082,-1.08045709931471,15.5535310054255,8274.30486045806,14169.5365594404,-1354.76883492322,-2679.22145695731,0.0753750069643858
31.5,-113.183523592068,350.583745738431,3519.83,14.3345276800413,14.3222222222222,15.7511661535431,-3.83162357612719,13.4252323885339,-3.2496891996926,-15.0557247363501,-4.21535711891656,1.9118452394946,-0.356982944058161,15.7493769822721,8195.94085284352,13904.6071048952,-384.625132513975,-2479.31193538303,0.0766362720846613
31.6,-113.602547513986,351.918271145988,3519.52,14.3387609743792,14.3527777777778,15.7792525431828,-5.33222380258465,12.9455327933657,-3.09526029526174,-14.667117320528,-5.54014991929642,1.77966828345292,0.0683199236425529,15.7774339444392,8189.70477831368,13661.6300979023,255.717848742607,-2317.91041680868,0.0767465931529196
31.7,-114.1534962624,353.219435336954,3519.15,14.335679577221,14.5166666666667,15.355532933961,-6.7641617905518,12.3183574450855,-2.83123543123783,-13.7081852779729,-6.73850236712189,1.57182502811856,0.367397689981867,15.3502635352504,8214.88869922284,13442.5263776224,595.311070476912,-2202.53565716193,0.0746971410576075
31.8,-114.882933646526,354.420513944496,3518.81,14.3654531285034,14.5666666666667,13.826749473672,-8.05945115608433,11.5989326025633,-2.62226107226415,-11.7838140619857,-7.1914607863318,0.776929159504839,0.662735363393931,13.8197241333071,8277.62924716221,13236.1733706301,710.132047820965,-2142.19361109779,0.0669240142481207
31.9,-115.814139802495,355.532633466097,3518.63,14.4772717146685,14.8444444444444,10.9797034961776,-9.16814777769439,10.8931454130259,-2.62218337218651,-8.77889720719835,-6.54136480081111,-0.833906009170056,0.788604624001296,10.9707890232231,8413.92014152042,13020.8015664336,596.716892386758,-2168.15866301541,0.052250935674925
32,-116.791910094152,356.578028034464,3518.42,14.5145433312554,14.7722222222222,7.55738052159234,-9.92694908596084,10.2114077817754,-2.80264180264406,-5.20746155663404,-4.81524450171979,-2.60955261931605,0.677763095701556,7.54560871333138,8457.34927662562,12787.3555804199,392.578919080425,-2303.70081242763,0.0357281871130319
32.1,-117.792958366071,357.56781166677,3518.15,14.5166648623336,14.625,4.77469065160779,-10.243266667086,9.80094231696459,-3.12259129759353,-1.65479566709471,-2.30810113107741,-3.83822762319205,0.434959647027824,4.7556123319678,8455.722589061,12551.3850629376,300.787413110594,-2532.13046375619,0.0225632673912166
32.2,-118.794006416998,358.546469285105,3517.75,14.5442682344655,14.6138888888889,4.29330249046328,-10.1546771969051,9.76455637942413,-3.6154817404857,1.40169856893654,0.434025908676263,-4.03476255894411,0.315717796558659,4.2709623574391,8452.13782073297,12297.5781818177,359.163834582156,-2812.10554648253,0.0202409213235364
32.3,-119.802813307499,359.525124272299,3517.3,14.5903594842315,14.6027777777778,5.71345039812899,-9.81167380303093,9.99169830667585,-4.09580419580723,3.66161345442607,2.84341015590851,-3.3393294308173,0.422277403990005,5.693449671877,8463.07286067985,12006.7082517491,502.206744591846,-3087.15259328058,0.0267656033782994
32.4,-120.765056840537,360.514900551612,3516.91,14.6610128663616,14.4,7.18016942138275,-9.38372731831537,10.4000139696871,-4.32789432789616,5.13722184761002,4.54587527365357,-2.12103809597643,0.562751440082686,7.16155798366066,8558.63122039139,11674.2567272726,606.596084874557,-3306.52842355858,0.0333018794273042
32.5,-121.696259988441,361.593649460179,3516.55,14.715195210129,14.4472222222222,8.27124277362518,-8.84412725846478,10.9143634452563,-4.38121600621746,6.32513999030884,5.29621140730974,-0.596829835317272,0.304397838011144,8.26827866877657,8657.77437718176,11327.0787692304,293.061654947254,-3430.07369683967,0.0381719558396307
32.6,-122.511053110764,362.750234506487,3516.07,14.7246774205232,14.4,9.40938711900392,-8.18301402937379,11.4519181401947,-4.32527195027282,7.64401922399622,5.3790879659017,1.08210383676646,-0.382394446275085,9.40137483343087,8683.16246365193,10980.2849790213,-386.962769876544,-3418.24447748057,0.0433621517256532
32.7,-123.279286650856,363.906822461325,3515.61,14.6808082886494,14.2833333333333,10.9138476947641,-7.37933164028347,11.9715637414115,-4.21346153846335,9.26417979922191,5.20090675560615,2.49752138563142,-1.13234083224811,10.8695606965402,8605.48928285707,10650.0835804199,-1093.97326631989,-3270.3057834942,0.050364876695133
32.8,-123.993197732776,365.11901789252,3515.2,14.5624093897212,14.3305555555556,12.4722332474709,-6.39060090687227,12.4701500199343,-3.96476301476575,10.9518680525493,4.8113825528602,3.530408796287,-1.64722672269875,12.3959229863619,8447.86926935795,10338.1210069925,-1600.4279868341,-3024.5167978867,0.0582984025120791
32.9,-124.598463450213,366.386816570578,3514.84,14.3365871900199,14.2361111111111,13.6666705012753,-5.17881997029045,12.8947323184759,-3.52752525252718,12.2907485674091,4.28734137733057,4.16342240919503,-1.6080558149526,13.5955805210723,8208.75393732772,10043.683804196,-1632.97065236493,-2732.69913443282,0.0660303907503454
33,-125.056285260051,367.699101497695,3514.51,14.1829566866541,14.125,14.2899062472813,-3.87983878751734,13.3103957579586,-2.98939393939626,13.0737484376234,3.76458733885013,4.37108733772243,-0.964734733334877,14.2594629658586,8066.51232813334,9781.71793007001,-1078.51503832253,-2411.65144734146,0.070876758328396
33.1,-125.366661680507,369.055868151535,3514.24,14.1767162560864,14.1194444444444,14.2208375155227,-2.5317275910786,13.7074293424874,-2.58379953380109,13.2029012187126,3.31541196597299,4.11383793405862,0.0980687915201155,14.2207725562769,8053.5466643773,9562.23004195802,-19.5823342722234,-2081.62971653077,0.0707560455709842
33.2,-125.521833623047,370.457121046869,3514,14.2033669472073,14.2333333333333,13.4758198266049,-1.24342061600092,13.9673677718753,-2.25879953380234,12.7106301701904,2.94938995869235,3.36729855333999,1.25213284451495,13.4323727083193,8070.35588189845,9372.3047832165,1287.23638308017,-1776.74278481391,0.0665104192535183
33.3,-125.576122744433,371.847251912503,3513.78,14.3545543021235,14.3277777777778,12.2458832184196,-0.0474280662000841,14.2113165650229,-2.02224164724536,11.7497191739982,2.62093365056053,2.24420630306358,2.23979952407148,12.0626388756878,8234.03804218237,9203.28923076878,2502.52498982321,-1547.30701517587,0.0584281486030031
33.4,-125.568329874132,373.28186485902,3513.6,14.624116197116,14.5833333333333,10.658450780383,1.05742708174159,14.4741913563939,-1.80122377622625,10.3872685228843,2.20086784839599,0.929196634325388,2.81493047537602,10.3108221322066,8557.14094091469,9057.81767832194,3246.11884352717,-1427.42069636573,0.0480678341363635
33.5,-125.428612293016,374.738720160429,3513.41,14.9390741981469,14.8777777777778,8.62650287625154,2.02076515135768,14.7001838253147,-1.73119658119857,8.45760720701694,1.59846068767481,-0.574765722489988,2.78354172128638,8.19528373034768,8940.19626824608,8921.4198041958,3289.62585156061,-1431.26745627239,0.0365858207215495
33.6,-125.164731825926,376.195569998973,3513.23,15.2207007171484,15.0805555555556,6.59110404053537,2.78563832335336,14.8462374992401,-1.8706099456127,6.11684435705932,0.76454688653372,-2.33288140353615,2.15192930206451,6.23688906513676,9284.73901469278,8774.8506293709,2584.94817880181,-1559.34973217927,0.0268913679055566
33.7,-124.831007285672,377.719148008423,3513.04,15.4090898957638,15.5722222222222,5.26136974044832,3.29853035435114,14.8891096537541,-2.20775058275199,3.48611260961413,-0.253516131286394,-3.93252590455196,1.06472577239958,5.14166079049918,9514.5205336126,8608.92671328664,1266.07403814639,-1806.25510294049,0.0217002610276736
33.8,-124.481762868122,379.220483381196,3512.85,15.4483137964644,15.6722222222222,5.04313955126908,3.47797961189707,14.8152613049497,-2.65745920746165,0.785198012118368,-0.961794440731073,-4.88791080822048,0.0952265935499399,5.04112884351072,9560.42006939524,8417.00744055936,-12.8951165978972,-2138.08559375516,0.0211281457543371
33.9,-124.155798259646,380.677322809366,3512.52,15.356192270743,15.4194444444444,5.10672580699373,3.34228616206934,14.644245018362,-3.1918414918424,-1.86560306788071,-1.04532292321645,-4.63739944873504,-0.439008592430064,5.08116541019647,9426.09575208371,8185.35423776214,-782.752549593458,-2485.17857205772,0.0215756912829853
34,-123.845352975184,382.123042349915,3512.15,15.2620162852473,15.175,5.63396315780275,3.0512825043135,14.4926330519651,-3.68543123543384,-4.48969626883408,-0.649827962782367,-3.34094176780772,-0.707916866127677,5.57364920066584,9273.83204206098,7918.6319999994,-1055.02507852052,-2774.58305116718,0.0239957556024528
34.1,-123.573709634797,383.56875906913,3511.78,15.1782501846302,15.0361111111111,7.25322876985516,2.51085785742774,14.4362207480769,-3.95858585858807,-7.08576411067294,-0.0673715487045065,-1.54813940915507,-0.832473711824273,7.20385639551718,9159.92917931841,7625.5851188808,-976.263196472663,-2966.64290967634,0.0312758063697406
34.2,-123.356386928552,385.014478956886,3511.39,15.1624398594731,14.9333333333333,9.7058759421697,1.71616093307368,14.5311569146781,-3.97490287490562,-9.69857559299096,0.24235491337291,0.287964177967871,-0.940959966535236,9.67434710264523,9162.77514140615,7318.32402797235,-842.046972421793,-3036.4406839765,0.0420190255232361
34.3,-123.208906179115,386.437955439224,3510.96,15.0953809322225,14.7083333333333,12.4699090328668,0.60839819176626,14.6150109852832,-3.72851592851816,-12.3270110987047,-0.184420817146653,1.87334396803903,-1.13808564569595,12.4414539000448,9133.81413249308,7016.0754125877,-927.296383130251,-2975.69200449814,0.0544952701832599
34.4,-123.185589162944,387.92816226035,3510.61,14.9785134001294,15.0138888888889,14.9674340721801,-0.763529612261366,14.5480829313158,-3.48226495726728,-14.6008102154382,-1.42265953279266,2.96925303932924,-1.32780491497529,14.9349912502218,8996.50886334773,6731.77292307732,-1187.82001716751,-2794.92691052472,0.0664498834973456
34.5,-123.387319529871,389.396137128234,3510.3,14.8948070257516,15.1888888888889,16.7448956077431,-2.29792690861625,14.3554298530918,-3.23982128982414,-16.034847924628,-3.0299187136769,3.75430067213306,-1.26299993324119,16.7199616128828,8863.6987222937,6461.30047552436,-1179.44027067775,-2510.57921267633,0.0752616590877361
34.6,-123.689932983704,390.819626573327,3510,14.7876126901949,15.1777777777778,17.5550281210728,-3.962467051779,13.9540390386719,-2.87352369852714,-16.4449588020151,-4.42040305828859,4.26642463122854,-0.593709200458872,17.5495566484291,8722.5637551967,6219.65890909114,-592.910032014284,-2170.32935270014,0.0802337116015231
34.7,-124.171033811167,392.176398598238,3509.74,14.7225769821608,15.0722222222222,17.062711858651,-5.62559135607123,13.386442573463,-2.43108003108175,-15.6800756845114,-5.14131880375973,4.34029992713067,0.600038488091164,17.0584571099979,8650.311175036,6017.38539860125,516.933282946191,-1826.01500643994,0.0786704579612631
34.8,-124.784059016133,393.477566231577,3509.46,14.7966858647672,15.0555555555556,15.2256342103703,-7.10446231910515,12.8252152500899,-1.99559052059262,-13.8659549186342,-5.16094374113217,3.59442498923963,1.69949809427213,15.1774200864085,8753.08022133827,5854.99216783246,1670.97212359983,-1543.37948294218,0.069107312691963
