time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-120.740528549809,302.146690508588,2881.27,16.6295367150535,16.5277777777778,3.46113454924045,-5.11821294410671,15.4649357064687,-3.34382284382448,-1.71701793409806,-0.624045769236471,-2.93970553964671,0.539226702924261,3.43231677860219,11055.1126562113,25697.6631608391,581.669599701103,-2604.95398438299,0.0123629628073508
26.2,-121.255852373043,303.703621946778,2880.94,16.7108749958051,16.5944444444444,3.08151282429179,-5.30419900944418,15.4408191659564,-3.56369463869601,-2.70841196006449,-0.632757767750208,-1.32659094984329,0.557913503996366,3.04030902286187,11163.7961741627,25421.355020979,642.13995144729,-2779.28703538796,0.0108524623066659
26.3,-121.786557582369,305.24942604708,2880.55,16.7919257201234,16.675,4.27013431667143,-5.59368898887589,15.4050239927505,-3.6557692307711,-4.10491522883985,-1.09525831807167,0.429100528021649,0.269203545547509,4.25787774760403,11254.2897608362,25138.9733706297,399.115124823948,-2802.63972614712,0.0151138728295734
26.4,-122.348032152889,306.784114293442,2880.18,16.8443926622493,16.6916666666667,6.52613429557812,-6.02880381238804,15.3259292038662,-3.5359557109578,-5.76606884046791,-2.07890966041152,2.24076183356323,-0.298138328390716,6.52575225982716,11317.2850709734,24861.9517762243,-82.528653276054,-2684.60630250796,0.0229769104640713
26.5,-122.994117028465,308.307680978249,2879.84,16.8123379075905,16.75,8.82208026741043,-6.71875512860159,15.0681090712981,-3.23498445998682,-7.27404542301421,-3.33801216253838,3.71147386240349,-0.798910996033979,8.80724038417624,11276.299337465,24605.2727832171,-589.622837895805,-2446.50017604763,0.031083267589789
26.6,-123.701739423931,309.797890052043,2879.51,16.7010524567464,16.7444444444444,10.2247841349763,-7.53841921455069,14.635232102346,-2.81200466200676,-8.20660228728967,-4.34473337762914,4.28032491552102,-0.823760459929789,10.201750831017,11142.6061578043,24364.088559441,-755.973975457581,-2156.04014866304,0.0365386442858556
26.7,-124.493975537815,311.254742658968,2879.28,16.5927627549092,16.7444444444444,10.0888430715831,-8.413145923165,14.1145896958335,-2.30588578088853,-8.22915153573306,-4.61117736033659,3.57810884078346,-0.24724840106138,10.0813495826468,11030.8423899391,24163.7175944056,-374.026993635467,-1884.89177922445,0.0366330857043982
26.8,-125.370822125801,312.655990326354,2879.08,16.5833203301285,16.6805555555556,8.52660988654802,-9.23070333482703,13.6391969206907,-1.94240481740751,-7.33283196899875,-3.94234592175927,1.84134736130809,0.623525443797607,8.51948811307706,11036.5785380487,23997.0253426576,520.582947208166,-1697.94282263304,0.0309221078213965
26.9,-126.355359488025,313.968276335707,2878.89,16.6637569821429,16.5916666666667,6.32907315242385,-9.88656878677005,13.2869442002292,-1.84219114219338,-5.7891253289183,-2.5492099220401,-0.211479711039514,1.4254265629684,6.20449663971048,11143.9188166991,23841.3824895105,1639.07603834873,-1629.44625393309,0.0222070375384137
27,-127.355277967806,315.258316711051,2878.68,16.8389336217999,16.5361111111111,4.60370071792772,-10.3536669050792,13.1159587334675,-2.0791569541593,-4.0125538796428,-1.09148830952743,-1.97537969347076,1.86091683792242,4.2231300496927,11354.0685019632,23675.4219860139,2358.07010921153,-1687.76174254714,0.0148503962797767
27.1,-128.432118557012,316.570607275273,2878.54,17.0620038062563,16.7638888888889,3.69952364920641,-10.6371859150308,13.1171798813206,-2.42937062937177,-2.26218481750162,-0.0903712479244886,-2.92588928704612,1.75746848975311,3.24034272735151,11630.2709299751,23499.4914125872,2281.07774656396,-1848.30664091094,0.0111827180585591
27.2,-129.493571092202,317.916253072908,2878.25,17.2744812245981,17.0222222222222,2.86217855237868,-10.7761137449988,13.2233235065267,-2.72521367521481,-0.766405108740859,0.306467182411397,-2.74057788451583,1.1450441489616,2.62336087345224,11912.7454006427,23302.0657342659,1480.44143050781,-2052.17667171894,0.00879050563513203
27.3,-130.55501998706,319.239651361093,2877.91,17.3577544830442,17.1333333333333,1.90457214628567,-10.7856061785102,13.285963010054,-2.90611888112019,0.491229847287726,0.395957744448582,-1.79702692304597,0.298704659426029,1.88661008755974,12038.3507753305,23090.3343776225,356.198371995739,-2235.32417624227,0.00624312889665618
27.4,-131.624162732247,320.574174484275,2877.58,17.2831942523748,17.2666666666667,1.91653320089752,-10.6586548532131,13.2615002464213,-3.03883061383229,1.74725751180794,0.578389939268976,-0.534467749939742,-0.539769404836547,1.8258000893466,11935.4532054315,22859.1202237762,-744.416853093732,-2342.86370026205,0.00615634047906807
27.5,-132.700996333226,321.908699699068,2877.35,17.1397679690456,17.2416666666667,3.40435786741492,-10.4299534707745,13.2606325831205,-3.02379564879705,3.13328394439021,1.15963815533799,0.653776385273075,-1.12483182195368,3.21492282395818,11742.3965315419,22620.5885874134,-1477.62267609534,-2345.43718551861,0.0109376156395231
27.6,-133.731679434791,323.232103184637,2877.06,17.0063163198765,17.1666666666667,5.43036551809719,-10.0894157325182,13.3879372048458,-2.86035353535463,4.65836293366288,2.19071627504825,1.72895536109336,-1.32988305644052,5.28729364670039,11570.4963376327,22377.9957482518,-1662.43156643993,-2251.32789997984,0.0182044811896745
27.7,-134.700826719057,324.55550591836,2876.78,16.9246735737227,16.9722222222222,7.58099769761288,-9.56093953227503,13.7063555120175,-2.67746697746821,6.26740344943183,3.3477329561747,2.64270016222113,-1.24745624614223,7.50167186140808,11452.3719533338,22161.3616783216,-1481.6086644178,-2081.35598611265,0.0261050803385248
27.8,-135.608433900972,325.945628228372,2876.47,16.8267926512536,16.9333333333333,9.41289900128593,-8.82257916592774,14.1312550860608,-2.36868686868866,7.7862738912683,4.03728807744362,3.41714961309786,-1.17296432903165,9.35415076727931,11321.8271935451,21974.9853986014,-1416.94377626157,-1843.09513782292,0.0329854443830989
27.9,-136.492968031065,327.391363841031,2876.27,16.7413486686971,17.0527777777778,10.6374921018262,-7.97357876801868,14.5852318880285,-1.99143356643552,9.01971385547065,4.05795224904089,3.91586819573265,-1.22638958914257,10.5734772434542,11208.4216862626,21809.5188251749,-1571.35360794991,-1550.56989029648,0.037700991572382
28,-137.231352777906,328.881577033923,2876.08,16.6493517559429,16.8833333333333,11.1328016997778,-7.04077215342155,15.0043851871263,-1.58014763014955,9.64775702126147,3.61996766233848,4.21377411222997,-1.21750415764971,11.0658850074486,11085.779866942,21658.3762237761,-1633.27628666535,-1226.00965523904,0.0399206013210034
28.1,-137.885129050285,330.416280891946,2875.99,16.4997071463192,16.7333333333333,10.848429540206,-6.04772601984443,15.3054569149076,-1.18673271173459,9.54521327624986,3.07091154394969,4.14087301048392,-0.947849539892909,10.8019273249369,10885.8324932506,21545.1381818184,-1330.22917839334,-899.550257714276,0.0396963308033224
28.2,-138.423526371089,331.950982730407,2875.91,16.3395017552143,16.4555555555556,9.9049318818032,-5.10367652377789,15.5027522193656,-0.772319347321048,8.83160538258751,2.73954023649512,3.55040015238242,-0.327138880090214,9.89569931587403,10678.3125193393,21472.5304615387,-549.175203850615,-595.089859325091,0.0370797563830457
28.3,-138.908077589115,333.496798000997,2875.78,16.3287832160236,16.3388888888889,8.43167649481381,-4.25406837841249,15.7579612256363,-0.467676767678219,7.67396257431898,2.59211657415116,2.34187928535142,0.435162149855321,8.42663808155399,10665.4493157536,21433.3819300698,439.107036490576,-372.918872968144,0.0315810900818094
28.4,-139.284943298067,335.087101488663,2875.71,16.4384245097587,16.2777777777778,6.64014352874535,-3.59420133367186,16.0383566010446,-0.27319347319488,6.17817865679823,2.41138930445913,0.326827461149969,0.996434692507321,6.57709576509768,10811.5505637728,21405.154741259,1268.33536427934,-295.316814513578,0.0242946876118372
28.5,-139.615658694061,336.688526887762,2875.75,16.5851963317204,16.1666666666667,5.45679385627792,-3.07380808733703,16.2945254350015,-0.329972804974925,4.60028006512979,1.94091551849005,-2.20156068786814,1.0981102669059,5.33270301672326,11008.6080295778,21376.7812027971,1529.4914379937,-396.572905276155,0.0194320943127901
28.6,-139.915605222028,338.334437145659,2875.75,16.7235472931641,16.375,5.51756046651104,-2.69230943483513,16.4945845343889,-0.597649572652118,3.06082909970935,1.00245210468654,-4.4799429127822,0.656067022974114,5.457326105259,11200.9722814906,21328.2114125877,980.071694649499,-658.698298530738,0.0195883681349969
28.7,-140.154013138384,340.024824535117,2875.65,16.75834152661,16.6972222222222,5.7988168351676,-2.47089074458914,16.5326108727742,-1.1872183372209,1.51686943049519,-0.246214077168524,-5.5914901812358,-0.0704282394746132,5.79880568803319,11244.7467046962,21246.4751328677,-141.399974718808,-1019.07549969851,0.0206464450216064
28.8,-140.407803840381,341.65959980466,2875.48,16.7087732292473,16.6805555555556,5.43111551071039,-2.41157287179622,16.4210358342946,-1.9279526029544,-0.17052378967961,-1.35429012740159,-5.25678947444682,-0.699798546310717,5.36573220489627,11145.5077718746,21128.8831888112,-1214.62622849558,-1397.64765383943,0.0192914337689268
28.9,-140.661593930226,343.283254694031,2875.25,16.5783846632665,16.6722222222222,4.66639357667809,-2.48821451931708,16.2041406958477,-2.46524864025118,-2.20767811699292,-2.07966145182523,-3.54632127563272,-1.17402187927905,4.46824176278652,10941.8755484703,20969.9291748252,-1812.98351163847,-1716.09428008034,0.0164322743175871
29,-140.907690763838,344.895782328956,2874.98,16.387424078847,16.6333333333333,5.22179115322987,-2.7928731589239,15.9318813424605,-2.6310994561016,-4.44966900807001,-2.51596443306445,-1.06652310716911,-1.51644072820353,4.99507448145039,10700.1057182315,20776.4915244755,-1962.17457199704,-1902.6600567275,0.0186065662705125
29.1,-141.223015370917,346.463829828371,2874.68,16.2139488582287,16.4361111111111,7.39040445458894,-3.32632178133681,15.6735570507584,-2.48341103341415,-6.66194342118399,-2.84111729415302,1.47127168674453,-1.60506358182383,7.25075666973018,10508.5077311984,20579.7061258738,-1768.7745038684,-1920.41795784668,0.0274409258984028
29.2,-141.569109768252,348.020761799064,2874.47,16.1240795105979,16.225,9.7992700467717,-4.11757221357525,15.4296102291096,-2.22680652680766,-8.61300012387659,-3.33281083927055,3.27632327850896,-1.44225661235002,9.72344510628162,10402.9101541881,20391.0065454542,-1469.46458416443,-1762.82940486028,0.0372810671583823
29.3,-142.022890661904,349.544331342343,2874.29,16.0632279024963,15.9333333333333,11.5840670402033,-5.10784860344095,15.1166114453358,-1.85073815074042,-9.9876424783434,-4.08085439599864,4.21713579522567,-1.15033782748195,11.5419922633967,10323.8166481255,20226.4912447554,-1213.72373210939,-1466.83240419192,0.0446728299421701
29.4,-142.5920514144,351.04566577111,2874.12,15.9400446232463,15.8027777777778,12.4509158341477,-6.13714037323923,14.6411661676192,-1.43414918415108,-10.5569242499265,-4.93064789841842,4.38923305284257,-0.859214919958494,12.4266472903129,10162.4138383455,20095.0692587414,-997.505507822523,-1118.74809037115,0.0488861323010127
29.5,-143.261207190793,352.491397038355,2874,15.853184370247,15.6444444444444,12.2931468682403,-7.17764038706445,14.0987319568664,-1.01522921523109,-10.2547610343498,-5.49442940645787,3.97147095544674,-0.497783514960675,12.2808735343337,10052.1181018277,20002.3018741256,-711.893759227234,-788.78772947368,0.0488735300641504
29.6,-144.061127185677,353.881529537745,2873.87,15.8057565031879,15.6416666666667,11.0095496324039,-8.17899175790517,13.5094400561301,-0.648892773894758,-9.11248014835737,-5.45250948059019,2.90568907803855,-0.064212719064998,11.0063314688587,9994.54834442486,19944.2193566435,-324.883602612173,-533.91311849035,0.0440688373162326
29.7,-144.891818591567,355.204943009453,2873.85,15.7888834085332,15.425,8.86021799061788,-9.02396273968714,12.9511401394002,-0.353418803419717,-7.41210357810705,-4.71989692989854,1.13435283744331,0.33932724486005,8.85952646858643,9976.81256626783,19903.5707412586,146.209423652404,-397.375262685621,0.0355159014764939
29.8,-145.807120435243,356.428267104988,2873.83,15.8300993401408,15.2472222222222,6.41259186095658,-9.67921339692019,12.5216573366545,-0.336111111111909,-5.32308569043034,-3.50202447682491,-0.722438697234209,0.499993799631866,6.40173398047786,10028.8045871892,19864.934433566,451.826025054496,-385.304223840301,0.0255118622269012
29.9,-146.83780135073,357.696081400613,2873.82,15.8866054686087,15.5722222222222,4.37400526030545,-10.0768039016558,12.2715672223833,-0.500893550895833,-3.03698570737616,-2.29825189951537,-2.15097141699899,0.218886562286396,4.36790301663887,10100.0845989452,19827.0481678324,252.994924256382,-476.584949874554,0.0173090249904496
30,-147.868479625711,358.908285385876,2873.76,15.901260018557,15.6583333333333,3.2750283845682,-10.2544641350004,12.122192389893,-0.86515151515251,-1.0206096697945,-1.32595247687368,-2.81531825034433,-0.199479092609766,3.27129113479654,10110.6094027296,19769.276643357,-221.966147171567,-639.33607348349,0.0129284033397454
30.1,-148.89915856989,360.109367505078,2873.63,15.8912035560381,15.7527777777778,2.84425881885339,-10.2756544828793,12.0575816818324,-1.24739704739896,0.502246316736672,-0.74105448251391,-2.69970278362189,-0.675130316637542,2.76139018176064,10084.4821167806,19694.9859020982,-848.112537141573,-837.092069050212,0.0109411432340062
30.2,-149.899067832566,361.332688056584,2873.45,15.7704965808099,15.7861111111111,2.65804977994157,-10.1053892162093,12.0259655387152,-1.40207847708042,1.57807814905338,-0.436567157131967,-2.09387370809259,-1.15795087005462,2.37429261605801,9939.8237296849,19602.2185174823,-1466.10342808049,-1039.03930624163,0.00961996363961583
30.3,-150.875900921688,362.533767338041,2873.34,15.5721842738423,15.6333333333333,2.85368907247721,-9.87480772009027,11.9470851450004,-1.49941724942021,2.47033643225265,-0.0591375184892748,-1.42740393293839,-1.47444595815079,2.41276406621726,9703.96118249375,19490.8830209788,-1875.77163562707,-1204.19078585816,0.0100756191787561
30.4,-151.868118287502,363.712603526074,2873.15,15.4436769326641,15.525,3.60135394213148,-9.65129226279772,11.9533193126832,-1.57412587412733,3.48002547172072,0.623784805365753,-0.685613192168704,-1.62210091498353,3.2049273735592,9551.27581492842,19361.1074685316,-2029.51550781933,-1302.0611195324,0.0134811880197258
30.5,-152.821874939418,364.924803967138,2873.05,15.2847809121451,15.4944444444444,4.9561546278823,-9.28871448422191,12.0263015739796,-1.64693084693265,4.70085233316818,1.57014395686181,-0.0101976446674544,-1.62024275927037,4.69527244267359,9350.16279075699,19225.3315804196,-1976.42852633597,-1323.01626159346,0.0200485455785654
30.6,-153.721789483359,366.13700375383,2872.91,15.1387067131609,15.3194444444444,6.78760807034023,-8.7650221515934,12.2279028819285,-1.68321678321769,6.16701707201976,2.6619418294914,0.976519045573917,-1.52904529841126,6.64317686612419,9156.29952969575,19094.0742377629,-1739.89100080466,-1255.74524328765,0.0288556114197161
30.7,-154.575550137689,367.349197329109,2872.68,15.0100200206967,15.2222222222222,8.96948379536396,-8.03167187778133,12.5853051564417,-1.55017482517719,7.85037254467127,3.59906296138157,2.42281577202631,-1.43318254986231,8.88884666312335,8994.46644861364,18978.3299580417,-1478.28156977408,-1099.84118245408,0.039299671171254
30.8,-155.344697908129,368.628114909882,2872.51,14.8897273485896,15.0888888888889,10.8229803441436,-7.16999248891195,12.9939365091173,-1.20532245532538,9.29141041882761,4.06040319883705,3.78414083002917,-1.23708319384233,10.7763872188127,8857.23740589426,18876.8730629375,-1204.50584275773,-852.423175705225,0.0484973144215044
30.9,-155.998469790092,369.962642074614,2872.42,14.8031164454735,14.9888888888889,11.6947851201627,-6.22078880719198,13.4080331835696,-0.811596736599568,10.0473844578421,4.02797441521504,4.42645305786306,-0.816580552893977,11.6734407164342,8758.67754675298,18801.960335664,-812.002441103231,-551.24668948782,0.0532383587795457
31,-156.575321999323,371.330530425997,2872.39,14.7497760359779,14.8027777777778,11.30308080768,-5.17714390814318,13.8088076933056,-0.264393939395834,9.99919220694436,3.56468589786588,3.88185592250438,-0.242005989831817,11.2963894913593,8703.78975587104,18755.2747972034,-418.593928928862,-258.811453534579,0.0519429264806616
31.1,-157.044489794026,372.731785085232,2872.41,14.7210356137861,14.6694444444444,9.72029245683682,-4.14818717845096,14.1239410363703,0.125388500385695,9.04879221128547,2.84647015407158,2.12156843523792,0.19925996703566,9.71995052492722,8667.89400904816,18742.5423776226,-66.8966424946606,-50.7575724969256,0.044844721921095
31.2,-157.43673757955,374.144157070413,2872.4,14.7254804641699,14.5694444444444,7.66088726486387,-3.31273263747205,14.3462148430696,0.227369852368273,7.37144348613044,2.06551451136336,-0.290971509062036,0.349498638307622,7.65917261896937,8671.53557411458,18757.6712727277,202.524232985637,13.8512637939976,0.0352929292955734
31.3,-157.705914634564,375.589886480499,2872.41,14.7537899718574,14.5138888888889,6.01691355968501,-2.68879732591244,14.5066935760561,0.0229992229978482,5.2312509021551,1.23515988126018,-2.70400496507461,0.256891447691625,6.0119139393426,8707.50469582283,18764.0557762236,279.127071585642,-92.2860270272434,0.027616611472798
31.4,-157.921249479952,377.046740107902,2872.44,14.7945287210495,14.4444444444444,5.49648935131949,-2.27837182670046,14.612358316379,-0.407536907538426,3.12081213629745,0.487665763374592,-4.49823397594427,0.124963276904202,5.49273902704843,8756.26418456776,18743.1277762243,204.529004379054,-346.212336056439,0.0251056142258668
31.5,-158.144272750461,378.514705480514,2872.37,14.8074457632856,14.5722222222222,5.26093162765258,-2.10340749635715,14.6270114511429,-0.94162781662892,1.52336237505346,-0.0814239437961484,-5.03489213454304,0.0233499886124732,5.26066143976617,8766.62333113843,18687.0575664334,20.8950943961568,-698.33803804617,0.0239937472015978
31.6,-158.382679128075,379.982672351308,2872.26,14.7985772123742,14.7333333333333,4.50594981343322,-2.04705168070096,14.5865625837291,-1.42816627816754,0.54759510301021,-0.461731112942657,-4.44865459478243,-0.101537246095105,4.50346981325685,8751.12479454597,18597.3635244755,-215.103369211066,-1058.72145793622,0.0205700872153327
31.7,-158.582624028907,381.428389667452,2872.04,14.74913960319,14.775,3.12057082697866,-2.05889153899699,14.4882463197347,-1.84087024087254,-0.104152899187754,-0.697757305389389,-3.03977782124892,-0.29147487749352,3.09772733367966,8684.09969973166,18477.7409790209,-454.950159657503,-1348.89215479136,0.0142822912716205
31.8,-158.790260657908,382.874104848314,2871.84,14.7099166220965,14.8,1.74121622477386,-2.06847956390957,14.4183059877681,-2.05316627816913,-0.69528265807143,-0.88265654366635,-1.33016291961693,-0.581729232607822,1.61488117200107,8638.24492190776,18330.0924755248,-737.477752109658,-1527.83605131451,0.00758458852379359
31.9,-159.005590334788,384.297582297697,2871.65,14.6385272867759,14.6972222222222,1.9805728261144,-2.124884072417,14.3362384466161,-2.06000388500509,-1.61171110868824,-1.11231035012965,0.296347273765363,-0.897093226655329,1.74891011727593,8563.98490920125,18165.0466573424,-1030.83761344612,-1580.69661825327,0.00824016281408018
32,-159.213227528472,385.732177593814,2871.47,14.5458367149472,14.7138888888889,3.77989414537054,-2.3175433359231,14.228042583519,-1.94246309246602,-3.03773103619807,-1.62539159123371,1.55495725892136,-1.31353836262183,3.55017299582708,8462.75419118946,18005.5621258743,-1447.74745213828,-1521.91557826818,0.0167515780279602
32.1,-159.46701617139,387.144534332853,2871.27,14.3980141290119,14.6166666666667,5.93398288820652,-2.71672691829184,14.0359130483197,-1.70743978244166,-4.84363292342199,-2.45501858083179,2.39254190944298,-1.76307096222185,5.68919546406466,8298.59493369084,17860.9503776225,-1905.81588739264,-1376.73988067951,0.0273320735870576
32.2,-159.766956536586,388.556893949928,2871.1,14.2106906664234,14.5777777777778,8.16231550354081,-3.287992643312,13.7471389833931,-1.46594794094985,-6.80257916279278,-3.47145350626163,2.88050718921927,-2.08141869099788,7.93704670738201,8079.8755311556,17740.4314405594,-2181.27744267868,-1164.61845730054,0.0390825232939763
32.3,-160.120741191312,389.902527853932,2870.96,14.0346281945758,14.2472222222222,10.1685893374027,-4.09137743473555,13.3741031224923,-1.16824009324185,-8.58696704275044,-4.38888393811255,3.22519827254632,-1.94751643870747,10.0245738875733,7878.17064167427,17637.4378741256,-1969.97330017573,-911.268179699321,0.0506691891157656
32.4,-160.566830892664,391.214808158893,2870.88,13.8276641856998,13.9861111111111,11.5909957851132,-5.01020165183689,12.8585161865965,-0.8722027972049,-9.89901589130647,-4.99034468605964,3.38483789692949,-1.26735990971787,11.5438212206242,7644.63535445034,17552.9941258742,-1210.17835430469,-643.499988263482,0.0602575415639642
32.5,-161.128298465343,392.471484951046,2870.82,13.7308149088748,13.6861111111111,12.0811815223666,-6.02749153612544,12.3253062790789,-0.539860139862573,-10.4666825341206,-5.10054660264845,3.22303088109918,-0.110550218247003,12.0810521179641,7539.36665709416,17496.3385174823,-64.3875068133898,-384.74201574605,0.0640764732989665
32.6,-161.782070124405,393.694804996393,2870.77,13.7929670582583,13.5916666666667,11.4716357885063,-7.09592327133032,11.8259942022777,-0.19918414918635,-10.1362362177268,-4.67664746949265,2.64274695131212,1.16679429667053,11.430441131702,7610.00997611552,17473.800671329,1126.58333283984,-164.590088838051,0.0599862654652101
32.7,-162.551221341953,394.851403543919,2870.74,13.9786321114941,13.4777777777778,9.7168060239339,-8.10419671713314,11.38951689061,0.0552836052813432,-8.81598987595363,-3.80984949310299,1.47637686711226,2.01277136919834,9.56882680807533,7815.98062636638,17471.8798321676,1946.85911837698,-16.0112217380865,0.0486486671043159
32.8,-163.374215581236,395.94127719467,2870.74,14.2052927090622,13.4194444444444,7.28410171423459,-8.91692582680599,11.057319395349,0.120260295257318,-6.74051631392307,-2.75618527667992,-0.164378604645025,2.08435654762694,7.04517665599746,8071.06544832373,17475.2641678326,2116.86377662684,21.6040569224282,0.0345879417540747
32.9,-164.32797338703,397.053402721685,2870.8,14.3862808358804,13.725,4.94728438916845,-9.45427702029431,10.843486381978,0.0229215229192436,-4.14838467539319,-1.82054337606588,-1.98800131492296,1.35082672205096,4.76541011406905,8278.86544678806,17473.3799160839,1493.9741509914,-66.0598242784277,0.0229956435192755
33,-165.304803924213,398.132161113857,2870.82,14.489483912155,13.975,3.91034675946781,-9.72756238078403,10.7358110778668,-0.249067599068961,-1.62880607263811,-1.03078190200986,-3.40224796678705,0.388241753947554,3.87788354575715,8399.84940987139,17460.0072167835,542.204861373187,-263.961124749983,0.0185335345807609
33.1,-166.289326270829,399.188674296164,2870.74,14.472120185901,14.1472222222222,4.08650639384665,-9.74322248841185,10.6789929220934,-0.686285936287336,0.326860522616749,-0.44283001181369,-4.04927132782447,-0.354799112080852,4.07760132688522,8377.42469715722,17423.1819860139,-321.204520199779,-534.784130601526,0.0194376961087588
33.2,-167.243078993294,400.278547083569,2870.62,14.3794317818022,14.3027777777778,4.28869719585238,-9.60631471130372,10.6364251540439,-1.1632867132894,1.52980477198335,-0.0211931638133662,-4.00651617332772,-0.713552434608611,4.22681107619999,8262.38155330619,17355.9892027974,-830.157444915525,-839.668681435751,0.0204524832937804
33.3,-168.173754608346,401.335053968715,2870.5,14.2568713497807,14.1805555555556,4.08830586557673,-9.36253259967869,10.6399816852066,-1.54665889666082,2.1580143863459,0.375505355270318,-3.45198703459276,-0.762443822004636,4.00191082217261,8118.19040698658,17255.9226293703,-950.056614724635,-1134.17400590043,0.0197609621467655
33.4,-169.104430702631,402.402681894188,2870.34,14.2049191589152,14.1472222222222,3.69170783756172,-9.15960255446615,10.7129146786008,-1.76489898990086,2.5482494891087,0.824248555894656,-2.54081593533995,-0.705851577655717,3.61099365110829,8070.84998388144,17125.1226293708,-871.731683157063,-1383.20632206972,0.0179581987364623
33.5,-170.004336278548,403.45918305511,2870.14,14.1487979100885,13.9777777777778,3.57964798979766,-8.92728320288284,10.8061347671349,-1.92861305361414,2.99227331079739,1.35854666195285,-1.41934179521666,-0.65693721082764,3.51112110183948,8014.50346327301,16975.1142377624,-788.959296265531,-1548.59407762423,0.0175776902018653
33.6,-170.88885903666,404.560170811162,2869.95,14.1001531325709,14.0472222222222,4.30856526179927,-8.62033156877329,10.964161337419,-2.07156177156436,3.86437518920077,1.8835270408996,-0.287515040429025,-0.855685452299373,4.22142916494158,7950.33378745767,16816.5078041958,-982.324311750825,-1615.12421503955,0.0212396194513101
33.7,-171.727229602794,405.68339863362,2869.75,14.0135497714057,14.0027777777778,5.78270470581574,-8.17625029776516,11.1914718827897,-2.06868686868938,5.19774658280986,2.3659745501357,0.908442955645548,-1.27723693835135,5.65543053175935,7846.01165288113,16657.05986014,-1375.50207578072,-1579.41453078477,0.0287193217063156
33.8,-172.52713893053,406.795501178749,2869.54,13.8708390730443,13.85,7.73833398989724,-7.59530882224789,11.4475632811889,-1.91435508935772,6.79958190339047,2.8556072959196,2.34371624770885,-1.69001198813717,7.59646275218285,7682.54909343713,16501.325538461,-1662.40307045378,-1431.76132948728,0.0392491034841806
33.9,-173.250130739084,407.952088703729,2869.34,13.7067984022692,13.7916666666667,9.54079162866869,-6.87608949767801,11.7488310845814,-1.60021367521498,8.15329206666594,3.2486564200808,3.7412250455679,-1.74231860707558,9.43097971973191,7503.92570126032,16367.2692587411,-1591.06562730176,-1185.67253036008,0.0499283428811993
34,-173.896202979254,409.153158854558,2869.2,13.5132936390859,13.6888888888889,10.5065076308602,-5.96524857584218,12.063966618646,-1.21886169386331,8.85274123209385,3.42188924221005,4.50625668254228,-1.25948185127567,10.4493523044392,7294.17595926136,16258.4034125873,-1170.79987471078,-870.709988099689,0.057120609677842
34.1,-174.45766801893,410.365354278057,2869.12,13.4248661313443,13.4722222222222,10.1472246683657,-5.03313477537811,12.4241708678966,-0.73113830613986,8.64170811778524,3.33840595081153,4.14030131571114,-0.375801779215173,10.1343941590595,7207.65924323819,16183.5089790207,-511.404282641153,-554.389774233961,0.0562638320541961
34.2,-174.926829669363,411.633152545783,2869.05,13.4431028497944,13.4833333333333,8.48881847921963,-4.16765970186586,12.7783277421656,-0.248931623933558,7.53092977236554,2.91100629467983,2.62129324745883,0.383759407021067,8.48873197185851,7232.83769213799,16148.1838321681,88.6018897630691,-319.650713154647,0.0469249652622397
34.3,-175.288306407932,412.923191074052,2869.05,13.4888441800335,13.3916666666667,6.12702531642992,-3.49837346467291,13.0271163203446,-0.0673853923866855,5.73119973649134,2.15266006495639,0.244629216073383,0.591347297313923,6.11571314238356,7281.13551557323,16129.9633006995,425.284783416576,-227.472039055674,0.0335172191210552
34.4,-175.572864712534,414.235471091641,2869.03,13.5573391695105,13.2972222222222,4.56192107533241,-3.05596561778074,13.2069138662918,-0.199864024864649,3.70917214934712,1.22973397884389,-2.35391592996573,0.396563899666675,4.54057939814332,7356.55923666379,16112.6574545458,456.848988724915,-306.455293656475,0.0247258768822328
34.5,-175.888189740762,415.569993365479,2869.05,13.5922207981836,13.4277777777778,4.9569122774774,-2.80466658998982,13.284863440837,-0.628263403265559,2.03851090695594,0.356244665995024,-4.50428044717222,0.135753597267255,4.94828272335033,7393.65095024597,16071.3502657345,250.291756423117,-547.969386929904,0.0268205366286252
34.6,-176.165053956416,416.904511834185,2868.98,13.5798025965157,13.5583333333333,5.54242718492724,-2.69865714502265,13.2549900441308,-1.19729992230214,0.836316341946276,-0.222458861585732,-5.47444847736428,0.0993339674688189,5.54018574966306,7372.43606697897,15997.9742097907,104.9952349354,-906.228313365948,0.0300499200146887
34.7,-176.449606292684,418.216778760118,2868.76,13.5902375519994,13.6888888888889,5.13669140427881,-2.68842160091782,13.2026084188635,-1.77709790209974,0.0677325918209567,-0.358988790065618,-5.12368401908278,0.307839058764863,5.13177621894513,7371.5987028019,15890.3340419582,223.308329183662,-1302.26861166893,0.0277618295107674
34.8,-176.71877450338,419.540164280661,2868.56,13.6174575650927,13.7277777777778,4.10838070990297,-2.70010774012372,13.1563481282811,-2.248348873351,-0.532762054460985,-0.186378728978289,-4.0694249741473,0.597463845337453,4.08055738020166,7395.77922363941,15739.3377902101,528.467185740044,-1667.47427812311,0.021919820853549
