time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-160.989583000433,399.232844033007,2868.03,12.8216232999555,12.9805555555556,4.7571866040235,-5.06885653614405,11.7593921218496,-0.646076146078471,-3.97284069520692,-2.53659087828036,0.642703595939295,-0.788218659318853,4.69563351606429,6575.22074012607,15136.2308811194,-782.325490808035,-498.7704040952,0.0285377293318369
35,-161.520286941481,400.38943568925,2868,12.7200808121284,12.8694444444444,4.89062642319429,-5.46736484514831,11.4712096944812,-0.565442890444662,-4.03244517987921,-2.74381860123089,0.359266149330118,-0.757166102483493,4.83672672427292,6472.64605635318,15090.2770909095,-741.579700660241,-454.521311555823,0.029861836463993
35.1,-162.058679212916,401.534898247651,2867.88,12.6316149376592,12.85,4.96162964018628,-5.87937954462472,11.1670166033871,-0.536965811967428,-4.02814388313289,-2.89153947518261,0.17557051749875,-0.688839707974453,4.91529065347806,6383.06519408377,15048.8601398604,-682.410825094376,-435.027178509062,0.0307950048046961
35.2,-162.689376633446,402.658128479588,2867.83,12.567767763195,12.9027777777778,4.69356163581248,-6.26676845913006,10.879497661049,-0.559401709403551,-3.74860833513024,-2.82187988225033,-0.120209438537977,-0.568257614847704,4.65747323153546,6317.88665575665,15008.4310489517,-582.600249392738,-437.880506299383,0.0294971223128383
35.3,-163.32776863923,403.692392636482,2867.8,12.5320063196089,12.5583333333333,4.11283646720495,-6.647298540003,10.6078561360269,-0.581371406373675,-3.23873340821362,-2.47718534322692,-0.538128694452879,-0.353969279803431,4.09439928168539,6282.65159521905,14961.9284475528,-398.229128239422,-466.345698077706,0.0260907049280856
35.4,-164.020000807696,404.737776122913,2867.76,12.5073669422362,12.6194444444444,3.33773359957605,-6.94461902462083,10.3834338945845,-0.62513597513843,-2.5093501131571,-2.06679531318131,-0.756296717399432,-0.284725290567649,3.32297114004643,6258.89719943044,14910.9073006999,-326.309260270172,-514.027312500116,0.0212585648900518
35.5,-164.712233129019,405.7831589608,2867.67,12.4713068252043,12.6138888888889,2.51154524551813,-7.1540224561831,10.1912166574044,-0.701825951828137,-1.70274176378783,-1.69746880050252,-0.726036967005092,-0.369509625498318,2.48170305849581,6222.30969171986,14855.1846713294,-393.700343402186,-564.18770991168,0.015972216227169
35.6,-165.442923313691,406.806299197177,2867.59,12.4361235701609,12.5694444444444,1.69015156604916,-7.2515718846065,10.0684443802409,-0.835644910647239,-0.901346545455516,-1.30728213976412,-0.578964703818445,-0.493908676875203,1.61542257956696,6182.33692213727,14801.4377622385,-492.548470758063,-607.678509136217,0.0104513389782593
35.7,-166.181307418156,407.796078655913,2867.5,12.4004423606792,12.4222222222222,1.01049274908371,-7.32310941490045,9.96613351978033,-0.90510878011102,-0.252010233613838,-0.891224358708973,-0.404110851807322,-0.537948402678689,0.856392941322882,6144.85796975088,14735.1962517489,-514.154309204247,-642.242846756832,0.00556281070986682
35.8,-166.896615896467,408.785857522912,2867.41,12.3024175966659,12.3083333333333,0.649140944476016,-7.31583421901011,9.8522262257971,-0.872746697748771,0.142754380871262,-0.496351494093015,-0.393243368474165,-0.454490566315701,0.468546543720997,6054.01861938423,14667.6193007003,-418.314123677107,-685.375127716661,0.00306237762064617
35.9,-167.634998044498,409.764513800691,2867.32,12.2586197937531,12.2888888888889,0.735140609738333,-7.28568070565318,9.81889279196656,-0.884285159287362,0.335178438937612,-0.141476603065251,-0.638804743989046,-0.266446074986403,0.689606758939776,6015.68266654876,14595.4872167838,-231.232795047414,-744.637354720719,0.00455938288891567
36,-168.357998046626,410.754293643137,2867.24,12.254448096454,12.2555555555556,1.18458100471938,-7.21994811924748,9.85446556837895,-0.966103341104622,0.417868191486816,0.141278615206937,-1.09939014192903,-0.0459128734635753,1.18415777537538,6013.70153184903,14521.5806433571,-34.237726635124,-824.748188176244,0.00788226076330587
36.1,-169.080995586644,411.732948329142,2867.13,12.2783394745748,12.2138888888889,1.64612226433493,-7.18808592181824,9.89394608714946,-1.09493006993141,0.552283344994544,0.394826850833851,-1.49960440578221,0.128559517275148,1.64076182740111,6036.81993007962,14438.3991608397,101.369469134716,-915.814812460772,0.010885648346254
36.2,-169.788610912937,412.733848170591,2867.04,12.3020802261245,12.2138888888889,1.82816203352396,-7.13669329512197,9.93357138745401,-1.31641414141563,0.833529587603277,0.555891122159375,-1.52917948839002,0.128951575717945,1.82500642235881,6051.39473041692,14339.5948531473,61.2286135778389,-1016.19829201153,0.0120496517332445
36.3,-170.496223834278,413.734742883505,2866.87,12.3148231794487,12.2055555555556,1.88167450576193,-7.05095154868626,9.98752157231907,-1.47931235431435,1.38376653190239,0.73419128977658,-1.0425220769065,-0.0716131791273721,1.87958423847235,6057.99273096433,14231.9729790214,-124.406182798954,-1105.23508957249,0.012398621143365
36.4,-171.1961438346,414.735636973072,2866.73,12.3011745283712,12.2138888888889,2.38170748110242,-6.89406069597133,10.0685870108217,-1.55382672882897,2.1058280452622,1.09609008172178,-0.191325121397009,-0.258864867329078,2.37016294081832,6041.53459465709,14117.2348531474,-243.557777294715,-1146.41191973484,0.0156464124192655
36.5,-171.888372597336,415.736531350115,2866.56,12.2601322577246,12.2,3.36855479651294,-6.64144355605592,10.1972917838058,-1.48906371406682,2.82854979007201,1.65597756953397,0.77730675501651,-0.24931432480673,3.36344974731213,6005.49037242892,14002.5699020984,-161.401888079296,-1121.94209757594,0.0223491260058811
36.6,-172.534447893361,416.770784806169,2866.39,12.2096447412841,12.1583333333333,4.23774120169182,-6.30760520244234,10.3619217249437,-1.38568376068597,3.29965703144153,2.26240809244759,1.39721995068869,0.056828574864524,4.23622134784696,5957.79882780084,13889.9355524479,156.825925049453,-1049.89271912272,0.0284242701581056
36.7,-173.157450929884,417.816166290441,2866.3,12.242244572803,12.1722222222222,4.56419411834682,-5.9412240445222,10.6340915860431,-1.22086247086343,3.42763530351021,2.69683567474762,1.34545959415016,0.544951304678768,4.53274919732,5994.97720370815,13783.7954685321,571.717223899892,-958.736260942417,0.0302359870832548
36.8,-173.711225865444,418.89490675749,2866.18,12.328285956231,12.1388888888889,4.31743000278358,-5.598987422955,10.9329627414936,-1.05275835276088,3.18872263044986,2.80149005880848,0.789875474609778,0.968781919019663,4.2217085617933,6085.81625469392,13698.4919160846,935.79805393772,-883.404533881275,0.0276822662074809
36.9,-174.257307411393,419.995887572931,2866.08,12.4619489683706,12.2527777777778,3.76399659574589,-5.30548616509672,11.2326281339471,-0.989976689978372,2.78202536363784,2.52692877468235,-0.206485390632676,1.10965547426761,3.61246752818132,6221.36768220117,13614.9994405595,1077.60457973578,-864.732018517161,0.0231597406384293
37,-174.772621110077,421.130231069425,2865.95,12.5888783648465,12.425,3.35292506814771,-5.06264751518418,11.4704764403615,-1.13032245532408,2.38259980344182,1.90529916760241,-1.39110020170578,0.902766529747416,3.2292057413453,6344.28948125908,13527.2994125877,897.279315643688,-930.247047125296,0.020375491444436
37.1,-175.280241422363,422.30905795224,2865.86,12.6534972757427,12.6777777777778,3.44720773649923,-4.86015113739676,11.6060555016131,-1.33768453768617,2.09437876348622,1.15231369002021,-2.48374554522602,0.515058183640316,3.40182907224483,6408.33433557069,13431.9160279727,506.438757585272,-1077.99786460623,0.0212884340489541
37.2,-175.75709569473,423.465643566058,2865.75,12.6795732747711,12.575,3.57077004910407,-4.68470026435012,11.6773229587453,-1.57012432012529,1.83221820964125,0.611256397977656,-3.00328832977606,0.257893638437119,3.55848798446116,6438.81289621246,13315.8607552455,218.356387192036,-1280.94034622687,0.0221522044641401
37.3,-176.210870444245,424.644462354779,2865.52,12.6809244092307,12.5611111111111,3.11889446242025,-4.48416070712453,11.7041663200629,-1.9263014763034,1.50856830299324,0.330646324292398,-2.70968583993638,0.183342209376734,3.11469325920454,6427.26056831429,13176.0236643362,104.665845405949,-1486.21886449137,0.0193618645747658
37.4,-176.64926160012,425.801037354718,2865.31,12.6758705403738,12.5222222222222,2.21591481208127,-4.33413998785671,11.7017654815956,-2.22746697746934,1.10073641668728,0.310185576743733,-1.89801019579974,0.243512126396899,2.20692803420916,6406.78725041524,13014.1792447554,183.48456537484,-1656.20627186338,0.0137075287454811
37.5,-177.087654137297,426.957616453409,2865.12,12.7223674236046,12.4333333333333,1.20305109130686,-4.23977789355815,11.7549367890697,-2.38838383838697,0.61965865269917,0.44223313864578,-0.931549748276049,0.376982187142662,1.15088661363069,6448.68168778535,12840.6634405602,379.869660746817,-1765.84999853272,0.00705838570031767
37.6,-177.502966662951,428.158670365103,2864.85,12.7961711554148,12.5833333333333,0.545852293955084,-4.24114884237598,11.841024181142,-2.35473970474302,0.0453092663882477,0.54278892260094,0.0358047859523881,0.480667411312148,0.250630136251983,6541.04572172963,12657.3605034972,567.105664317189,-1811.6723213846,0.0015797814448072
37.7,-177.918280641648,429.337485192255,2864.58,12.8280909820142,12.6527777777778,1.01880758043048,-4.27233116974975,11.8859004663925,-2.24331779332068,-0.547374494510443,0.56369745063517,0.648533139361021,0.591183129693889,0.824185844685313,6592.96783347639,12475.6125314694,714.783445194559,-1806.19163642791,0.00504218628548502
37.8,-178.356671650122,430.527426995306,2864.39,12.8898690543143,12.7638888888889,1.25784284806117,-4.33236247736191,11.9366261096362,-2.21276223776292,-1.0310164868134,0.470361433815001,0.545833084300583,0.688406285463537,1.05440232693119,6655.34263535479,12300.5600559445,763.431290375895,-1777.73369390507,0.00633614167904032
37.9,-178.802752504202,431.739607963216,2864.2,12.9615670601975,12.9277777777778,1.54729676727741,-4.45145751621009,11.9780006766579,-2.17123154623279,-1.52010443710931,0.271307182210599,0.0990060563231835,0.756191964738321,1.35262908310109,6731.30287064642,12124.0257902105,761.887811941233,-1753.9178326576,0.00803516934749303
38,-179.264217892134,432.918427359085,2863.98,13.0281833103144,12.825,2.05503305621394,-4.65373088432122,11.9780510691342,-2.1453768453778,-2.03767166208154,0.0336221260485564,-0.264432623406834,0.802322969154229,1.89399273335913,6803.22591815614,11948.8818461544,760.771449688748,-1746.02204443592,0.0111465314157367
38.1,-179.717989616755,434.108363906575,2863.75,13.124144367256,12.8444444444444,2.68167363698012,-4.8786971274485,11.9779433322794,-2.22942890442955,-2.65096307323738,-0.296759560031338,-0.275140042770986,0.761351111471848,2.57037369320771,6890.58098573998,11778.8784335674,725.86801532968,-1753.41120217782,0.01492846527536
38.2,-180.21791187019,435.320545800809,2863.51,13.2049409354541,13.1138888888889,3.33814337940927,-5.14370613391729,11.9365970682998,-2.33032245532455,-3.2412072383697,-0.792000671549575,0.102527048620318,0.528522134981528,3.29159248523994,6955.95088883685,11603.3503216785,546.012504039423,-1747.60526024063,0.018902500821505
38.3,-180.763985413316,436.521609405351,2863.29,13.2562061622759,13.2916666666667,4.01364659242179,-5.50982856582671,11.8432466142271,-2.2597125097144,-3.74143114422436,-1.31713408784842,0.613359402401874,0.273795112277093,4.00129342085596,7015.10696073816,11426.3221258748,334.819786472935,-1711.68691117751,0.0227870335870121
38.4,-181.340825660687,437.678187395733,2863.07,13.2677008006435,13.1333333333333,4.65034888275523,-5.90458244687499,11.687426403978,-2.13818958819128,-4.14794379812434,-1.77503342377019,1.12674900640885,0.100778624887342,4.64817485594935,7035.15925328056,11253.5563636372,200.791013267727,-1649.75180595633,0.0264114468244661
38.5,-181.933050272707,438.845889508023,2862.85,13.2637012303109,13.2166666666667,5.03523902512489,-6.34968958345814,11.4709706288822,-2.00600233100414,-4.39534930103181,-2.08951733800002,1.29168643882994,0.101720148021783,5.03407155499052,7037.19677194745,11090.8338461545,184.008207482702,-1575.12201281176,0.0286155430974584
38.6,-182.586808312052,439.991350226935,2862.65,13.2486369436604,13.2972222222222,4.90074389539401,-6.77395523953003,11.2348792751964,-1.84862082362237,-4.29866484042192,-2.16776244617471,0.916284505443947,0.231763556855975,4.89638598502062,7030.875531706,10941.7035524483,253.988165497288,-1502.0068163074,0.0278890305831412
38.7,-183.3021044319,441.092335216412,2862.5,13.2935046008858,13.3194444444444,4.34029571525163,-7.1893561273003,11.0379469859083,-1.78721833722157,-3.85371434523352,-1.98236095731965,0.239369329839426,0.405967018729124,4.32425113869905,7078.22498716621,10796.945454546,378.301085847213,-1454.00154400471,0.0244530044859879
38.8,-184.025091038065,442.182196031164,2862.3,13.362310974372,13.2888888888889,3.55486795977514,-7.57216710933938,10.861811651373,-1.79852369852581,-3.16574488581401,-1.58415174791364,-0.324975028210565,0.549999673832633,3.51792723891273,7148.45225844401,10652.4617622384,513.357585997207,-1445.95846088739,0.0196697640074868
38.9,-184.817302009355,443.272058464512,2862.13,13.4265743707544,13.5194444444444,2.63084183396571,-7.85326929002409,10.7192574095664,-1.92264957265183,-2.25402045668718,-1.08374202080929,-0.816225317245143,0.570051227588595,2.57463215087971,7205.24159949408,10502.8375384624,549.899974101277,-1479.65960421894,0.0142469556380533
39,-185.601823539872,444.328559771862,2861.95,13.4615108701165,13.3777777777778,1.88012725210949,-8.00665203298024,10.6274656003208,-2.0402874902904,-1.31563245651928,-0.590925347723218,-1.20614964117062,0.498804671068792,1.81638524175184,7238.80561672235,10352.0791048949,511.823474378824,-1553.95127650956,0.0100034763649914
39.1,-186.409415678793,445.396175337898,2861.7,13.510998744847,13.5083333333333,1.56484846555824,-8.08803140059907,10.610136598762,-2.13444055944237,-0.451119488225616,-0.183849681110576,-1.48709153123087,0.360603011504944,1.52176354824922,7299.54279747482,10194.6251748259,423.634252686794,-1664.31626843952,0.00834159095788958
39.2,-187.224702356444,446.452674877774,2861.48,13.5430981266578,13.4972222222222,1.87338178262157,-8.09361218115425,10.6217509441937,-2.25551670551888,0.229552165572776,0.164516922866386,-1.85197173002986,0.300278762990574,1.8460643068344,7344.43042792975,10021.4752447556,404.962326908697,-1803.77866529694,0.0100818073243606
39.3,-188.024604277391,447.520293490759,2861.24,13.5747982757452,13.5083333333333,2.55053921923162,-8.02720158133242,10.6578727394463,-2.49978632478784,0.692767683333337,0.465956944687206,-2.41002227613468,0.399981244171054,2.51515432116011,7376.45054629926,9832.08050349727,505.459804407288,-1983.08370971693,0.0136696729382085
39.4,-188.824505181391,448.576790792666,2861.03,13.6286988563364,13.4805555555556,3.37390791011705,-7.95630741048677,10.7144940202413,-2.76373348873438,0.998514228203834,0.805556411514851,-3.12046515601316,0.683174333152261,3.29740629071343,7440.2617880097,9620.9345454549,751.514381505357,-2206.29809118648,0.0177882598192308
39.5,-189.61671183973,449.677767813354,2860.73,13.6888016832612,13.6083333333333,3.91670356510616,-7.84247020693588,10.7908549929625,-3.07187257187436,1.24546051610104,1.19547249193795,-3.51571336157661,1.01780324425159,3.77772836590171,7510.59345879903,9389.97650349749,1056.17397292066,-2459.06107258776,0.0201840193608012
39.6,-190.38584000422,450.756495444033,2860.37,13.8130604768047,13.5194444444444,4.10513557695967,-7.69852195110445,10.9384118180751,-3.44739704739995,1.47051714096125,1.76014009445841,-3.40464745476519,1.42397843964782,3.85654026046426,7636.39263659343,9138.76732867125,1471.59935119101,-2717.91577289809,0.0201794386200328
39.7,-191.154968984633,451.846345855104,2860,13.9986244319901,13.5222222222222,4.16209887884721,-7.54351510895273,11.150687800402,-3.83653846154022,1.79065978645157,2.44931537155424,-2.8491154446871,1.76691809855417,3.78257837680539,7816.63899464334,8851.73907692332,1867.80200903586,-2954.59390287973,0.0192304643870893
39.8,-191.9010213075,452.969558398245,2859.63,14.2042082755017,13.6944444444444,4.31695891377436,-7.36378170286252,11.4309536194362,-4.10701243201386,2.23443802415691,3.13308024502937,-1.95633053383736,1.92864356961608,3.86511362991825,8033.72221399792,8541.42293706375,2133.30500121816,-3134.39665835201,0.0191425125512918
39.9,-192.62399375187,454.137248244533,2859.22,14.3582341048549,13.825,4.64831146800735,-7.12639498313223,11.7450622190588,-4.17455322455506,2.68887153764095,3.69524835036714,-0.849652274040391,1.93518782262756,4.20782683895279,8233.52275266566,8216.80111888205,2291.16425749105,-3245.89303144346,0.0205003431020787
40,-193.316198633925,455.338300548976,2858.78,14.5815112065534,13.975,5.06607664716308,-6.84189656937427,12.1704668022079,-4.20578865579132,3.06254360745318,4.03159485848427,0.179449559547899,1.87621553585015,4.68823162510447,8495.62060489791,7889.49012587478,2354.28040254948,-3279.17805336785,0.0221325910287876
40.1,-194.000708118452,456.572710932432,2858.32,14.7735962614169,14.2694444444444,5.26962068270376,-6.49889001434246,12.5917260460285,-4.17995337995506,3.24444457543783,4.08922176207931,0.721627963030977,1.85389528645424,4.93059255629773,8719.31963982285,7563.7523916092,2360.40426628142,-3254.3996048716,0.0226004050595145
40.2,-194.639070141472,457.840491977412,2857.95,14.9349457006544,14.3833333333333,4.95995915832033,-6.16152064397264,12.9816891001757,-4.06989121989436,3.09755752259915,3.82776736320867,0.595423596735776,1.8869778660045,4.60235074154483,8930.9401597812,7241.76486713349,2320.80092557325,-3215.27832917779,0.0205646266325293
40.3,-195.223587676571,459.152753622213,2857.56,15.1202959130823,14.6277777777778,4.1769447735136,-5.872156910559,13.3490978345527,-3.99283216783365,2.60363847116044,3.26575745813604,0.0525602235986076,1.85816985206711,3.76373938879738,9172.0025976664,6919.52123076961,2199.54038186183,-3199.38860351822,0.0163625684961483
40.4,-195.800408730276,460.531735005009,2857.14,15.3000859683969,14.9888888888889,3.18648985309767,-5.64747354697725,13.6497313481966,-3.9854118104139,1.90258344860015,2.49932953090759,-0.535953077181551,1.66707433715918,2.72955903291626,9401.7034468037,6603.05840559511,1953.90443879707,-3219.92478132598,0.0116006126375489
40.5,-196.346465211909,461.899599810658,2856.75,15.4714324971866,15.0972222222222,2.3982510332981,-5.48896311818473,13.863686614533,-4.12731157731352,1.12228673714606,1.83469282081392,-1.06112334419488,1.52894713926651,1.84884433573992,9587.81935581615,6282.15020979058,1774.72392408718,-3270.36256931909,0.00771909111670174
40.6,-196.900210439923,463.289701834119,2856.34,15.6298607515329,15.275,1.85513805704814,-5.43469801375586,14.0045176671701,-4.31625874126043,0.415100200592161,1.33522682088442,-1.21917938424482,1.38872363526142,1.22756077863328,9750.61555671556,5953.55865734319,1631.5400284676,-3339.13091398101,0.00503508645609241
40.7,-197.453954390712,464.702045262153,2855.88,15.7389458145085,15.4416666666667,1.46682092876849,-5.44368336528275,14.0888660866743,-4.42544677544952,-0.16326848854265,1.06957721738314,-0.990409821123149,1.29239393344474,0.701530993888527,9884.16547514415,5609.71015384675,1580.11599245555,-3418.54958579877,0.00280058223599777
40.8,-197.992315878665,466.103269343461,2855.45,15.8364488047545,15.4416666666667,1.36526675760324,-5.48663193032479,14.1680140499773,-4.46736596736782,-0.758115957397865,0.986683234910496,-0.561844914991443,1.30387893527045,0.441911274930213,10023.1361349862,5264.56279720331,1665.64581077913,-3487.07856292869,0.00161403018118901
40.9,-198.538365169846,467.526728313339,2854.97,15.9915738789388,15.65,1.69766808317268,-5.59511189185629,14.2914075458218,-4.49230769231057,-1.46429893974546,0.856871612133716,-0.060634775524261,1.29513255291507,1.11295330010307,10227.8428533805,4915.82987412625,1718.62523394066,-3522.56014442372,0.00429198886037684
41,-199.115183485003,468.961316135207,2854.54,16.1172107381695,15.825,2.41473758445304,-5.7568895610533,14.3819719732479,-4.4476495726521,-2.3394764880312,0.534586701854276,0.268373661002466,1.23860679501262,2.07647319469679,10403.6943361651,4563.27356643429,1647.69576542346,-3519.32384990301,0.00797982462691797
41.1,-199.707383133466,470.395900162083,2854.1,16.2555550117005,15.9527777777778,3.43131577367655,-6.00901653068093,14.4349476674839,-4.44601787101953,-3.39857307125592,-0.059549473833291,0.469129916101929,1.0751234408235,3.25290895743075,10569.5830755513,4207.88173426633,1416.37591687331,-3488.92662526257,0.0123315742900291
41.2,-200.322659228486,471.841610651348,2853.68,16.363754447548,16.0861111111111,4.70245676224857,-6.43872298518512,14.3873959990071,-4.3952408702426,-4.56735594415823,-0.886711719907391,0.682716343702599,0.834146241624048,4.62229408164258,10707.9468636654,3862.69779021055,1091.77957891612,-3442.79105644922,0.0172828932963494
41.3,-200.98408399427,473.287319524385,2853.22,16.4040751944729,16.2833333333333,6.03696785328305,-6.95849973578914,14.2246029880228,-4.28177933178205,-5.67788639911612,-1.78459219552086,1.01084993742455,0.597182044434009,6.00397240063981,10768.9576979611,3523.75200000054,798.881711031134,-3372.25680766844,0.0223244124258162
41.4,-201.699350545887,474.699666161789,2852.79,16.4601246508295,16.3166666666667,7.22954514432861,-7.56988287059731,14.0033772177037,-4.18783993784134,-6.58874704078629,-2.63451634099295,1.38349523868222,0.43681690095153,7.21437775725255,10832.4265735005,3194.41040559482,601.948077725022,-3274.87967203004,0.0266348676482533
41.5,-202.491536599934,476.07865578769,2852.36,16.4949391797233,16.3527777777778,8.19062366483608,-8.2579022337486,13.6953816199785,-4.04061771561897,-7.19458194405064,-3.47630716205338,1.79988754770118,0.274638392621834,8.18482401529433,10874.9627682214,2869.27636363714,410.10917287546,-3150.71956248891,0.0300864713549635
41.6,-203.391408077373,477.413168829357,2852.02,16.5381114618577,16.4777777777778,8.85033346718756,-9.0136687121313,13.3224765345137,-3.84376456876693,-7.46392750651542,-4.27659932556379,2.0805977185631,0.139383985021503,8.84861369839203,10933.7025914224,2558.57605594443,218.810748292042,-2999.53394884841,0.032354443874775
41.7,-204.298971726966,478.736560593924,2851.63,16.5562659978023,16.5555555555556,9.3428452471472,-9.76122036227552,12.8825667005216,-3.58719891220084,-7.50735872241235,-5.02086460411213,2.39149345646902,0.00124405743283229,9.3427038375382,10966.1435060593,2266.31580419615,77.2384448290808,-2820.0038221915,0.0340842985669956
41.8,-205.306529113778,480.015473397849,2851.26,16.5487720988823,16.7,9.56153681651789,-10.4882296474475,12.3519673805382,-3.35973193473357,-7.28040959861837,-5.63605940588679,2.57942953834518,-0.116262760788285,9.56138061541776,10950.510996219,1996.06288111973,-29.570288221478,-2624.62376970379,0.0349111410289107
41.9,-206.391004126796,481.216542615869,2850.93,16.5232745784995,16.7111111111111,8.91270872752002,-11.1788461827275,11.7622641194261,-3.11466588966881,-6.48890005522912,-5.60834998272568,2.42424491463217,-0.0592613224246917,8.91232334248301,10917.1228818207,1744.28660139901,-68.3359190974364,-2428.13479452972,0.0326443385812758
42,-207.560092951491,482.373137642423,2850.65,16.5089662071695,16.8055555555556,7.3796357326433,-11.782308765869,11.1966222533591,-2.89116161616299,-5.18083337052519,-4.86266157339351,1.99311604177996,0.0505405999267656,7.37935952501366,10901.2236099774,1509.76128671379,-61.4650115021582,-2256.24953950487,0.0270760297506646
42.1,-208.752256431175,483.451885370287,2850.38,16.5191854102917,16.625,5.25974967362843,-12.2980806764734,10.7092450315933,-2.63681041181172,-3.60134553054561,-3.56711200777418,1.4039191297389,0.14448005117677,5.25974964414007,10934.2145123371,1289.46847552496,-1.65010436392553,-2121.32329241915,0.0192674353556764
42.2,-210.005957250217,484.486154237386,2850.11,16.5339673648013,16.6916666666667,3.00928849992628,-12.6112694709779,10.3820740177427,-2.55743978244022,-2.02191002855387,-2.07813201347825,0.8056453604277,0.112685739435042,3.00890198358686,10946.6301983139,1083.53622377642,42.3126286893992,-2035.83619525049,0.0110003113015238
42.3,-211.282733263664,485.520425578164,2849.86,16.5339673648013,16.7333333333333,3.00928849992628,-12.6112694709779,10.3820740177427,-2.55743978244022,-2.02191002855387,-2.07813201347825,0.8056453604277,0.112685739435042,3.00890198358686,10933.8695162933,883.842125874722,42.3126286893992,-2035.83619525049,0.0110003113015238
42.4,-212.551814100559,486.543572714104,2849.6,16.5339673648013,16.7138888888889,3.00928849992628,-12.6112694709779,10.3820740177427,-2.55743978244022,-2.02191002855387,-2.07813201347825,0.8056453604277,0.112685739435042,3.00890198358686,10928.1800794371,681.961930070168,42.3126286893992,-2035.83619525049,0.0110003113015238
42.5,-213.843973234586,487.544481438679,2849.34,16.5339673648013,16.7222222222222,3.00928849992628,-12.6112694709779,10.3820740177427,-2.55743978244022,-2.02191002855387,-2.07813201347825,0.8056453604277,0.112685739435042,3.00890198358686,10928.1490619837,471.575160839391,42.3126286893992,-2035.83619525049,0.0110003113015238
42.6,-215.105360451462,488.545383044306,2849.03,16.5339673648013,16.5555555555556,3.00928849992628,-12.6112694709779,10.3820740177427,-2.55743978244022,-2.02191002855387,-2.07813201347825,0.8056453604277,0.112685739435042,3.00890198358686,10932.5791471811,246.361342657599,42.3126286893992,-2035.83619525049,0.0110003113015238
42.7,-216.343676178172,489.535167020745,2848.74,16.5339673648013,16.3583333333333,3.00928849992628,-12.6112694709779,10.3820740177427,-2.55743978244022,-2.02191002855387,-2.07813201347825,0.8056453604277,0.112685739435042,3.00890198358686,10940.371533691,0,42.3126286893992,-2035.83619525049,0.0110003113015238
