time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-162.819518663792,409.753185376789,2865.96,11.9009494321756,11.9194444444444,1.23697458839645,-7.35291049723814,9.26648507653266,-1.30367132867287,0.778826634063518,0.843928115593305,-0.459696141079062,0.226275848834646,1.21680985263884,5667.51489279992,13916.8455944055,252.228573960535,-1039.62567851804,0.00858631809467533
34.9,-163.550209741474,410.676235086001,2865.82,11.9238457224047,11.8361111111111,1.33717251566372,-7.26617108629632,9.36233273240894,-1.31437451437682,0.66894879922663,0.848249910383813,-0.788041832768759,0.345247974117531,1.29417867018485,5696.58917750343,13815.4435804195,347.987852781429,-1099.90020701914,0.00908602433529994
35,-164.273208162436,411.621526519764,2865.68,11.9701314381975,11.8861111111111,1.68871355800367,-7.1984943643637,9.45929842206181,-1.40975135975356,0.804938812394773,0.739379607396325,-1.28730135766742,0.25183012432364,1.67243005410693,5743.36805370288,13705.169118881,211.878006173625,-1186.98336609649,0.0116539900262687
35.1,-164.980821288027,412.577937573176,2865.56,12.0063728834548,11.9138888888889,2.23197050475555,-7.11430493873316,9.53489170552733,-1.62033799533966,1.36360015555702,0.705223895761649,-1.62016857354733,-0.0292855429144407,2.23078738446008,5769.99549848095,13579.4547692307,-122.356499276462,-1294.89452100234,0.0154820123568273
35.2,-165.673051280346,413.53434793926,2865.4,12.0003148205129,11.9027777777778,2.92324426251543,-6.97997465927573,9.59864868621673,-1.77579642579878,2.41419664602676,0.883964844652619,-1.39126479365388,-0.491283808571483,2.87634448314928,5760.33914468268,13444.538685315,-566.313415790284,-1393.84893800766,0.0200105174313823
35.3,-166.37297001747,414.501875236473,2865.21,11.9093371272888,11.9972222222222,4.12942782847986,-6.6988915299886,9.66112896697357,-1.90256410256514,3.87540429897169,1.34255230017198,-0.4805923755518,-1.01399298601031,4.01664589277823,5664.57412900469,13303.3844475525,-960.454459404533,-1447.48112409693,0.0282234556112098
35.4,-167.034430315516,415.469401206687,2864.98,11.7665636076565,11.8388888888889,5.85640762667837,-6.20519510152354,9.80589211875204,-1.94731934732099,5.42951433590209,1.99273106293821,0.920275652645162,-1.35492069314305,5.73569829759018,5517.29857281678,13155.5164195813,-1130.62127433278,-1419.70685021311,0.0411515632399108
35.5,-167.634356324586,416.459169327976,2864.78,11.6296383443381,11.6777777777778,7.63170885863291,-5.56060945143838,10.0581152586891,-1.77832167832427,6.78054518494769,2.62388158680941,2.32000700779572,-1.32750292956337,7.55000632857896,5392.526717903,13015.5329790205,-1025.98121490873,-1296.01538363765,0.0555670931491934
35.6,-168.157364870408,417.460059144257,2864.66,11.5343331419215,11.4361111111111,8.85583909750118,-4.82454051126572,10.3787199215524,-1.43067210567473,7.6702063203972,2.99034179380883,3.2636907144473,-0.922339619523529,8.81878425361743,5316.79520053344,12890.7333146855,-718.230838840756,-1089.10947886621,0.0662028067721855
35.7,-168.572687500778,418.516551086986,2864.51,11.4821675144661,11.4027777777778,9.1862522086856,-4.02851444469793,10.7017015261047,-1.0415501165523,7.92145368751482,2.93217052290987,3.61111854453954,-0.373939657201066,9.17602004625917,5275.43902350292,12791.5814265737,-354.760408825946,-834.486886073701,0.069619434794849
35.8,-168.926474623918,419.628646737271,2864.41,11.4786103336791,11.6361111111111,8.60215979512109,-3.25091066866697,10.9874392172588,-0.682828282830964,7.62258557731152,2.53285659939821,3.07863276540822,0.0825087361282809,8.60174063676003,5273.78238158705,12722.3946293707,-36.6179247769889,-583.248877694925,0.0652843224781169
35.9,-169.241805772482,420.74074927853,2864.39,11.4946750705518,11.5666666666667,7.42737978765111,-2.5054009498327,11.2091395352628,-0.453554778556556,6.92317505670192,2.09565883152447,1.68636642107282,0.468072678544308,7.42103121215777,5287.43238464668,12678.8190209797,298.064991266105,-403.21201395245,0.0561019703334758
36,-169.472526275641,421.863968416669,2864.34,11.5275418403443,11.4833333333333,6.10482709101063,-1.86473240720687,11.3701524568585,-0.355846930848144,5.82466753930528,1.82552938603304,-0.098001675651921,0.861413026727713,6.05532285599787,5317.93278616155,12646.5306293709,721.804123905872,-342.739161491143,0.0454813013800193
36.1,-169.610945055902,422.998303898736,2864.3,11.5884560876022,11.4722222222222,5.10504492044903,-1.36196764295738,11.5007433760263,-0.412626262627745,4.43003477546396,1.68234223714417,-1.89894710961185,1.21657084091959,4.95471958040005,5376.30135414951,12611.5896503501,1144.91786489689,-419.321065088394,0.0369192179474807
36.2,-169.710904731298,424.154882870719,2864.26,11.7373841165513,11.525,4.78845904735051,-0.970702234116042,11.674308264836,-0.731060606061739,2.96513431057695,1.51076409595428,-3.44309605076125,1.47187609998399,4.53946229657929,5514.4112117478,12565.3065734269,1413.10249994386,-622.195460576624,0.0330751321926427
36.3,-169.787786905226,425.333696971623,2864.17,11.949329422938,11.7416666666667,4.85331205413862,-0.738436994150489,11.8670294468789,-1.18945221445468,1.60548202150208,1.20578165245622,-4.41850155370356,1.53808593479958,4.5929140740185,5709.54869724987,12488.8022937066,1450.65127230257,-917.592087959074,0.032237951708968
36.4,-169.880051071733,426.523631867916,2864.03,12.1292135768929,12.0277777777778,4.80501531975016,-0.686888590310861,11.9973246951451,-1.64627039627282,0.477437882465008,0.737587665718408,-4.72400145287881,1.34370754733711,4.61559350669954,5879.61388768183,12377.5033846161,1242.42172814942,-1261.24255888703,0.031357922439356
36.5,-169.95692950802,427.735804158966,2863.83,12.2248440456697,12.2138888888889,4.43191865223769,-0.715099049332303,12.0176205825413,-2.12420357420576,-0.483379063309954,0.180468342610923,-4.40178132107005,0.97054355442597,4.33534358487864,5966.43269794283,12234.0624335667,881.232282647508,-1613.3789926168,0.0289356702273281
36.6,-170.018422905131,428.947969713295,2863.58,12.2683419657671,12.2527777777778,3.96437425111376,-0.787747943075267,11.9754473810535,-2.54564879565137,-1.35642929111809,-0.278855193298455,-3.71464703064251,0.585677791636445,3.92829379005501,6005.23821350598,12053.5767272728,557.529989630802,-1938.16502062136,0.0260501977560759
36.7,-170.102991739758,430.137895494176,2863.31,12.2961678304819,12.2666666666667,3.83193788893486,-0.93791504052895,11.9241457712417,-2.8514568764592,-2.19713778279375,-0.443993632181768,-3.10792586826918,0.457752402793872,3.8075995613427,6042.03176319965,11842.9064055945,482.3303284568,-2217.78663113188,0.0251627371540087
36.8,-170.218327333462,431.316697577329,2863.03,12.3353530353613,12.0861111111111,4.15880731624021,-1.19531670618765,11.877754005971,-3.10662393162538,-3.16868154873497,-0.361840189613288,-2.66912105635923,0.63084409160194,4.11125125246417,6092.58067380358,11607.9969230768,668.969950397106,-2457.40099336606,0.0270153632276191
36.9,-170.349045613761,432.484378472585,2862.7,12.4069798911536,12.1722222222222,4.94559575661579,-1.58689022063841,11.8452153719137,-3.33253690753901,-4.39221292312344,-0.231461343852918,-2.26137318284827,0.948204959081533,4.85228833096467,6171.56570804532,11352.8728951052,993.839444278411,-2656.96180448863,0.0315321708537346
37,-170.533604583044,433.685422189376,2862.35,12.5294181810564,12.3583333333333,6.05376014651819,-2.08796714365682,11.8330078717983,-3.55058275058558,-5.72772547770856,-0.323942384018987,-1.93293406390809,1.19631510050719,5.93285888803895,6291.79704405752,11081.3577062937,1216.75757856405,-2820.39737851903,0.0378018797345569
37.1,-170.772005484245,434.875343543694,2862,12.6822902068802,12.5,7.26668925315449,-2.70615456465473,11.8033922069469,-3.76790986791263,-7.06236810272597,-0.758571431497492,-1.5337205960753,1.25663931861777,7.15512177299721,6432.39356253471,10792.6830209791,1232.75669074366,-2953.86240337784,0.0444987981859058
37.2,-171.079631995826,436.043024962968,2861.61,12.8052401307753,12.5222222222222,8.5068976024004,-3.47719402936374,11.6969914758912,-3.88119658119834,-8.31692831360659,-1.61053863148483,-0.775999716848951,1.02246612675587,8.44109433250044,6556.17604116678,10493.2333426574,984.105385178832,-3038.90056204869,0.0515034007443489
37.3,-171.464175243175,437.199584696371,2861.22,12.9008253653516,12.6722222222222,9.84968327431107,-4.38664027131459,11.4970207668109,-3.87391219891453,-9.41248729914674,-2.87641010104112,0.384198357978088,0.521726190205059,9.83071622985861,6659.20157079911,10189.4846433568,518.710139169092,-3045.17973103864,0.059098596508753
37.4,-171.948712325579,438.333908039367,2860.83,12.9446811500966,12.7916666666667,11.2904393531757,-5.36274270521236,11.1439164081084,-3.8234654234674,-10.2397046153431,-4.3673935445033,1.8837048085332,-0.0741036062703968,11.289694876879,6681.16207995341,9885.66276923045,40.9889987770086,-2945.16209007761,0.067378101970521
37.5,-172.540934823711,439.434872182485,2860.45,12.9498265076849,12.8583333333333,12.6300373780362,-6.41584487035998,10.6568263206399,-3.6009712509726,-10.7057151066842,-5.70549963357227,3.51465249440279,-0.368535740874245,12.6298417475618,6669.97492343028,9595.43311888133,-107.266094301085,-2720.70595399937,0.0752821078901237
37.6,-173.240843006407,440.480236231889,2860.13,12.8994301505596,12.9388888888889,13.4663008068812,-7.49228239583362,10.0158350905196,-3.15341880342001,-10.7360577843514,-6.50425579111907,4.87575402129465,-0.00645540637736386,13.464608624949,6627.41979648657,9334.71121678344,274.894868854477,-2384.84267462063,0.0809295659464708
37.7,-174.040747154295,441.458880727697,2859.82,12.8966463498197,12.9777777777778,13.3796054182079,-8.5492249311852,9.29807643308074,-2.60384615384776,-10.2650881159307,-6.53159985564925,5.56596895830359,0.971904272544653,13.3491692280457,6637.91421608442,9113.37566433542,1101.05987973743,-1986.08415472528,0.080230754215938
37.8,-174.932953726234,442.337440039967,2859.55,13.011444166947,12.9055555555556,12.0100415589988,-9.53055100378433,8.62691497757982,-2.01062548562742,-9.20654090670386,-5.7978081234554,5.08587492430381,2.11355633164359,11.8851233022962,6776.33093387961,8934.57297902136,2028.60083269208,-1599.37712911714,0.0698332344459648
37.9,-175.940543100701,443.160409230005,2859.41,13.2758846463701,13.0555555555556,9.37168836778524,-10.4051140991213,8.10720095926291,-1.50200077700357,-7.50228129378893,-4.59664994450401,3.22724767246599,2.70782704671216,9.08860188038229,7070.61016148003,8796.36402797225,2553.76768956055,-1306.67367075788,0.0509050409428276
38,-177.017360027618,443.938898828099,2859.3,13.581018137829,13.3083333333333,6.25601365135576,-11.0769728401325,7.75717193036411,-1.25339937840207,-5.30869815344436,-3.24272022964207,0.663472858402081,2.41648822771543,5.83316556230078,7403.00842082975,8681.79054545521,2415.40899077439,-1164.61962997376,0.0312857317077809
38.1,-178.155707612771,444.706266174783,2859.17,13.8081455234059,13.7111111111111,4.04765473865163,-11.4965831365249,7.531585910261,-1.32991452991691,-2.92236008830389,-2.14554351283254,-1.79998984223791,1.4362278432122,3.73900909532548,7648.06748095929,8569.10131468548,1578.77377506005,-1191.62438130696,0.0198477965332074
38.2,-179.324824782381,445.462515524975,2859.04,13.9040909093297,14.0166666666667,3.99696914159871,-11.6630480363256,7.36799076089051,-1.73486790987035,-0.799548051112691,-1.47680842391337,-3.62705419202867,0.340656319098999,3.96513513699841,7734.57746200622,8443.93577622384,426.540632230371,-1370.69744959113,0.0205997761051552
38.3,-180.501629213631,446.207638352337,2858.85,13.8709275699255,14.0222222222222,4.63788049647509,-11.613832782539,7.24153701195392,-2.25425407925632,0.642090194386084,-1.09067498890265,-4.46184757140352,-0.381888906383432,4.62439669044033,7672.28401126842,8293.57980419602,-471.442312914903,-1662.24458082777,0.0240232220828485
38.4,-181.639975969079,446.91939292337,2858.57,13.7625581708062,13.7583333333333,4.51849602000212,-11.4465540309616,7.16931132930881,-2.64298756798927,1.27638818399689,-0.627335243791237,-4.28883317213732,-0.564755122673125,4.47326550335651,7556.53131883474,8110.478097902,-726.60150117859,-1999.41702577168,0.023668816939701
38.5,-182.7706300414,447.620024310704,2858.26,13.6526060289538,13.5972222222222,3.778767840268,-11.2682791060081,7.1060745902566,-2.98717948718143,1.49365043177048,0.142788273874863,-3.46809836757255,-0.399658022250021,3.74444997226832,7446.36272466742,7893.53303496514,-521.894048368642,-2313.31804978256,0.0201593436160884
38.6,-183.885897291517,448.331774603823,2857.95,13.6348187339196,13.4583333333333,3.36019285326095,-11.1447767965992,7.12918684410328,-3.29801864802091,1.77449928929,1.27496103073089,-2.55274805915759,-0.166335353574369,3.35077890311609,7430.03349498796,7645.01303496519,-224.351593172081,-2569.48391640966,0.0180523070298115
38.7,-184.978090967475,449.076889512618,2857.65,13.691888169418,13.4111111111111,4.16426143955169,-11.0251718120043,7.31734750257218,-3.51707459207703,2.58823633569316,2.72720972823618,-1.79009304388032,-0.166808128056878,4.1608604278541,7494.2339153423,7370.95502097897,-164.137802484608,-2747.68106867514,0.0221953804282717
38.8,-186.062588771693,449.821999754342,2857.31,13.72385333669,13.4055555555556,6.03169613854867,-10.7638761756514,7.70135896564267,-3.62935120435257,4.04276908529577,4.3556602553499,-1.03227911473836,-0.45357955094852,6.02263929806823,7534.53785048858,7089.81734265744,-365.969557245988,-2850.40030058583,0.0319341880589902
38.9,-187.147086092156,450.57822715018,2856.89,13.6396691269413,13.4694444444444,8.36995326113655,-10.2426776700668,8.21504459932554,-3.69339549339659,5.92109366700347,5.91237950517601,-0.201335458765762,-0.830942523655359,8.34865446347709,7440.03126806039,6808.27720279695,-648.790915528683,-2894.3460260488,0.0447676777040176
39,-188.162355377969,451.434542990636,2856.5,13.5413579598234,13.4972222222222,10.481759489246,-9.53197642582522,8.8606291479724,-3.74153069153341,7.72570712606714,7.0706192159206,0.432522018039383,-0.931178240939496,10.4591740008189,7316.6243610665,6518.34025174869,-760.369833923405,-2888.47828777287,0.056936293084116
39.1,-189.069936390844,452.379823720642,2856.15,13.4419775966849,13.3805555555556,11.8922100879937,-8.63716960505148,9.63341433287717,-3.64463869464048,8.98660842142768,7.7473853678241,0.802215569114041,-0.439583664492095,11.8872240596734,7221.95643750489,6230.39731468475,-421.686190309726,-2845.43203840421,0.0657717411778894
39.2,-189.854450710623,453.391830566818,2855.83,13.4423543171806,13.1861111111111,12.5360665195154,-7.69673370106536,10.4553251152966,-3.48473193473444,9.52200405347544,8.08722601218473,1.03979710287866,0.568563615258627,12.5257506492115,7241.97712552202,5946.24117482516,516.930132384718,-2774.23139126574,0.0693048260483367
39.3,-190.56204278391,454.459434342447,2855.47,13.5498181037188,13.1777777777778,12.5767564020891,-6.73437691953579,11.2581127325725,-3.39125874126086,9.49238578575691,8.16238432975021,1.20203816299538,1.7632204796783,12.4708319409571,7350.44825296138,5670.39037762285,1830.68119483456,-2680.32714590639,0.067825211844693
39.4,-191.215790849493,455.627126478343,2855.1,13.7710220128713,13.5944444444444,12.0665998888441,-5.83003874456399,12.0181026441891,-3.34916472416687,9.0663885270854,7.88884463145316,1.08146305261867,2.783348265404,11.7672614048517,7570.84717168658,5409.81482517468,3085.51534695572,-2584.72618416468,0.0619127628504015
39.5,-191.754162881623,456.872667306483,2854.81,14.0902282284932,13.8305555555556,11.0000991555981,-4.98146279416295,12.7692612223788,-3.26581196581361,8.23466025916147,7.27465036682715,0.521549508291651,3.56047990801964,10.4411302030873,7928.48087321377,5156.42869930099,4042.30689565456,-2523.96098065038,0.0524238150409627
39.6,-192.238687857805,458.173803704689,2854.46,14.4974417144138,14.15,9.4991099966547,-4.20059988566951,13.5082187127872,-3.17156177156392,7.09281237416078,6.31230800769263,-0.282614524602878,3.88829290264977,8.71851062107089,8419.74475147803,4906.0061538465,4469.27955203832,-2528.05588537397,0.0412361850501531
39.7,-192.584760995905,459.563907491189,2854.13,14.8811050261489,14.5027777777778,7.58788826682964,-3.51869466169296,14.1036006791019,-3.18661616161766,5.59788837709365,4.94696833088469,-1.3293601471064,3.64952511225996,6.70010837696626,8893.89404133517,4650.9553006999,4263.36455415119,-2609.33747338877,0.0300414364434393
39.8,-192.907757667577,460.998493750655,2853.84,15.2100752484141,14.8583333333333,5.73568463426297,-3.03779166125664,14.506928355482,-3.41573426573702,3.96449815103121,3.31269927901922,-2.49135628142104,2.92724276317898,4.9353587100418,9283.16567971246,4385.91608391588,3477.6716615121,-2763.56525078581,0.0213207428286862
39.9,-193.19998559646,462.466441463019,2853.5,15.4715685581044,15.2138888888889,4.38801175814356,-2.76814411286408,14.7479756641513,-3.76882284382544,2.26497728670373,1.69591147176224,-3.35386483929623,2.02833991109124,3.87171150809115,9582.4493472517,4101.77823776246,2403.68241748366,-2977.67492428338,0.016255532200372
40,-193.476827032,463.967747009286,2853.1,15.6037836117663,15.5666666666667,3.57837410953908,-2.64981097118281,14.8156249471057,-4.11750194250438,0.537329429554306,0.312620223497841,-3.52396182553311,1.13547859079739,3.39269310351225,9738.43953300713,3790.09006993049,1248.95461389167,-3229.78788922113,0.0139373630213559
40.1,-193.745975540652,465.424560592418,2852.64,15.6541175742717,15.4361111111111,3.1996124347962,-2.70406635294627,14.7527572654173,-4.48280885781028,-1.2202893191577,-0.745190095507575,-2.86236011571038,0.328191477402139,3.18865703554968,9780.81618375388,3458.37029370695,184.866858267559,-3471.31712064242,0.0129880355567877
40.2,-194.030507233929,466.892498115801,2852.17,15.658910906511,15.5055555555556,3.8081600731937,-2.85510011237256,14.6550567136893,-4.72008547008744,-3.10791876959687,-1.60306777489332,-1.50767959916977,-0.479168277017286,3.77274800061414,9776.73036751192,3102.31988811187,-733.198522154178,-3638.62727892216,0.0154073031971895
40.3,-194.3227304199,468.349312042453,2851.71,15.6103704794608,15.4444444444444,5.78233331482719,-3.24273357659962,14.5030031789968,-4.77820512820712,-5.27249070019202,-2.37101323919042,0.120484852711449,-1.14444633355777,5.68760347870343,9719.72331660802,2727.22573426553,-1338.99979474205,-3692.78720361252,0.0232594449237465
40.4,-194.668796259246,469.783888417191,2851.24,15.4794653954027,15.4583333333333,8.89257860518956,-3.87809779215079,14.2337115778546,-4.68782051282195,-8.09743698660648,-3.06808780887118,2.02393322381658,-1.4054400197061,8.84108850857542,9544.20989095053,2352.8999160837,-1091.18906033328,-3615.78299541884,0.0366456860944928
40.5,-195.091779451556,471.207346846311,2850.78,15.3373775733502,15.4777777777778,11.0703069111802,-4.72856083264971,13.9051414202793,-4.41847319347621,-9.9669257767716,-3.39126164149829,3.42219668443406,-0.987629215539984,11.0571953413786,9374.98657916847,1998.29471328712,-469.886505959577,-3412.90145728263,0.0468729420623008
40.6,-195.607063138451,472.597443443855,2850.34,15.2575744956357,15.4055555555556,11.3142820753392,-5.7806754204886,13.5388059002927,-4.00975135975211,-10.1383582597051,-3.20084649839061,3.8705622811101,-0.0163245758436084,11.3142817806995,9304.84528969518,1674.69734265773,195.763259030831,-3117.71576898606,0.0486021578573578
40.7,-196.253109552774,473.920824940827,2849.94,15.3281221868848,15.3277777777778,9.54404142982641,-6.94091701735953,13.1889801345543,-3.58131313131514,-8.54176334833411,-2.50031645735985,3.44607361040859,0.911369158839937,9.53209908504915,9419.47141896838,1376.58310489573,693.29397473655,-2797.4415133593,0.0404357279261053
40.8,-196.999150085021,475.188607830782,2849.62,15.5512623411718,15.2083333333333,6.50353276165219,-8.03534147791892,12.9466492442077,-3.10794483294698,-5.83081049672939,-1.53650490458222,2.43654263482265,1.24667199711139,6.46508206262498,9742.40265907018,1113.26349650349,840.722915157276,-2513.75532772722,0.0263929861563852
40.9,-197.845184469735,476.489764118175,2849.36,15.5512623411718,15.5694444444444,6.50353276165219,-8.03534147791892,12.9466492442077,-3.10794483294698,-5.83081049672939,-1.53650490458222,2.43654263482265,1.24667199711139,6.46508206262498,9686.69469402601,878.610125874013,840.722915157276,-2513.75532772722,0.0263929861563852
41,-198.806593716545,477.779802601143,2849.09,15.5512623411718,16.0972222222222,6.50353276165219,-8.03534147791892,12.9466492442077,-3.10794483294698,-5.83081049672939,-1.53650490458222,2.43654263482265,1.24667199711139,6.46508206262498,9652.05582604936,657.466657342025,840.722915157276,-2513.75532772722,0.0263929861563852
41.1,-199.806458734849,479.036474347474,2848.79,15.5512623411718,16.2944444444444,6.50353276165219,-8.03534147791892,12.9466492442077,-3.10794483294698,-5.83081049672939,-1.53650490458222,2.43654263482265,1.24667199711139,6.46508206262498,9640.32953972809,442.32352447596,840.722915157276,-2513.75532772722,0.0263929861563852
41.2,-200.821709739496,480.326516904294,2848.55,15.5512623411718,16.5027777777778,6.50353276165219,-8.03534147791892,12.9466492442077,-3.10794483294698,-5.83081049672939,-1.53650490458222,2.43654263482265,1.24667199711139,6.46508206262498,9654.83267412472,225.671160839258,840.722915157276,-2513.75532772722,0.0263929861563852
41.3,-201.860031104148,481.572066134185,2848.21,15.5512623411718,16.6111111111111,6.50353276165219,-8.03534147791892,12.9466492442077,-3.10794483294698,-5.83081049672939,-1.53650490458222,2.43654263482265,1.24667199711139,6.46508206262498,9701.81126911191,0,840.722915157276,-2513.75532772722,0.0263929861563852
