time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-112.384938471995,344.011722121115,3530.88,13.3287538764224,13.1527777777778,13.1317099129179,-2.43911465697418,12.6637687739282,-3.36680264180408,-12.7725538735683,-2.92659307555953,0.859491567095051,-0.660355289366244,13.1224947173203,7130.27431361635,18367.704335664,-694.839251922591,-2711.42868534867,0.0738231152651811
35,-112.695322694294,345.268402027641,3530.55,13.3499860749956,13.1722222222222,14.1534724451231,-3.74766876608483,12.3651107629125,-3.35874125874453,-13.4708055014402,-4.09934822763321,1.43301273749684,-0.375872816363321,14.1519523468622,7113.3005007323,18098.8051468528,-378.015157620369,-2590.0215867133,0.0793867781343477
35.1,-113.137631919881,346.491717778444,3530.22,13.3589993862748,13.2722222222222,14.4077346539468,-5.08185471105938,11.9062276025771,-3.29838772338929,-13.2748377118357,-5.14267289451691,2.21684845737464,-0.0809239605783054,14.4076675464707,7083.93786895532,17839.4552727269,18.293241215724,-2420.81780951096,0.0807311225298109
35.2,-113.711868436921,347.659433557598,3529.9,13.3112685291744,13.3027777777778,13.7944890292718,-6.4013181460328,11.2827234403667,-2.98548951049239,-12.2695794344175,-5.68545160505097,2.72414906490884,0.470367261566608,13.7901736093026,7053.27808645951,17603.1371748242,526.954345947967,-2227.39871582898,0.0778061825396268
35.3,-114.418029951978,348.760422585247,3529.59,13.3334547781174,13.4083333333333,12.08940935233,-7.58066678232769,10.6509021982282,-2.62160062160367,-10.4960012108097,-5.53430339952873,2.31500819714548,1.09141530052535,12.0690773367833,7114.60406013775,17392.174153846,1039.44250665038,-2069.97973853606,0.0677240071530359
35.4,-115.201797519208,349.794689855057,3529.3,13.444843758166,13.3805555555556,9.44576337147496,-8.5039700323158,10.140068964313,-2.3717754467795,-8.1474046338187,-4.72884205157438,0.69303409294873,1.46455990352742,9.37982951953782,7266.64858550097,17194.3460139855,1457.70103288738,-2005.11557924506,0.0516227910427026
35.5,-116.125253696127,350.762238751515,3529.12,13.6095981818387,13.6694444444444,6.7368833170859,-9.19522596243823,9.75600658564395,-2.34292929293243,-5.4846258362295,-3.42900836230748,-1.88318292149741,1.57176647418795,6.56174216597545,7470.29969943678,16999.8290349649,1675.74910330664,-2080.18601333276,0.0353683415685759
35.6,-117.079749251251,351.707544213899,3528.95,13.7790686889128,13.7694444444444,5.63017456245177,-9.60581834711054,9.50726034909721,-2.68383838384037,-2.96413961601526,-2.02502207775031,-4.33728342687814,1.51397331813221,5.3627019976891,7651.89972442494,16787.1281118881,1597.17068303354,-2306.53075781918,0.0285616825210809
35.7,-118.034243333408,352.686207183873,3528.63,13.9130646355703,13.8527777777778,5.52015186989462,-9.73288256269787,9.36836439621181,-3.32837995338254,-0.868415730260401,-0.844730405023349,-5.38556973113954,1.32707414805434,5.33909785298142,7751.22008289799,16540.1630769226,1146.84835814292,-2636.41965670641,0.0276807710062382
35.8,-118.988734080334,353.631500633543,3528.24,14.0344587808877,13.7111111111111,4.78767598725709,-9.69884458815746,9.33210005350277,-3.97622377622532,1.0005583236089,0.272276002279375,-4.67403360905737,0.813829087312801,4.74157712952054,7820.94873061785,16261.8426293709,430.544204885248,-2974.79995533556,0.0239533683886384
35.9,-119.974267554435,354.554552442214,3527.81,14.1140912233789,13.7444444444444,4.04810793531389,-9.50405372939412,9.4458103658089,-4.43364413364779,2.82101168282541,1.41561773716576,-2.53477757673835,-0.155949691767902,4.03472607856445,7860.31037629152,15948.8921958042,-429.066195972292,-3231.75538657179,0.0203059697383949
36,-120.889956417412,355.488720122933,3527.31,14.0456050751505,13.4638888888889,5.32162513690991,-9.21312488880223,9.60421519950036,-4.48958818959066,4.68327989520508,2.5137383418724,0.260198135196922,-1.43627426087806,5.13791906109641,7807.40336085467,15606.7633006992,-1320.67241271711,-3335.3966951934,0.0259740742399967
36.1,-121.774601948416,356.456251724964,3526.87,13.8043371341197,13.4194444444444,7.91782160335327,-8.69566210823972,9.86202972842604,-4.20541958042254,6.64959307763606,3.51226862975658,2.47765613368972,-2.43431468032247,7.60762803821804,7611.17296808406,15264.5612307692,-2059.75436817937,-3274.14518754098,0.0395378522333082
36.2,-122.643729229114,357.479396107775,3526.52,13.5298877346156,13.6638888888889,10.2153647338126,-7.87096723156466,10.3160179651363,-3.83216783217046,8.59857840113895,4.25495450943303,3.50905802843781,-2.7518514344947,9.88976606719276,7351.57522293764,14946.5068531464,-2495.44676318521,-3081.47987415965,0.0537411115465271
36.3,-123.38868786181,358.558139623059,3526.14,13.2630530775311,13.4194444444444,11.7461453811193,-6.90719507216911,10.7830952948356,-3.45312742812985,10.1845060611451,4.70974765673932,3.47362125378233,-2.37920853687887,11.5168064147228,7077.19709220589,14654.3746573424,-2387.4605000972,-2823.69244885639,0.0653900169293957
36.4,-124.025005279761,359.614644056676,3525.81,13.0383903366908,12.9138888888889,12.5870775892068,-5.80777009734043,11.2478118525172,-3.12348484848619,11.2629500314588,4.86150619791129,2.81890693589602,-1.49835447211468,12.4883049754067,6836.93307939462,14392.3539020975,-1769.09127851237,-2564.73096418641,0.0735153279800736
36.5,-124.521635726764,360.771238211359,3525.52,12.947645818024,12.8666666666667,12.8953568264797,-4.63640706053814,11.7173336608566,-2.97478632478758,11.8887415885942,4.48349527911365,2.20143616851189,-0.70555200747665,12.8698320917413,6709.84032006045,14151.773370629,-1033.9344300857,-2348.3531269652,0.076806985276417
36.6,-124.901859102229,361.994554088806,3525.23,12.9072653495165,12.9944444444444,13.0639932841483,-3.44347340874693,12.123885976468,-2.78412975913181,12.3671398431857,3.67897356888529,2.04619796373738,-0.285059745572974,13.0610081066542,6658.12792874237,13927.7852307695,-446.657285210795,-2164.55151938918,0.0783978329127034
36.7,-125.235522338184,363.19563069417,3524.96,12.9526410811786,12.8777777777778,13.3270095739198,-2.25155357451807,12.4955290528309,-2.56186868687081,12.8103638413036,2.73867907020758,2.4501835415286,-0.0694086322703865,13.3266487355871,6699.66407352159,13715.5050629371,28.0442442945643,-1967.30780445657,0.0794346812022573
36.8,-125.375176790643,364.474550012441,3524.72,12.9841621979799,13.0888888888889,13.2943693187138,-0.994786076924911,12.7372097945667,-2.31567599067758,12.7837391119723,1.70441321357239,3.22664616851464,0.117105432930284,13.2904542747915,6723.33448430892,13528.6531468532,355.892413692547,-1729.63393254825,0.0788538723756988
36.9,-125.444988505031,365.764591455722,3524.47,12.955495916518,13.1888888888889,12.7092427813239,0.3141906664623,12.7968464554429,-1.99671717171963,12.0977314251491,0.811421042008507,3.80937558297676,0.507767451495343,12.6987466586976,6692.13575972889,13362.4731188808,632.388229203232,-1456.72896930687,0.075659715284217
37,-125.336315979678,367.032392682251,3524.32,13.0058131686331,13.2166666666667,11.1373761740872,1.54794315574646,12.8158116070779,-1.58430458430684,10.5664623616058,0.2417212749138,3.51177904047912,1.0680154789871,11.1107160522495,6757.4800255545,13225.6179020975,925.296803172286,-1189.13269890987,0.0655392982545109
37.1,-125.118998758384,368.333550851126,3524.15,13.1361757966793,13.4583333333333,8.64312058426311,2.54160745736132,12.8348042477161,-1.16925019425175,8.3414802447607,-0.041205259216316,2.26308260719592,1.37222563556002,8.58660289015277,6912.07393879904,13122.8987412587,1162.13782757189,-995.762431088486,0.0494525869035887
37.2,-124.816320559199,369.590230403677,3524.06,13.2434717360143,13.5805555555556,5.78275129227146,3.166946754174,12.8228349720177,-0.966899766902827,5.78223120172676,-0.0635325908579596,0.0444797475675288,1.31795825887978,5.65881473879821,7035.38634924937,13035.3450629366,1324.27056809618,-938.487672420742,0.0321031643538953
37.3,-124.451560352874,370.869147309904,3523.96,13.3765515896649,13.7611111111111,4.1861940780049,3.58061962881358,12.8409211960531,-1.10545843046003,3.32157539306477,-0.117541691556092,-2.54510151421431,0.986611406480193,4.02869187551115,7178.74994470978,12942.3947412587,1162.17119773369,-1040.75681092732,0.0227363844533146
37.4,-124.110080378408,372.159190018123,3523.88,13.4689654689244,13.7805555555556,4.85227208554537,3.75304686126844,12.8424038794666,-1.5493006993035,1.21562712717783,-0.304045450423216,-4.68768081719619,0.588037610501384,4.79009957470733,7270.12205074814,12831.7178181819,668.014807880285,-1299.15885927579,0.0265499599970046
37.5,-123.753078280651,373.460348895683,3523.72,13.5217974149969,13.7388888888889,5.65610946481435,3.8020771526324,12.8001994679262,-2.13028360528559,-0.722310966870047,-0.396794677836674,-5.59574795078747,0.302858928057719,5.64804352429515,7311.57682052223,12683.7034405589,133.701563463006,-1662.68792247434,0.0308905382386558
37.6,-123.388314668326,374.739253981269,3523.42,13.5658001408754,13.4916666666667,5.7526782573638,3.66872445823822,12.7605437537962,-2.78207070707259,-2.82407587113538,-0.30106315446386,-5.00272561548616,-0.0209754958960113,5.75009051712017,7323.30121603875,12497.3820419578,-295.559726826681,-2045.23071348328,0.0312590927429377
37.7,-123.008029705676,375.995917670976,3523.09,13.4946953767825,13.2222222222222,6.28985370790449,3.30394593201173,12.6839860333228,-3.21048951049068,-5.26856893579214,-0.0214742352480361,-3.43569205442897,-0.492726387311841,6.26810960869098,7236.30877831058,12273.082909091,-537.438425145024,-2368.50495215875,0.0344332260778811
37.8,-122.689827812142,377.263701175515,3522.77,13.4234229984252,13.1583333333333,7.92626954652918,2.68787584663745,12.6915871050148,-3.44778554778811,-7.73439158493726,0.408690433262517,-1.68460911336938,-0.729618901471944,7.90692900930741,7167.16690216803,12018.2881678315,-442.483700027639,-2588.42611113855,0.0438020547874859
37.9,-122.464747873023,378.531487645554,3522.42,13.3589905551226,12.9583333333333,9.94676613201571,1.75700748899394,12.7847770885198,-3.45326340326548,-9.91132736583234,0.748597371805481,-0.378613664892903,-0.489271486504337,9.94216322751658,7136.08504800652,11744.4130909084,-115.382578351501,-2703.23738340914,0.0556683801624098
38,-122.356072148744,379.810398038256,3522.08,13.3183074357721,12.925,11.522210865618,0.621880727236357,12.8710418272422,-3.36554001554243,-11.50007961616,0.680045243099427,0.216911320783448,0.065412903828561,11.5219328885267,7130.24696427513,11472.2027412582,235.281595351124,-2741.83116925064,0.0649577163730787
38.1,-122.363800958791,381.100430478901,3521.77,13.372125978958,12.9888888888889,12.4625361146398,-0.617741454326447,12.9315757408975,-3.34761072261417,-12.4607691230872,-0.00151253842122961,0.209849903612112,0.521643182129139,12.457098075249,7189.67281517027,11207.2184055941,368.601756957985,-2733.82742399695,0.0696345438854576
38.2,-122.480171963501,382.412707300754,3521.41,13.4652549592188,13.1277777777778,13.0607469980169,-1.85585485731406,12.9054154247704,-3.36439393939639,-12.9833057775948,-1.38757887402728,0.302503057893612,0.38395929734846,13.0568084000087,7271.99621823358,10940.7705734265,149.999033730332,-2696.55737330161,0.0720030853147227
38.3,-122.736228575613,383.691622692715,3521.09,13.5219848146248,13.2166666666667,13.6168070115002,-3.11655367807596,12.7190492619803,-3.37000777001079,-13.2344620046707,-3.06140127473202,0.945658960956601,-0.0650111980044512,13.6162248156679,7301.1371792451,10672.200671328,-110.129731179992,-2607.76989323053,0.0744713873971165
38.4,-123.108690335198,384.926058787726,3520.77,13.5075264955938,13.1861111111111,14.224122094488,-4.43010528153958,12.3273767531135,-3.29594017094351,-13.2968005936439,-4.51779208609643,2.2605968235352,-0.313683669800244,14.2240793032653,7252.28620705363,10412.9056783214,-93.4784760344081,-2446.39982362713,0.0779413966796884
38.5,-123.613075829881,386.1716172679,3520.43,13.4514502779832,13.4944444444444,14.5324446288324,-5.74773278394297,11.7742771153875,-3.04491064491308,-12.9894512677641,-5.37221484713799,3.68855124522529,0.0129829579006457,14.5300983321739,7181.8383419563,10170.3311328671,362.284065159052,-2202.46885031135,0.0803156691991797
38.6,-124.241626203878,387.328208015266,3520.12,13.443514876478,13.5194444444444,13.7656279300386,-7.0578307356906,11.1494697998421,-2.56991064491271,-11.9994128226196,-5.28297864262731,4.19484694382959,1.11630270235882,13.7360292142747,7204.94114475114,9958.9656503489,1245.01820729645,-1922.33986307396,0.0759167579591946
38.7,-125.00986517914,388.395838876227,3519.87,13.596407128171,13.6111111111111,11.5637279615919,-8.21189115713905,10.6406052362422,-2.0505244755271,-10.2000928268491,-4.41405153219109,3.19281376915799,2.22462663670869,11.4366639653953,7411.66233837749,9786.89504895043,2192.45667736678,-1689.40341434746,0.0613847433585373
38.8,-125.894508178931,389.418989857281,3519.7,13.8557266852222,13.8305555555556,8.44344114011401,-9.13120890204122,10.2800066971602,-1.7098679098703,-7.7894203362373,-3.18131861189315,0.704159784143382,2.68616928632815,8.11203655192741,7726.08993436092,9632.03882517441,2765.18703356448,-1588.07817138513,0.0416955525968438
38.9,-126.841235970813,390.419904189961,3519.56,14.13156320498,14.0944444444444,6.01307592745187,-9.76874560919293,10.0591288367575,-1.75687645687808,-5.09270084688279,-2.09540342390242,-2.41469763833041,2.32909063100429,5.5075414202991,8043.94445205592,9479.03026573407,2603.14377840846,-1661.87724974198,0.0277599041243954
39,-127.865565987653,391.420820184192,3519.42,14.3698262669298,14.5111111111111,5.69012116679566,-10.0937044296906,9.97198038486292,-2.27346542346667,-2.45193717216542,-1.38315720398075,-4.94493267352,1.54479571506277,5.39525437458406,8289.61329121612,9304.94735664332,1728.18176436065,-1909.02827782826,0.0265211929107303
39.1,-128.858849416764,392.455089863427,3519.17,14.4983295485599,14.525,5.9359862046068,-10.2098819880822,9.85416181723639,-2.97579642579902,-0.261176233370045,-0.973708777614591,-5.84975302152161,0.722784563661287,5.88809473325237,8388.90179267774,9099.38097902068,528.844352244939,-2271.362173538,0.0280293714941527
39.2,-129.86765337088,393.444869242503,3518.78,14.5337443207412,14.4388888888889,5.13303197797158,-10.1350377607701,9.76183305664783,-3.63556721057117,1.55777104343208,-0.357719346365467,-4.87784824818887,-0.106395138430153,5.12273817024805,8374.94129396633,8851.99518881113,-513.758690429185,-2645.27167131367,0.0242954879073059
39.3,-130.876454587331,394.401281028254,3518.36,14.4197611481328,14.2,4.25398308660723,-9.8798647523788,9.71097408212463,-4.0018453768488,3.16768497385233,0.794970923597499,-2.72583294392835,-0.878516293706026,4.12377536002561,8239.28938517125,8568.16833566402,-1098.76806254181,-2943.52205291373,0.020017748997401
39.4,-131.838696171296,395.357693509721,3517.93,14.2579593491085,13.9305555555556,5.33766912143658,-9.49706062899224,9.81778680400162,-4.08733488733756,4.71552659077629,2.45726437802372,-0.465158465595403,-1.31557996918594,5.18643594354346,8090.90830073751,8256.0777062931,-1183.28433663238,-3108.60153748454,0.0254464963264047
39.5,-132.793178185633,396.336353095344,3517.58,14.110685738464,13.9361111111111,7.73399706237273,-9.00686801447406,10.123141031673,-3.93824786325006,6.34774284455716,4.28714774638787,1.06828626351023,-1.27428653421423,7.65989030766411,7980.45023251292,7933.72430769149,-961.359909129254,-3130.31920159129,0.0383116903606349
39.6,-133.631251596965,397.403974985021,3517.2,14.0206756104266,13.7638888888889,9.96913756989917,-8.26459868528244,10.7024843621097,-3.70574980575275,8.0096193503606,5.64045260909804,1.84797080994895,-0.904204014896948,9.93785301381031,7913.51957616294,7626.35345454494,-779.344729299673,-3038.62828858793,0.0505040196865568
39.7,-134.40724516848,398.482721060183,3516.85,14.0129960246692,13.5972222222222,11.7806841794494,-7.35869554221177,11.3821849026851,-3.5580225330254,9.77740009808589,6.19582672201842,2.19059313625355,-0.658035217054409,11.7623160924398,7883.57727468816,7337.53241957984,-818.06135136373,-2871.22044305269,0.0599004318155493
39.8,-135.12115189029,399.661551341145,3516.47,13.991240943095,13.8333333333333,13.2187335192618,-6.31496886567593,12.0140547701213,-3.39683372183667,11.5550036006029,5.80170269632567,2.74900954286397,-0.900952416950275,13.1915715476853,7822.39357197249,7065.35865734235,-1131.60434892956,-2643.21473095541,0.067369959791323
39.9,-135.69537622515,400.884869624839,3516.15,13.8972928925615,13.7583333333333,14.4048433477458,-5.10386479092004,12.5372204121964,-3.14696969697075,13.1051731150035,4.75628002172263,3.62377563514205,-1.34273724550456,14.3621829576401,7691.43785948356,6813.27138461495,-1397.59647242812,-2361.53283974595,0.0742596849257261
40,-136.114394349174,402.197156104113,3515.87,13.7255391488156,13.8916666666667,15.3043235150478,-3.76508929692435,12.9135371801546,-2.73040015540175,14.1659400126094,3.46431227927691,4.64187486303188,-1.54993398197061,15.2605442878197,7504.50676692566,6583.19144055907,-1332.19523665147,-2027.96469558306,0.0808195906659711
40.1,-136.440288781202,403.498316289697,3515.59,13.5771994054663,13.9222222222222,15.5754498153481,-2.28089533795286,13.2003579156473,-2.21097513597683,14.4522974725207,2.4996549986717,5.24189465783257,-0.851245952011403,15.5602510741109,7355.91712582017,6393.54058741259,-674.552967814216,-1654.79234746512,0.0843666150897463
40.2,-136.610981101546,404.81060289226,3515.4,13.5021697693185,13.8138888888889,14.4559676522561,-0.833700313910311,13.3808771228101,-1.60176767676941,13.530034858283,1.94824926265003,4.70292274094583,0.537417331491069,14.4539132465605,7298.65596920227,6249.14836363657,419.329197584313,-1295.15076792685,0.0792391338394513
40.3,-136.61870869207,406.156249229071,3515.26,13.6104717190722,13.9194444444444,11.8109245627912,0.478177473219398,13.5508456362163,-1.17935120435299,11.3003439207797,1.69395380445099,2.988425473126,1.82460048066488,11.7428414685513,7421.8540873383,6139.56906293718,1538.99980885626,-1020.92828826218,0.0629930165145332
40.4,-136.502273424605,407.513019683228,3515.16,13.8175550713264,14.1305555555556,8.29887790530818,1.51692617914365,13.7008033577862,-0.954856254857856,8.1392524669334,1.56539824785679,0.416499810729514,2.41693708434279,8.05090309693821,7653.0429982279,6049.4542657338,2303.56050261578,-899.271658924476,0.0415824927427772
40.5,-136.300475691208,408.903154194632,3515.1,14.112254092469,14.4444444444444,5.49273887498357,2.14325157044496,13.9084932917386,-1.05641025641324,4.74095909725838,1.37767786699064,-2.40738257900214,2.25801454825023,4.99682612218907,7983.26058880412,5961.31518881108,2524.94436618318,-974.480752768223,0.0251418842705123
40.6,-136.059876328706,410.304403100891,3515,14.3215701148782,14.7,5.26094626658307,2.38725556120329,14.0406464701474,-1.50619658119806,1.91564927559667,1.09143366811481,-4.776674158961,1.89170522062232,4.80902474774068,8213.31885427472,5856.58372027925,2306.17200143766,-1239.44469102029,0.0239341664306773
40.7,-135.795993327796,411.705647046923,3514.78,14.4713258963553,14.5277777777778,6.01624021785922,2.38196204870085,14.1225704491818,-2.07329059829316,-0.0214913767962279,0.699678144434452,-5.97537739175618,1.53536422089719,5.77190915016216,8378.71767146609,5719.12481118883,1837.38041899558,-1636.30376416142,0.0277769419538587
40.8,-135.601952383159,413.118009565022,3514.55,14.6015086590644,14.4583333333333,6.1231469491459,2.27701394040122,14.1625810846058,-2.72773892774126,-1.02025947460226,0.348171027838574,-6.02750164667692,1.30461219385151,5.99523176420207,8513.47195885875,5534.7608391605,1356.55539298348,-2087.22919686397,0.0280602117197298
40.9,-135.41566892118,414.552611913207,3514.23,14.7161159163734,14.525,5.24519586544991,2.16258204060358,14.1695425638552,-3.33337218337441,-1.63891884735373,0.14925133532962,-4.9803362052801,1.0309677458455,5.17930845594446,8628.58607811915,5298.91837762176,921.971440351813,-2514.0507170689,0.0237476012777196
41,-135.182824425243,415.953847806253,3513.88,14.8026416855661,14.275,4.246674448647,2.02110312933411,14.1793684151622,-3.73883061383581,-2.70002083579335,0.162036401714889,-3.27381666615472,0.613458019486693,4.22164301919428,8730.33828348627,5020.57963636353,538.484860560317,-2842.57014654393,0.0191774665810137
41.1,-134.996541043014,417.377322771906,3513.52,14.8207109504719,14.2611111111111,4.72607491226457,1.72651013058504,14.1926052099918,-3.90417637917885,-4.51062875431964,0.194688075481277,-1.39717889703032,0.0290348825686422,4.72589821791679,8774.34958188706,4723.7459580413,80.8063081585046,-3034.23001679034,0.0215156430561651
41.2,-134.833536478153,418.789675097693,3513.08,14.8143079197807,14.1416666666667,6.97480348550838,1.24425770700265,14.2158106101883,-3.97822455322691,-6.95531403993874,0.131206731261583,0.504256939429253,-0.593685539791567,6.96598182879729,8759.70719432961,4416.85074125839,-330.039542275821,-3075.29778831859,0.0316657839304684
41.3,-134.732614524144,420.213148961819,3512.68,14.7536055985929,14.1972222222222,9.74839698380189,0.392335623497125,14.2408526757875,-3.83576146076421,-9.53950905484528,-0.115245058789624,2.00392847246283,-0.885916913948971,9.73399217482108,8694.80649710112,4110.37627971989,-521.766068162358,-2979.59014882533,0.0446001207503821
41.4,-134.748096344949,421.636631886727,3512.33,14.6796858854942,14.3527777777778,11.9271902529501,-0.764975951215751,14.2150131195081,-3.58348873349061,-11.567605106536,-0.602767617958666,2.84342234429737,-0.674999580391088,11.9184238447889,8614.50126318421,3820.27468531396,-466.456816707319,-2797.97934405956,0.0552596366176366
41.5,-134.89550235807,423.060119523776,3512.01,14.6320663694965,14.4222222222222,13.0320143632123,-2.00281598741547,14.1230752733648,-3.25957653457843,-12.5807775291431,-1.30390110061916,3.13963008091458,-0.235918528211747,13.0299317025449,8569.58458146382,3548.86925874097,-243.040018133627,-2575.18310952495,0.0608595939346345
41.6,-135.13602987454,424.472482550744,3511.66,14.6239480619295,14.5111111111111,13.0437937311954,-3.29865068896116,13.9555555223131,-2.86726884227188,-12.5062641111745,-2.09349595059687,3.05797115557949,0.223597097278882,13.0437735296079,8580.87032880148,3307.64844755216,28.8376415509902,-2339.06370515306,0.0609832874870284
41.7,-135.562805209406,425.851496210898,3511.41,14.6803365483396,14.6805555555556,12.1596365142111,-4.52122100394187,13.7195011060254,-2.61651126651432,-11.5249613879747,-2.7840615575173,2.69833771188551,0.466660340705513,12.1569474609364,8633.78402679121,3092.64251748183,262.813949312279,-2102.68567297512,0.0563804459085089
41.8,-136.082702412444,427.197145184487,3511.16,14.7220559549852,14.7944444444444,10.8673638080805,-5.57229294353879,13.4050407289475,-2.44813519813803,-10.1318758929829,-3.1668088438158,2.32723199812548,0.564404894785083,10.8582920294963,8662.26751244318,2889.49090909007,473.599571387539,-1891.86001825716,0.0500726723767959
41.9,-136.656922328835,428.542799846692,3510.93,14.7472189522829,14.9222222222222,9.42354831180776,-6.48840495989023,13.0535113183537,-2.23313908314188,-8.6296030017976,-3.21939801590562,1.9921574314104,0.645487524853624,9.40560090661029,8689.64493429908,2705.51110489453,652.122113285184,-1709.99378388546,0.0432287799628576
42,-137.363067572571,429.821733333816,3510.74,14.7997099908905,15.0277777777778,7.840147453092,-7.26720492619713,12.7326544727522,-2.02451437451659,-7.08511071520529,-2.90946664482282,1.67455130771546,0.746877122398586,7.80754598994024,8756.09450027818,2541.01409790189,865.277889760923,-1563.62515754627,0.0356318357886091
42.1,-138.123531093423,431.089539763396,3510.49,14.8784202760119,15.0638888888889,6.19538495334149,-7.90091510981653,12.4697523527313,-1.85693473193579,-5.62193602319593,-2.29426874582711,1.23002479369442,0.90906159185921,6.13392805370685,8855.60210809344,2397.20727272652,1125.52751200408,-1462.10354507888,0.0276839683213161
42.2,-138.922799505313,432.301748558185,3510.3,14.9938173809602,14.9666666666667,4.51709234319103,-8.40107818721312,12.2923890986898,-1.77020202020266,-4.22168914490181,-1.58897475826504,0.237956337023965,1.03464070617654,4.40106413642957,8999.00324264244,2250.98567832099,1290.73960527202,-1424.39288897489,0.019558358416931
42.3,-139.799668652416,433.525082034167,3510.18,15.0839109796888,15.2666666666667,3.21945220371872,-8.75893875344745,12.1515251151833,-1.77364024864188,-2.8473339159781,-1.06863141220667,-1.05621445161261,0.916702996826178,3.07620798066398,9115.03460927606,2109.26433566401,1134.02121355464,-1467.65878363959,0.0135641883764858
42.4,-140.692058571001,434.748414774836,3510,15.1790031878759,15.3555555555556,2.80899309196796,-8.96481588148194,12.0991993194229,-1.90881895882044,-1.57335460103361,-0.753057472261792,-2.20179516158992,0.605854685760918,2.72802198507659,9235.98072223472,1960.15233566397,709.596790335466,-1597.01884721193,0.011904744003258
42.5,-141.592208106289,435.960625262455,3509.8,15.2472840989309,15.3583333333333,2.65710148709498,-9.04910063773799,12.0744254538087,-2.1912781662803,-0.0668545020368876,-0.30385972426211,-2.63882323323316,0.178289933211617,2.64752133550839,9308.53159358297,1792.89297902108,164.901993393737,-1769.52906613024,0.0114036342940405
42.6,-142.469072815724,437.172826879912,3509.52,15.253030654104,15.2416666666667,2.6531156761194,-9.03048780229635,12.0179290816991,-2.58352758353088,1.1875372111221,0.133323523119336,-2.36875558073303,-0.196814806227799,2.6460619213481,9281.00913986621,1608.96805594405,-298.798895719663,-1941.24851223366,0.0113722298311131
42.7,-143.392502112955,438.351672572953,3509.29,15.1813449224827,15.1833333333333,2.53453850265645,-8.89971142499949,11.9744894289823,-2.8071289821307,1.90872382083278,0.47778955778928,-1.5976157033846,-0.446672668182899,2.49422311961981,9183.3166347964,1405.59692307681,-548.385930816483,-2087.02660863731,0.0108249816423767
42.8,-144.269365067541,439.574993267496,3508.98,15.1242448794759,15.1694444444444,2.23541470377936,-8.6575821733036,12.0604790711726,-2.88684926185236,2.03783612125369,0.653277713303743,-0.646166441474084,-0.522241370386176,2.17186678078369,9124.16355454205,1181.05997202795,-588.479834727059,-2169.69376367318,0.00950218108480672
42.9,-145.099668940863,440.787194703189,3508.67,15.0508482660773,14.9111111111111,1.81841389841412,-8.26390014606157,12.2725101680481,-2.76070318570517,1.67976264649005,0.688318620360793,0.106037890713677,-0.380492351919409,1.77019067698278,9077.57852147659,966.182097901892,-429.561023705789,-2182.80618987175,0.00784962658990578
43,-145.929973722685,441.988278460961,3508.41,15.0508482660773,14.8277777777778,1.81841389841412,-8.26390014606157,12.2725101680481,-2.76070318570517,1.67976264649005,0.688318620360793,0.106037890713677,-0.380492351919409,1.77019067698278,9071.52475268415,751.468867132074,-429.561023705789,-2182.80618987175,0.00784962658990578
43.1,-146.667152581662,443.289449182704,3508.18,15.0508482660773,14.9972222222222,1.81841389841412,-8.26390014606157,12.2725101680481,-2.76070318570517,1.67976264649005,0.688318620360793,0.106037890713677,-0.380492351919409,1.77019067698278,9061.96442012405,543.387104894796,-429.561023705789,-2182.80618987175,0.00784962658990578
43.2,-147.326729507423,444.623981705059,3507.91,15.0508482660773,15.0416666666667,1.81841389841412,-8.26390014606157,12.2725101680481,-2.76070318570517,1.67976264649005,0.688318620360793,0.106037890713677,-0.380492351919409,1.77019067698278,9054.40383346666,346.043748251845,-429.561023705789,-2182.80618987175,0.00784962658990578
43.3,-147.931985154589,445.980758944286,3507.74,15.0508482660773,15.0805555555556,1.81841389841412,-8.26390014606157,12.2725101680481,-2.76070318570517,1.67976264649005,0.688318620360793,0.106037890713677,-0.380492351919409,1.77019067698278,9054.11110609037,163.545734265366,-429.561023705789,-2182.80618987175,0.00784962658990578
43.4,-148.467396453247,447.382013064488,3507.44,15.0508482660773,15.1138888888889,1.81841389841412,-8.26390014606157,12.2725101680481,-2.76070318570517,1.67976264649005,0.688318620360793,0.106037890713677,-0.380492351919409,1.77019067698278,9066.52445338881,0,-429.561023705789,-2182.80618987175,0.00784962658990578
