time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35.3,235.910037956456,340.692609724532,1804.63,16.3305028544702,16.3111111111111,6.88281567729697,7.69497032012615,13.8158852469444,-4.07358197358301,5.87738062636539,-3.57275225136816,0.254931306068053,-0.316766070199943,6.88124997962463,10535.1843646575,10718.0629930073,21.2312422859983,-2860.84690237485,0.0257814059718494
35.4,236.686902154098,342.060265737983,1804.25,16.2780822174893,16.2833333333333,9.03638652017562,8.40179007593697,13.4701847234242,-3.59722222222332,7.18991481151852,-4.58475762898911,2.99021802358029,-0.743690554349972,9.01934945143598,10589.375530611,10423.442853147,-365.851197506737,-2796.62412440741,0.0339869767875395
35.5,237.57146173001,343.394570277019,1803.9,16.2272357604016,16.2916666666667,10.2521787418637,9.22543672242741,12.9923070633061,-3.06829836829978,7.45294099838772,-5.53661566295553,4.34818656802915,-1.01793732485682,10.1967988510612,10587.2953770806,10150.7568671333,-1076.75433365425,-2575.96883629239,0.0387414360302203
35.6,238.56371779825,344.684405575373,1803.66,16.1105060020953,16.375,10.3932567670417,9.98559602786657,12.3625816799539,-2.64628982129172,6.98672563123325,-6.33153170334278,4.37231717388991,-1.24625983571645,10.2917724978307,10430.7113661931,9912.64598601433,-1789.59541620211,-2250.3693993189,0.0397546904958486
35.7,239.609827414547,345.874176254027,1803.45,15.9267700824363,16.0972222222222,10.0448610806205,10.6166212725786,11.6402955223225,-2.33513986014086,6.38190533046122,-6.72295805292247,3.86941255239604,-1.22677517252629,9.95239815974134,10157.5276952129,9710.07977622394,-1892.01898049898,-1878.4553653807,0.0393029568028387
35.8,240.709783289801,346.997231936009,1803.24,15.7840182403951,15.9583333333333,9.62289022250872,11.1441057448481,10.9781533062584,-2.10339937840044,6.10305164884753,-6.62059644548666,3.39418318774382,-0.74811068029896,9.59748161338965,9941.15902320557,9538.88727272734,-1081.8740083226,-1533.48247412289,0.0385082670182668
35.9,241.825125694808,348.053572329646,1802.95,15.7172864134678,15.7555555555556,9.24119506203601,11.6714840499028,10.3659949879726,-1.83185703185847,6.26858018746212,-6.06928177799995,3.04440590381668,0.297288774697048,9.23285627432745,9852.24757672037,9394.29381818202,522.834654965991,-1272.44070223525,0.0373893710330643
36,243.009706138101,349.054327292383,1802.79,15.8048404442523,15.675,8.50676982141253,12.3142792940277,9.79665499575933,-1.47548562548735,6.43791269914768,-5.25959675658905,1.80417705082567,1.58747334343075,8.36165169247811,9987.0101809706,9280.90942657372,2196.952769571,-1126.21695437434,0.0334570479972139
36.1,244.255825113464,350.021727518317,1802.67,16.0712235218166,15.7527777777778,7.43061458433481,13.0368171030116,9.32163552470002,-1.19696969697114,6.02310530449697,-4.31478022292269,-0.56471870851332,2.42528297662764,7.04470408758089,10358.0539204068,9176.19625174842,3220.4173178816,-1137.24506006814,0.0271935956290534
36.2,245.601948651173,350.96689675184,1802.56,16.3909384757552,16.325,6.73888157473903,13.6755069859373,8.93488577767632,-1.34580419580569,4.69049419246684,-3.23613168477658,-3.59711562610616,2.44473081838875,6.25113103145157,10788.8901673759,9055.91513286722,3261.94838608932,-1329.66962003018,0.0233742549164273
36.3,247.017303885096,351.811995425938,1802.45,16.6544109467284,16.4916666666667,7.17499754270162,14.0944476872967,8.66339798438043,-1.91350038850204,2.57007299921384,-1.99169123417637,-6.39597377607126,1.87383654825529,6.87119039821034,11135.5342863316,8910.33381818192,2489.63557522381,-1697.86123298582,0.0249702710373934
36.4,248.455736901139,352.645974375579,1802.27,16.77641003198,16.6666666666667,7.94938136753892,14.1724122296858,8.51092902804677,-2.8556526806536,0.304331014244387,-0.821625763740512,-7.90094790925125,1.18515636326223,7.85404848621747,11246.0912477561,8722.38427972051,1326.54509821789,-2200.11508142142,0.0279289266475739
36.5,249.871082805704,353.513298187385,1801.88,16.8337872961561,16.7944444444444,7.61183097863542,14.0398486105331,8.50781063810845,-3.7250777000791,-1.42959141141875,0.150156900990046,-7.47487071117599,0.537652848187864,7.60335225814655,11271.1532075086,8473.69963636396,299.587761015254,-2750.00900321061,0.0267941124746326
36.6,251.247959048869,354.380613027296,1801.39,16.833136432701,16.6972222222222,6.09219537136999,13.7804873043719,8.61673169806606,-4.38230380730445,-2.29508611400138,1.0721501019706,-5.54057021714412,0.112366859087073,6.09080102381518,11252.7403653292,8171.14002797246,-141.407002224298,-3251.82082481575,0.0214966037147848
36.7,252.594070914591,355.247932195064,1800.96,16.8044709129711,16.5027777777778,4.55993963687622,13.5102853861046,8.77892915796481,-4.77418414918578,-2.47088224546176,2.06644268255559,-3.22763149394864,0.0100054768874399,4.55784725146495,11239.739848252,7820.10209790244,-29.7000413667793,-3630.16345477399,0.0161476140845369
36.8,253.917099006171,356.137483776727,1800.48,16.7761113551951,16.4777777777778,4.30136105220931,13.307990660795,8.96535658330172,-4.89465811965951,-2.55902803295932,3.27341689869523,-1.11257549646216,0.0439616339657598,4.30105961444327,11255.3165331675,7434.78176223811,270.065682093354,-3836.91595253261,0.0152827185219349
36.9,255.263206508511,357.060397445415,1800.03,16.775467131427,16.6527777777778,5.57810483497468,13.0848521690783,9.31188187553082,-4.84683372183493,-3.04899930328508,4.65796072971178,0.349655028560888,0.106343099206411,5.57410406885247,11293.8922928399,7041.39390209814,430.27040774916,-3878.43737102083,0.0198179391539138
37,256.555464890982,357.994425876006,1799.54,16.8714682329971,16.5416666666667,7.38728778342179,12.7966588528734,9.88156130824581,-4.82148407148519,-3.89448607600459,6.13730015623032,1.318539264199,0.263900089639443,7.37563259975147,11398.4470648821,6661.15921678356,622.488868253595,-3809.42962329063,0.025935938446294
37.1,257.809254196569,358.995163697492,1799.03,16.9488822276445,16.6083333333333,9.11113749663042,12.3517151066516,10.5889732105523,-4.75114607614657,-5.02376445037585,7.35491323054026,1.91829836075321,0.396176933109962,9.09632544976941,11463.3688413945,6291.44341258747,714.939465199524,-3672.07587102878,0.031686882827034
37.2,259.03227336876,360.107095445721,1798.56,16.9330766467801,16.8416666666667,10.3875200714845,11.7005862800684,11.398657761123,-4.46048951049041,-6.24266557150405,7.99715918624407,2.23050324987941,0.482186274197996,10.3769365217246,11471.9786366991,5935.48447552502,626.655388377332,-3506.77830472574,0.0361885943957162
37.3,260.155286830518,361.307975605671,1798.14,16.96625085531,16.8833333333333,11.0945524503251,11.0004138032014,12.2133280341678,-4.20466200466289,-7.31205488465454,8.01318358214953,2.32633538329764,0.450927919955323,11.0889289653735,11532.0655860249,5593.39216783234,444.968718153398,-3341.36414625016,0.0385104868050973
37.4,261.232146226388,362.575572126121,1797.74,17.0610571405956,17.075,11.5690815072019,10.2904408874741,13.0213868726037,-3.95347707847823,-8.27954980729896,7.72206379644336,2.37958665158373,0.348402853893278,11.565261166723,11668.3972966945,5264.16033566453,333.354977538399,-3164.62683032595,0.0397273853299775
37.5,262.193618605877,363.898760814489,1797.37,17.0662877315128,16.8861111111111,12.0114841087533,9.4332590414361,13.7229980735657,-3.73512043512159,-9.13362913228168,7.39596546335706,2.4803758250714,0.355697025450473,12.0035361869559,11659.184065469,4959.36889510511,488.289539087587,-2954.49312403206,0.0412219029795267
37.6,263.078162105139,365.310897075431,1797.03,17.0802141484709,16.9055555555556,12.4080355240099,8.47829308679811,14.3952084042635,-3.55390442890595,-9.87361783785413,6.96425639428231,2.82314527288243,0.380985143087,12.3948832914536,11641.3778356734,4675.85303496522,710.740574259289,-2710.79590363055,0.042512004861155
37.7,263.939625385505,366.767507846294,1796.62,17.1454775297099,17.275,12.5206157119311,7.47872799654609,15.0665757923017,-3.32179487179647,-10.3127017501211,6.31709758252801,3.2416475057792,0.424779662297217,12.5077097502458,11710.9206984219,4410.81381818209,857.795201342761,-2461.81376367236,0.0425673323730006
37.8,264.631854691569,368.324184814096,1796.31,17.2275919591606,17.2694444444444,11.6024329463541,6.41895173856945,15.7143421886867,-2.94048174048281,-9.91610674097409,5.26248654818018,2.93146937669061,0.605167084663927,11.591169036218,11853.3518873836,4174.16643356669,889.338150116684,-2245.99632223313,0.0390398692404661
37.9,265.18562432491,369.903100427078,1796.05,17.3138064796336,17.0388888888889,9.4649184397102,5.45200523880685,16.2309852591732,-2.5687839937854,-8.48917236322472,3.82007430507605,1.7104578222001,0.654203965766348,9.45609784740377,12016.1033938959,3962.10579020992,765.466586076762,-2110.70953135482,0.0314986448957814
38,265.693235958329,371.55984733011,1795.79,17.3167979729367,17.3027777777778,6.70072390439894,4.6494731539638,16.511852751362,-2.36909479409626,-6.34700029148366,2.13861959965236,-0.20394693151045,0.362973228695011,6.6980197466509,12051.7451787177,3761.66165034954,364.727755192831,-2081.5327755227,0.0223125100746064
38.1,266.131616303309,373.227708617324,1795.57,17.3066019938613,17.2888888888889,4.58030950292132,4.12590716134554,16.6147375698597,-2.53886946387067,-3.86564440810003,0.677652266596271,-2.36152828868369,0.0754242044273735,4.57935537968771,12031.4236146706,3551.21085314699,17.1674485491357,-2179.56579099214,0.0152901702997929
38.2,266.51615107552,374.906691085215,1795.36,17.2982533047264,17.225,4.17308883566897,3.94973085417183,16.5682629946472,-3.02024087024261,-1.42185936048174,-0.280147578842327,-3.91337497864238,0.0902874107348587,4.16994391530918,11976.7589884054,3327.11295104907,-93.1870368454938,-2394.76704582109,0.0139428467751813
38.3,266.916065763456,376.541186366876,1795.02,17.3076526247841,17.1638888888889,4.00295597190296,3.97149859569456,16.4846487864696,-3.46963869463961,0.648754498958805,-0.74261793386185,-3.87959955631777,0.219298398339172,3.99828194788725,11957.4234169243,3076.56234965067,-55.1779763580166,-2652.0131224018,0.0133429472609641
38.4,267.323671513886,378.153443481963,1794.61,17.3377821849491,17.2444444444444,3.40959105374642,4.1072365962532,16.4087355395646,-3.80561383061462,2.32262093747724,-1.03487018747506,-2.27151641632969,0.0693950799006746,3.40956153423385,11974.9983806177,2800.94937062964,-139.405933746612,-2857.68139468896,0.0113403181248087
38.5,267.746658520258,379.799055810337,1794.16,17.391968692583,17.4888888888889,4.00487446328377,4.37311225744283,16.3514757073527,-3.99821289821406,3.69771528114952,-1.52409974836865,0.2074635467701,-0.550842724503909,3.9705322129071,12019.4193829587,2502.15826573417,-615.109785521445,-2935.46841573347,0.013114267861758
38.6,268.215802780827,381.433553045429,1793.81,17.3321390929486,17.425,5.86995370988478,4.79606540698938,16.2039171945661,-3.85147630147768,4.91918806279788,-2.22027879749728,2.30831267821346,-1.22748135977236,5.76389210233349,11957.5938503136,2196.81801398625,-1290.06187498356,-2869.69397753739,0.0191082557630233
38.7,268.723410755798,383.056937887996,1793.48,17.1471307976534,17.3361111111111,7.63674338790309,5.353473420695,15.9395148134033,-3.36099456099574,6.12157899152586,-2.99138961857804,3.44930549140757,-1.54560468586543,7.49360630502399,11777.1748046673,1914.3448951052,-1806.87640999854,-2684.60797267981,0.0254356710004204
38.8,269.261786585129,384.658080835122,1793.13,16.9408749604435,17.2472222222222,8.87413310133616,6.03897097528195,15.5581583271361,-2.90994560994682,7.21734311384221,-3.5639283117987,3.73612254425149,-1.34200558160873,8.76944261938748,11525.0613601456,1665.16632167866,-1754.54430519942,-2431.74975597761,0.0305654326807341
38.9,269.900168981693,386.170282053595,1792.82,16.7968692698381,16.8722222222222,10.2486478993004,6.82025948804978,15.1325230474916,-2.5740287490299,8.7501899951688,-4.04494746975973,3.47956301554768,-0.624413367921973,10.2351523421756,11317.3417492184,1446.73946853168,-702.134923752311,-2141.24925359004,0.0362578737340315
39,270.661635206955,387.638019626704,1792.63,16.8056505151869,16.575,10.7047810874507,7.6463337096271,14.7672900153492,-2.42705905206057,9.52637793920176,-4.01200783298727,2.78285009258138,0.407079752115576,10.6899999749434,11287.0735719644,1244.63060139892,702.543314644941,-1867.84178199447,0.037875021419213
39.1,271.469254029245,389.094637311976,1792.45,16.9236694529505,16.6055555555556,9.95197120099295,8.56521821628747,14.4294102813303,-2.19994172494358,9.0822898354622,-3.48590938855116,2.09813676028611,1.35173988320707,9.8578760334881,11440.7908717262,1060.24833566461,1793.86886966494,-1640.8647888244,0.0344252039645202
39.2,272.35379402904,390.540137375313,1792.18,17.1368344595331,16.9694444444444,8.08949950792067,9.5523290979772,14.0955977399173,-1.93344988345083,7.46532592993876,-2.64714834924491,1.64362911434504,1.79847902311291,7.92824957717782,11747.2234634534,903.892027972469,2190.2977726059,-1464.0613767587,0.0268567282060309
39.3,273.346028154684,391.941166433895,1791.97,17.4098138704104,17.1805555555556,5.51340336535863,10.5829084715946,13.7200352575288,-1.69242424242603,5.09954354826215,-1.72679905261546,1.18761833111994,1.62358454201064,5.35091416643183,12140.9598511649,775.470209790232,1845.83438078279,-1348.50186773613,0.0173833674790169
39.4,274.430574149642,393.297727530449,1791.77,17.4098138704104,17.35,5.51340336535863,10.5829084715946,13.7200352575288,-1.69242424242603,5.09954354826215,-1.72679905261546,1.18761833111994,1.62358454201064,5.35091416643183,12127.0964040166,643.426237762572,1845.83438078279,-1348.50186773613,0.0173833674790169
39.5,275.645897064543,394.587587748034,1791.69,17.4098138704104,17.5,5.51340336535863,10.5829084715946,13.7200352575288,-1.69242424242603,5.09954354826215,-1.72679905261546,1.18761833111994,1.62358454201064,5.35091416643183,12119.3746341996,507.705230769373,1845.83438078279,-1348.50186773613,0.0173833674790169
39.6,276.915062103156,395.83296766148,1791.55,17.4098138704104,17.7388888888889,5.51340336535863,10.5829084715946,13.7200352575288,-1.69242424242603,5.09954354826215,-1.72679905261546,1.18761833111994,1.62358454201064,5.35091416643183,12117.2270912408,360.459188811355,1845.83438078279,-1348.50186773613,0.0173833674790169
39.7,278.191919929261,397.044989006506,1791.33,17.4098138704104,17.7305555555556,5.51340336535863,10.5829084715946,13.7200352575288,-1.69242424242603,5.09954354826215,-1.72679905261546,1.18761833111994,1.62358454201064,5.35091416643183,12120.4895675026,193.840111888347,1845.83438078279,-1348.50186773613,0.0173833674790169
39.8,279.368769813929,398.234756846249,1790.98,17.4098138704104,17.3194444444444,5.51340336535863,10.5829084715946,13.7200352575288,-1.69242424242603,5.09954354826215,-1.72679905261546,1.18761833111994,1.62358454201064,5.35091416643183,12129.4000752606,0,1845.83438078279,-1348.50186773613,0.0173833674790169
