time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,145.504530107392,-287.369944701933,2545.36,14.7694470296529,14.5944444444444,7.79507212863864,-1.95750677052378,-14.2131117019237,-3.50602175602431,4.84265795264456,1.93174213519225,-5.79484130649755,-1.1252122540389,7.69369569946901,8653.34625412769,10327.3643076923,-1613.9355011939,-2541.74407648318,0.0353605681161632
26.2,145.306100744355,-288.760080987162,2544.94,14.5777486566976,14.3527777777778,9.18496122270272,-1.32909316007118,-13.9474417059994,-4.02655400155649,8.32681009699565,2.5083849412512,-2.95563043319495,-2.34272481614248,8.9133255740178,8388.19848620509,10049.5743776224,-2496.93736578736,-2873.62676903529,0.0417916185743997
26.3,145.191632374946,-290.139090586311,2544.52,14.2385777651591,14.1166666666667,11.5450493119967,-0.372001660773217,-13.6460764224317,-4.04763014763191,11.2048836572925,2.77880407121611,-0.130360180912555,-2.91885600761657,11.277088956878,8050.27981068621,9739.82534265735,-2587.60589082196,-3029.69479094336,0.0550958839359276
26.4,145.191657216974,-291.49586081378,2544.16,13.9145233179342,13.8861111111111,13.4676845972924,0.916042982619296,-13.3453621928945,-3.83094405594632,13.0849706035068,2.7514821204504,1.60978845142855,-2.22071132146269,13.3276646334514,7752.62761209386,9428.48475524476,-1892.18462767998,-3027.11750338185,0.068607317049581
26.5,145.367235184669,-292.80813781215,2543.78,13.765169041484,13.5833333333333,14.1357960911491,2.36032211139997,-13.0913525394368,-3.53910256410416,13.7540132930691,2.5858721820696,1.99025488885834,-0.61258810670922,14.1127737262232,7634.66810646608,9131.0473846157,-656.092488953146,-2927.21677441435,0.0745330660143223
26.6,145.71073663745,-294.098173610419,2543.45,13.799957583451,13.6055555555556,13.6760180090264,3.76855289744383,-12.8384838775372,-3.37789432789621,13.3447791890074,2.70904144120888,1.26942169890944,0.813230692023677,13.6720024874716,7672.44101612665,8854.84900699294,471.942185302589,-2805.85111024225,0.0716861034763692
26.7,146.176363717153,-295.377085451198,2543.13,13.9333494574781,13.7583333333333,12.799971652785,5.01350719009856,-12.55458971846,-3.37420357420463,12.3251465888099,3.45109509065036,0.141345504835081,1.29101761545525,12.7672232866902,7793.90726447828,8585.80346853161,934.564778382658,-2729.33359707981,0.0655960382776318
26.8,146.718315902161,-296.600385034574,2542.78,14.0780768883028,13.7027777777778,12.1412295298843,6.10273523437991,-12.2063390514095,-3.45747863248033,11.1232824159188,4.83327779333629,-0.566981979862117,0.770428249036031,12.1211579257326,7932.01495287325,8315.98959440577,576.473353356082,-2725.67304350723,0.0611364015148871
26.9,147.359496272449,-297.801442920046,2542.44,14.1224531687019,13.8666666666667,12.2263496998754,7.15118401929588,-11.6603163721732,-3.51301476301698,10.1654327893606,6.77833955562163,-0.449128107928735,-0.337399561783095,12.2252223577461,7972.98035963335,8042.2608671324,-407.558241215745,-2743.67002787374,0.061278919154867
27,148.115165721521,-298.946888180129,2542.08,14.0254841024462,13.9694444444444,13.0075207652699,8.13679271335462,-10.860633476252,-3.54308469308662,9.49625628756445,8.86983162025022,0.58549125376125,-1.50706857628225,12.9535594773172,7845.89332684873,7769.59317482511,-1463.81851240819,-2717.10613069809,0.0656786344100614
27.1,148.992960205454,-300.003362836402,2541.71,13.8546396140685,14.1222222222222,13.9802683321025,9.07469952285386,-9.87597214350683,-3.47362082362312,8.91903721433577,10.5617483998636,2.08522146182572,-2.20960052191544,13.856784272214,7632.84545872427,7494.21801398608,-2093.15000534087,-2595.32057834884,0.071917031058794
27.2,149.947081393133,-300.937503867771,2541.38,13.6129972968844,13.8472222222222,14.4232262894458,9.91925701400536,-8.74547956180493,-3.23088578088717,8.20992001651041,11.3764906358627,3.34695842985722,-2.12078202936702,14.2982998261392,7364.14069114347,7233.44123076968,-2017.52209197444,-2384.09333626685,0.0769854329216387
27.3,151.008056994429,-301.727066141154,2541.08,13.380846095681,13.7277777777778,13.7877055795601,10.7036813033985,-7.53160936072202,-2.7844405594416,7.27020213671029,11.071732787911,3.82906243264627,-1.21306502206488,13.7227955380216,7144.60935333067,7007.38590209835,-1277.36959682212,-2123.50418080758,0.0767074284447157
27.4,152.061400780658,-302.427661524065,2540.8,13.2772350853517,13.2638888888889,11.9948765108033,11.3721034814455,-6.45127193380877,-2.3111305361318,6.02534412882116,9.90090093595247,3.08940953827034,-0.187734576494765,11.98102442115,7070.00043431879,6810.80173426557,-374.824200036684,-1891.08527197814,0.0680342015511289
27.5,153.221600381027,-303.039284906928,2540.56,13.3038036751125,13.425,9.27117112168517,11.9037048025288,-5.58183667735593,-2.03374125874309,4.309564506587,8.14656895020171,1.00781053315788,0.283929362082327,9.27107010813982,7117.03166008785,6635.56632167824,133.226309229014,-1767.22998647079,0.0523575344105027
27.6,154.442864977874,-303.539700266005,2540.41,13.3849550068912,13.5055555555556,6.72886289616599,12.275276945609,-4.91407651142173,-2.08001165501395,2.24468621189208,6.0508752327933,-1.9041766206709,0.133014314596969,6.72775162829632,7208.07793228904,6463.8433006995,90.9474337017842,-1818.87051102757,0.0375511272309198
27.7,155.725191008805,-303.995628474035,2540.25,13.4207185700953,13.8444444444444,5.94818654795857,12.433978585674,-4.4449255697589,-2.39885392385688,0.157994862052297,3.93135162426948,-4.46099038770922,-0.358311390412055,5.94598491497306,7245.99449314298,6279.35127272727,-392.305239727808,-2044.80322069504,0.0329642838086866
27.8,156.946448131826,-304.451550205896,2539.95,13.3387299627166,13.4138888888889,6.14642205401979,12.3198931148294,-4.12566985359722,-3.02006604506809,-1.42304364213576,1.79736194978068,-5.70288881885298,-0.579063128351504,6.12220490870347,7125.40954305949,6060.06461538494,-838.929337471463,-2397.73039170596,0.0343920021739275
27.9,158.160072703522,-304.86298527422,2539.59,13.2104428298009,13.2472222222222,6.04068552683194,12.0025366968825,-4.07118060855587,-3.72564102564195,-2.47479788466721,-0.720917730660909,-5.4631066884825,-0.485622762176698,5.99658709437294,6935.21365013982,5800.4403356644,-956.178493662034,-2801.74067648019,0.0345019408124631
28,159.343161583794,-305.263296340634,2539.18,13.1305141306375,12.9305555555556,6.38948323003352,11.6602513973173,-4.26694823505442,-4.27107614607815,-3.29245322400128,-3.73622133925808,-4.00323591844345,-0.407481669401779,6.35476314726767,6816.47345427933,5498.46612587409,-759.60508966929,-3162.99972810431,0.0369842922109282
28.1,160.480456889294,-305.708093104927,2538.75,13.0634941344809,12.7083333333333,8.41880075789503,11.3446267946813,-4.71280790827289,-4.44339549339639,-4.32705034818033,-6.98404978690617,-1.83735953462088,-0.613172180126958,8.4040712181269,6788.88332430967,5164.60598601401,-449.302036672063,-3403.80414070763,0.0492012963460063
28.2,161.556689167261,-306.197373312463,2538.26,13.0922522410933,12.3277777777778,11.5473622658137,10.9969761461572,-5.54495825545191,-4.44151126651252,-5.95860068906247,-9.87853169705119,0.501263041323578,-0.991189977350302,11.5381943021368,6852.72278875314,4810.56788811192,-317.213001808714,-3477.82624024003,0.0671194213579529
28.3,162.663455817626,-306.820108890773,2537.85,13.0723410826387,12.9111111111111,14.6140830632565,10.329685571228,-6.73283727281921,-4.34195804196041,-8.29505265933362,-11.8113844480558,2.29231816702379,-1.23270235303679,14.60106783539,6826.13634843798,4462.01790209799,-518.25983197185,-3386.47401665917,0.0852146589455635
28.4,163.671000764749,-307.53181852374,2537.45,12.9720296111958,12.8444444444444,16.9044855824589,9.3321380563221,-8.04946537490842,-4.04856254856412,-10.8664550629566,-12.4746078019238,3.47360725478397,-1.16068587218817,16.8851610616386,6724.3222021487,4133.53611188833,-836.320989251671,-3161.2306613203,0.100221283247239
28.5,164.579321514718,-308.399226035478,2537.07,12.8470948322634,12.8305555555556,17.9668676906998,8.0704369234839,-9.31313785499679,-3.63061383061645,-12.9339566353875,-11.7165859581166,4.27114900876724,-0.838430305341503,17.9450670986972,6600.30088893989,3834.48889510488,-1009.27877777396,-2844.94420623704,0.108739948318601
28.6,165.312092866714,-309.433456531891,2536.66,12.7364632903357,12.8972222222222,17.7780918267807,6.66669357522851,-10.3821734016228,-3.15961538461773,-13.916545707804,-9.939093938366,4.85846850853055,-0.387771775343534,17.7648795841525,6487.91867804488,3569.61432167818,-764.83290997323,-2477.23946598871,0.109568096170975
28.7,165.846415643399,-310.534426359494,2536.39,12.7177628359674,12.6611111111111,16.5386604609922,5.24099951226019,-11.2555922158802,-2.75409867909954,-13.6861208393664,-7.98485200214657,4.73914810045664,0.400479544919172,16.538611255101,6453.92837773877,3338.61969230772,67.7079357510104,-2104.63657521995,0.102223683206697
28.8,166.296779045872,-311.679883270486,2536.18,12.7660296812533,12.6944444444444,14.7242831724442,3.94028923346684,-11.9267237131633,-2.28010878010941,-12.7012924121508,-6.43903688410054,3.74439447822463,1.42661593945492,14.6829837043166,6517.56824916134,3140.00492307684,1264.70342622973,-1783.86066409142,0.0899237444710515
28.9,166.663183459536,-312.880950634247,2535.96,12.8744089248992,12.8777777777778,12.6096349957565,2.77047917381775,-12.4301650639867,-1.88834498834581,-11.2200104915018,-5.38202639753524,2.03667649690154,2.48312162787846,12.4029621344735,6648.94738243536,2975.91037762244,2532.01982960781,-1577.25787764667,0.0745864017240989
29,166.915096761821,-314.137624943018,2535.76,13.1609743723427,13.0472222222222,10.3802259175157,1.77646267647676,-12.9260518627579,-1.72412587412781,-9.30866776066087,-4.5907263403567,-0.151744153934752,3.27218112598028,9.87639196330719,6959.59772237172,2833.03653146854,3486.48475138205,-1520.02341630368,0.0568726683746269
29.1,167.037254966839,-315.483275715853,2535.57,13.583983197589,13.5083333333333,8.23165060540745,0.952278578850675,-13.4114805114128,-1.93648018648215,-6.93840607754825,-3.74276840846161,-2.36860242192903,3.54649450376731,7.42743658143497,7400.78059416471,2687.12593006968,3800.91076125787,-1616.93006112742,0.0402574453096394
29.2,167.067819629506,-316.81780990146,2535.42,13.9810689174316,13.6666666666667,6.09821677302061,0.317454869576135,-13.7860078931697,-2.30553613053837,-3.67839028267491,-2.60246729758901,-4.10911872596211,3.1602471704528,5.18465618218466,7827.72745194106,2513.07960839163,3360.65013967455,-1845.58856146166,0.0266816305166778
29.3,167.083118078271,-318.219063636094,2535.18,14.2732784579737,14.0722222222222,4.87315456482837,0.0309791554810369,-13.9971373882782,-2.79386169386537,-0.483486062560048,-1.32906012016063,-4.66341890001492,2.21511873600431,4.28475676047637,8140.02704004491,2307.54981818204,2412.01990560181,-2157.86944822052,0.0213060609639259
29.4,167.090782006148,-319.642558635638,2534.85,14.4217599996183,14.4,4.49538358429449,0.121959841159348,-14.0410706008066,-3.28947163947337,1.87788412421102,-0.186337024274844,-4.0801106969499,1.1279348835961,4.32869901516199,8287.92665810889,2074.90875524484,1289.62309367366,-2482.29386636743,0.0209223424506585
29.5,167.128974502134,-321.032682269612,2534.45,14.4489996136726,14.3083333333333,4.16631671756207,0.522925438210876,-13.9684751991349,-3.65811965812143,3.01081112099074,0.492400830196436,-2.83738485355398,0.35129312660654,4.15242716134449,8310.02486942085,1813.5282797202,431.722992685774,-2763.80820741084,0.0198850833426528
29.6,167.197699363384,-322.422809705851,2534.08,14.4178423243964,14.2222222222222,3.32402420827193,1.14533228915452,-13.8434301641146,-3.86287878788061,2.86966683100247,0.642776731604264,-1.54951195204497,0.025944529582658,3.32214478771022,8280.56417787556,1524.59748251736,9.46367192830416,-2975.83729163612,0.0159900714917357
29.7,167.350384976843,-323.79069172745,2533.7,14.4178423243964,14.1611111111111,3.32402420827193,1.14533228915452,-13.8434301641146,-3.86287878788061,2.86966683100247,0.642776731604264,-1.54951195204497,0.025944529582658,3.32214478771022,8316.98750063924,1215.61678321678,9.46367192830416,-2975.83729163612,0.0159900714917357
29.8,167.594664214597,-325.136326502488,2533.34,14.4178423243964,14.0611111111111,3.32402420827193,1.14533228915452,-13.8434301641146,-3.86287878788061,2.86966683100247,0.642776731604264,-1.54951195204497,0.025944529582658,3.32214478771022,8334.29803968031,900.461958041475,9.46367192830416,-2975.83729163612,0.0159900714917357
29.9,167.938170385581,-326.470838795875,2532.95,14.4178423243964,14.1277777777778,3.32402420827193,1.14533228915452,-13.8434301641146,-3.86287878788061,2.86966683100247,0.642776731604264,-1.54951195204497,0.025944529582658,3.32214478771022,8334.88814760305,587.337734266408,9.46367192830416,-2975.83729163612,0.0159900714917357
30,168.388534176858,-327.771980247997,2532.54,14.4178423243964,14.1694444444444,3.32402420827193,1.14533228915452,-13.8434301641146,-3.86287878788061,2.86966683100247,0.642776731604264,-1.54951195204497,0.025944529582658,3.32214478771022,8321.94436998303,284.448839161171,9.46367192830416,-2975.83729163612,0.0159900714917357
30.1,168.94575861123,-329.028637899002,2532.15,14.4178423243964,14.1611111111111,3.32402420827193,1.14533228915452,-13.8434301641146,-3.86287878788061,2.86966683100247,0.642776731604264,-1.54951195204497,0.025944529582658,3.32214478771022,8299.04635612352,0,9.46367192830416,-2975.83729163612,0.0159900714917357
