time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,198.715532607975,197.44893982737,1664.85,13.2951267170628,13.2888888888889,10.7231557285583,5.28035638331372,11.6376083837388,-3.66664724164855,9.65235570550498,-4.66804174003829,-0.165784277235119,-0.206774348346256,10.7227355921287,7084.42369732246,9175.99502097912,-102.958119646949,-2914.82158019118,0.0606536434017047
26.5,199.274403793199,198.571995749128,1664.47,13.2076376113303,13.1444444444444,12.0297785517762,6.24616067307835,11.0424487336582,-3.67307692307783,10.3816594650298,-6.07038880881205,0.295124493697631,-0.247618779860257,12.0291142497246,6984.88629028178,8888.91188811178,-270.238577398086,-2901.84616134455,0.0689469915364459
26.6,199.94812573407,199.639462317993,1664.12,13.206489450047,13.1611111111111,13.1515159482885,7.35520672071508,10.3581352839073,-3.60850815850912,10.8057908935734,-7.40785384603146,1.14932862936977,-0.106015170703628,13.1515094650599,6972.99242350554,8597.0358041961,-197.431504371162,-2822.52947658432,0.0754027052650785
26.7,200.729038275857,200.640214452512,1663.78,13.2583969237891,13.2194444444444,14.0516164800403,8.45820497064655,9.59982393267757,-3.47667055167168,10.8824819562435,-8.54246911926691,2.45880733701229,0.112502320432954,14.0491582026991,7007.3338244124,8316.92257342652,181.624593904208,-2659.70731739119,0.0799337770145129
26.8,201.655428169807,201.552019563368,1663.45,13.2921219371602,13.4,14.5460570375846,9.50084046890982,8.70576417988874,-3.25947940948051,10.5364189565153,-9.33024555331293,3.67670624721829,0.518635761613215,14.5293705679486,7016.41834982844,8054.33471328661,796.778684220022,-2400.27704761451,0.0822773748525018
26.9,202.650727905275,202.385990999339,1663.1,13.3771263949443,13.4444444444444,14.3544615668555,10.5259050656331,7.75760513077869,-2.82354312354371,9.69292127938894,-9.68498850208483,4.2777145370378,1.10757279233457,14.3098058242353,7124.74731795731,7826.85247552437,1437.48931275703,-2097.57061339635,0.0799769063455257
27,203.753219990532,203.131012123664,1662.82,13.4858574126631,13.675,13.118633517078,11.4381667963363,6.76287654107897,-2.3022144522163,8.28343586124792,-9.53810231580181,3.53664246161406,1.63876886474856,13.0437537523783,7281.39216892673,7636.61622377635,1795.14191687082,-1834.92977684314,0.0715675609232093
27.1,204.916972704405,203.753727147237,1662.62,13.6485461841287,13.6138888888889,10.7788262582771,12.1950765426698,5.81904918521528,-1.92395104895194,6.41158392142854,-8.54942967493823,1.40781368010437,1.88530265010378,10.6695053636443,7489.06531083699,7466.94209790223,1872.7304501806,-1691.49571258548,0.0569707327184805
27.2,206.157291319171,204.265251591164,1662.45,13.8414546050348,13.75,8.02775303341196,12.7524394064468,5.04804188673947,-1.86505439005558,4.07457297499811,-6.72428257991478,-1.62070898754975,1.51999886295954,7.90650020790731,7716.75145565287,7304.16469930047,1517.06255225747,-1721.44206204025,0.0411436357689121
27.3,207.489492296683,204.754543585884,1662.33,13.9821867159664,14.1277777777778,6.55898758363103,13.059430349782,4.46691463517942,-2.23595571095638,1.58803077854966,-4.42561159239056,-4.57301196170568,0.800661627081144,6.4929508101178,7864.74843910144,7126.862097902,766.981712709256,-1940.95868420612,0.0332986391539037
27.4,208.806377874656,205.177114891712,1662.07,14.0280738310275,14.1416666666667,6.49230759274551,13.0723836925693,4.14037814895889,-2.95920745920799,-0.471563335094577,-1.7659201963219,-6.22970398655007,0.353502007476471,6.47776829869576,7868.0335865648,6918.64313286755,139.815978916684,-2310.95191451885,0.0329426295071201
27.5,210.1002872143,205.588561489258,1661.69,14.0408323572453,14.0694444444444,6.56655583838879,12.8928879158741,4.16858158329175,-3.67985625485764,-1.92341166287057,1.00470010796937,-6.19763832817451,0.156419611938614,6.5661887766459,7835.730611185,6669.55602797186,-177.868729938366,-2751.23995500972,0.0332988077578329
27.6,211.371227830306,206.022245839145,1661.27,13.9936703931845,13.9111111111111,6.71046305626748,12.5770810162215,4.40102661895114,-4.27443667443719,-2.91157820567456,3.73801732838512,-4.75186839405977,0.0102560170509414,6.70946159434446,7751.70321786668,6369.59412587437,-168.917609818634,-3162.71267184999,0.0342679955518801
27.7,212.588568479783,206.455925854477,1660.8,13.9708802751005,13.6138888888889,7.64667470520579,12.2712691553773,4.82435321239226,-4.61812354312435,-3.60532100367257,6.15471695247991,-2.75549519008249,-0.130565768250458,7.6463563108394,7739.72015886724,6028.25186013984,91.2998113535696,-3477.52074103095,0.0391707380872005
27.8,213.798252751467,206.978562032884,1660.35,14.0315876144427,13.6138888888889,9.09551108432676,11.9915864421777,5.57433403000359,-4.69191919191992,-4.24870401022131,7.96520061481258,-1.11014201092906,-0.0954500654385995,9.09496582671935,7867.47656444783,5658.20676923091,405.122855852357,-3665.57631049628,0.0461944251817097
27.9,214.984963971931,207.612391401377,1659.92,14.0621633428113,13.7638888888889,10.3140806252033,11.5542344657144,6.48004079148611,-4.71732711732816,-4.93192196445549,9.05203924567772,-0.342038556928283,0.233712871472882,10.3079843920383,7933.65193402151,5284.15535664341,674.786675363425,-3751.47826755969,0.0521452460381232
28,216.125730398911,208.257334417584,1659.41,14.0714061825233,13.6944444444444,11.1402910949249,10.9512878078203,7.47635283552318,-4.70934343434473,-5.5982184685751,9.627365449525,-0.282613090743103,0.852850188846739,11.1124148601534,7965.18561284336,4916.04939860154,1060.96308380055,-3788.48606582232,0.0560977125472945
28.1,217.22055614155,209.057949312197,1658.94,14.1535593649787,13.8333333333333,11.3713428320386,10.3315349090266,8.40559393129576,-4.78838383838485,-6.19395499162149,9.50642178301039,-0.755184910487517,1.37987722688533,11.3062321235834,8048.91801428772,4539.98567832159,1326.96517822923,-3830.94373970973,0.0563454857934611
28.2,218.200527112032,210.003108513507,1658.46,14.2861126259411,13.8416666666667,11.1981194486173,9.68225908336261,9.29545833529626,-4.89298756798827,-6.59410591065934,8.98083275123689,-1.12262617055691,1.75891870372456,11.0831586930861,8191.2612095693,4160.42786014011,1578.22998405747,-3894.84179373038,0.0541866547991509
28.3,219.080965971138,210.959385735226,1657.98,14.4997129358253,13.6083333333333,11.0469507212557,9.05236414226946,10.1541528943905,-5.01891996892111,-6.96399685960966,8.5399882767821,-0.77876068828814,1.90239964828864,10.8883615764058,8413.65785090183,3766.21678321695,1883.1491421549,-3946.6411977765,0.0517590596301795
28.4,219.953744697826,212.00461721412,1657.5,14.7469420030603,13.8666666666667,11.1973282242898,8.35964851889184,11.0336030920456,-5.08411033411109,-7.65560831053968,8.16665784734234,0.278424787893657,1.67451151941658,11.0529134988749,8670.7791838549,3365.73096503514,1949.82354377991,-3935.39124358176,0.050909529117715
28.5,220.818859702824,213.105439564024,1656.94,14.8767794331123,14.2916666666667,11.832702157096,7.57978630310945,11.7384230347691,-5.10635198135303,-8.71643113139884,7.81046699455625,1.74162969573666,1.12393318775738,11.7420634832418,8767.53670077604,2969.94662937082,1802.61690323597,-3845.0467018767,0.0532228399263985
28.6,221.538501152156,214.36193221752,1656.46,14.9945836698906,14.6083333333333,11.760750138159,6.72070708555369,12.5000111209015,-4.83935508935621,-9.05099738705509,6.9477402321823,2.85019223524374,0.815270091305138,11.7158083622227,8934.28567091676,2590.40710489517,1447.55336608618,-3672.8307884666,0.0521819370583961
28.7,222.158605427899,215.640655633393,1655.95,15.0690996828644,14.6666666666667,10.475376712346,5.76584135592072,13.214840045461,-4.38187645687772,-8.26343036300675,5.55912480384179,3.24736313285249,0.768975767087559,10.4578187707754,9098.62794313081,2238.67401398586,981.510728730188,-3442.74496682879,0.0460067682678415
28.8,222.656208301655,217.00833528554,1655.54,15.0960574747188,14.8194444444444,8.00927780364087,4.84820907198512,13.7314510654948,-3.97907925408087,-6.41598970938606,3.86299906640055,2.83916276355108,0.704903879568444,8.00252960476795,9174.21496072785,1905.39927272732,545.980431470839,-3215.40789182882,0.0350088401401962
28.9,223.107874481865,218.353776077087,1655.17,15.1459248877232,14.7444444444444,4.94604179310833,4.19526561367674,14.0605620089769,-3.75491452991549,-4.02591285193322,2.19046084443077,1.85936451962194,0.457389164425176,4.94255518916918,9229.05391303886,1587.80223776207,182.096082065583,-3042.45552170387,0.0214684754336637
29,223.51359890999,219.821526194532,1654.87,15.1459248877232,15.2527777777778,4.94604179310833,4.19526561367674,14.0605620089769,-3.75491452991549,-4.02591285193322,2.19046084443077,1.85936451962194,0.457389164425176,4.94255518916918,9179.99242825933,1295.92615384603,182.096082065583,-3042.45552170387,0.0214684754336637
29.1,223.888697328255,221.233678917226,1654.48,15.1459248877232,15.1666666666667,4.94604179310833,4.19526561367674,14.0605620089769,-3.75491452991549,-4.02591285193322,2.19046084443077,1.85936451962194,0.457389164425176,4.94255518916918,9150.61272760339,1002.2847272728,182.096082065583,-3042.45552170387,0.0214684754336637
29.2,224.271447378515,222.668064153135,1654.01,15.1459248877232,15.2722222222222,4.94604179310833,4.19526561367674,14.0605620089769,-3.75491452991549,-4.02591285193322,2.19046084443077,1.85936451962194,0.457389164425176,4.94255518916918,9142.75015682058,695.801118881392,182.096082065583,-3042.45552170387,0.0214684754336637
29.3,224.684825926999,224.091336232651,1653.59,15.1459248877232,15.3694444444444,4.94604179310833,4.19526561367674,14.0605620089769,-3.75491452991549,-4.02591285193322,2.19046084443077,1.85936451962194,0.457389164425176,4.94255518916918,9159.26375836502,365.398489510844,182.096082065583,-3042.45552170387,0.0214684754336637
29.4,225.136486599012,225.525729577226,1653.19,15.1459248877232,15.5666666666667,4.94604179310833,4.19526561367674,14.0605620089769,-3.75491452991549,-4.02591285193322,2.19046084443077,1.85936451962194,0.457389164425176,4.94255518916918,9204.73343506706,0,182.096082065583,-3042.45552170387,0.0214684754336637
