time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-34.9131380166989,341.395702077065,2328.38,17.3120438306749,18.1361111111111,13.8186544560702,3.70942963746868,16.5641322198764,-3.40242812743055,12.8192206779287,-3.11624834384807,4.11239449059778,-1.04309342952412,13.7611472812323,11998.1099256084,12979.677314685,-1488.46219403694,-2698.43453925941,0.0459756893106589
26.3,-34.490171683453,342.99696659955,2328.13,17.2366915059989,17.8083333333333,11.4938118495246,4.90536577518415,16.2538961439472,-2.9751942501967,10.853425917124,-3.13602727303977,2.11570074361273,-0.233644504767603,11.4795698071338,11936.3190357979,12716.7418741263,-588.542452190499,-2501.06570361989,0.0386782233828465
26.4,-33.9210920554082,344.631591366268,2327.83,17.2321724807372,18.0444444444444,8.47204040757973,5.81280212883448,15.9691784994427,-2.85384615384777,7.98629697395082,-2.76663181102485,-0.583333295597878,0.226707938631283,8.47198823567223,11945.358968294,12474.0575664335,65.5341951034738,-2460.65072032903,0.0285201892888315
26.5,-33.2981827952879,346.221743834022,2327.68,17.2638317300035,17.9388888888889,5.96868834800283,6.428947670759,15.7267599904879,-3.06227661227839,4.53195917290381,-1.95668509112778,-3.35528986897945,0.50036616388354,5.94949746126131,11980.1647098662,12223.6899020986,456.945954703539,-2584.09862617633,0.0199559801848419
26.6,-32.6675839518207,347.778516613416,2327.24,17.3703864890287,17.7583333333333,5.15752848571233,6.74022562690161,15.5634838542117,-3.75202020202198,0.710604985102047,-0.835496553329521,-5.03955217707454,0.615697434105906,5.12485075543167,12039.8904089863,11961.3215664333,577.317751465887,-2866.89373987461,0.0169709362030486
26.7,-32.0062235390885,349.335292262007,2326.79,17.4070121883753,17.6972222222222,6.51283781896992,6.63047424574468,15.5164518091501,-4.27558275058347,-3.38173621218754,0.30978408062833,-5.5574230062839,0.353044897904243,6.50160965856974,12079.6210464937,11665.2379300701,369.831029322504,-3261.130679578,0.0214626221377662
26.8,-31.3448653669144,350.869825706521,2326.37,17.3970692737693,17.5694444444444,9.15298237074538,6.07465821918441,15.5840348945663,-4.78480963480901,-7.53817574169907,1.23934515918441,-5.04152916711206,-0.135372553261576,9.15291659363167,12071.0815079201,11312.2425734261,-41.7639894902335,-3682.160969567,0.0302386874038578
26.9,-30.7450261719327,352.437717484671,2325.85,17.4057530756527,17.5055555555556,12.0223008145599,5.13409986891271,15.8047100103943,-5.17806915306939,-11.3070444714125,1.74258318605571,-3.69457251071682,-0.653790824958149,12.0165252711515,12104.3456388169,10923.0805594404,-507.162303949588,-4037.01615792163,0.0396240463164657
27,-30.2836094023611,354.016730404128,2325.34,17.347482694734,17.2388888888889,14.3650716951504,3.83235506936312,16.023838330707,-5.42999222999328,-14.1154662062164,1.71302061264359,-2.04314927712884,-0.896500586960824,14.348504084657,12042.8987722219,10487.4708251745,-894.024975387804,-4271.36937388898,0.0476417246650853
27.1,-30.0221360959942,355.651341971743,2324.86,17.2736397141543,17.0194444444444,15.8095571295694,2.25518158880909,16.1564580042614,-5.67993395493666,-15.7582172069361,1.08324380505077,-0.66878243918422,-0.824239617340366,15.7860162376421,11885.906195157,10056.3430489514,-1212.64952677464,-4371.74286794776,0.0529128258263653
27.2,-29.8760127663505,357.285945990569,2324.17,17.1529133973295,16.9388888888889,16.5459842721267,0.575594366095793,16.1849566879278,-5.65139860140002,-16.5230684765141,0.031378920805122,0.869953456925691,-0.811475699718262,16.5189444433088,11726.0311229171,9624.59328671284,-1319.11515036371,-4360.1729515703,0.0561686373500352
27.3,-29.8990726073617,358.898315625303,2323.64,17.0710532088964,16.7944444444444,16.7976778628329,-1.04501913148243,16.1569160507452,-5.4113636363656,-16.6253015978268,-1.12283849840648,2.12145282089902,-0.717460230620058,16.7798661407938,11655.3319406601,9196.00833566417,-1031.54820981846,-4244.11374150367,0.0575880153848448
27.4,-30.0759340461135,360.488446754334,2323.06,17.023362539931,16.6861111111111,16.6667279829782,-2.58905625619959,16.0095536271418,-5.17550505050757,-16.2716757083525,-2.11369121034545,2.92313201345893,-0.40178040469951,16.6643634713968,11588.1340341233,8779.29599999987,-270.342265139231,-4054.79140039495,0.0574954427166727
27.5,-30.4219784659216,362.067468064371,2322.65,16.9832137955569,16.6416666666667,16.1138846604177,-4.16344658380965,15.7147251459098,-4.91351981352147,-15.56148636221,-2.84758912315804,3.06409158375984,0.293517009653886,16.1084956015942,11525.1229093215,8371.40123076918,715.14087614802,-3831.97828646878,0.0558583930206705
27.6,-30.9141330201654,363.646483883623,2322.2,17.0490966190557,16.8583333333333,14.8998910701929,-5.73402981319328,15.4030341473157,-4.5320124320145,-14.3622125962433,-3.14350774531052,2.41908294589025,1.34731385452923,14.8482985414603,11655.4729210795,7996.41683916058,1765.86489486291,-3618.11220923445,0.0510502096965952
27.7,-31.5293295167426,365.214381045775,2321.7,17.2475330861012,17.1361111111111,12.7223389673932,-7.09886792966267,15.1021529419434,-4.35986790986985,-12.3057886490602,-2.88584824077652,1.44822458794194,2.17193837497318,12.5814854773048,11918.7824471266,7659.90411188798,2643.32551784972,-3465.63732994206,0.0421395816457945
27.8,-32.3060164003883,366.659956392516,2321.22,17.4741171971792,17.075,9.41093114377123,-8.23337705670418,14.807723966391,-4.27639860140043,-9.18615090474995,-2.02579897612035,0.276396556264154,2.54396772669804,9.14347998057545,12231.3593618921,7320.6473286713,3195.17435577823,-3396.1803771979,0.0296732306176398
27.9,-33.2134362331634,368.105539827633,2320.81,17.7203962403503,17.3666666666667,5.68932037382962,-9.01195487209455,14.623059253943,-4.3546814296828,-5.46790270703195,-1.04141469916869,-1.17722628532531,2.21068809629342,5.29028420926771,12564.4694011635,6984.40900699339,3100.78719061507,-3426.48950918537,0.0166944141089949
28,-34.1362360491231,369.584487387861,2320.47,17.939770937978,17.7055555555556,3.52669724197471,-9.38049778238469,14.5983590986897,-4.55297202797273,-2.03222897835649,-0.336446776448825,-2.86259364610092,1.51535141985422,3.1267854652432,12884.984098726,6619.01051748291,2444.98184407158,-3598.01276346067,0.00989493859105312
28.1,-35.0667223675708,371.052302164764,2319.97,18.039461007585,17.8833333333333,4.26097278374147,-9.34419155165473,14.6563399656594,-4.82700077700219,0.504027480245679,0.0583807906069888,-4.23065444656389,0.918391723883113,4.11119854440553,13070.5449253509,6249.97158041922,1665.83239451953,-3895.75591047689,0.0127859233789866
28.2,-36.0125901742866,372.508996939497,2319.41,18.1017597685485,18.0055555555556,5.65954671622288,-9.07970576727568,14.7462568845511,-5.27072649572842,1.95771977170718,0.249062776071542,-5.30431617290594,0.765385473338328,5.59267718197697,13187.5862801029,5861.3217902098,987.029952948634,-4283.92323438819,0.0171132232881822
28.3,-36.8892444746791,374.010168825338,2318.87,18.1179607496673,18.0305555555556,5.76528495553711,-8.83109885430837,14.6964089626947,-5.85557498057588,2.55035272837083,0.439835066101768,-5.15177218965098,0.778684062971797,5.73023182960964,13178.9825248006,5426.29745454534,349.182829050468,-4676.10550801189,0.0174022055269962
28.4,-37.7274495941301,375.489098630977,2318.24,18.1979463519856,17.9277777777778,4.65867269067793,-8.60991818347239,14.6799332856937,-6.44469696969858,3.13528239401355,0.922536388238935,-3.3199641806851,0.43655534968299,4.65590017511027,13180.9448236978,4930.4465454547,-454.690950573686,-4956.83607674314,0.0140056155754901
28.5,-38.550274719427,376.934673455592,2317.7,18.2300486252181,17.7194444444444,4.86816718798502,-8.31315309475272,14.7936868083805,-6.66130536130644,4.54974453024873,1.7276348290835,0.118972168944606,-0.716242970961412,4.79914357756597,13161.8529839343,4408.56369230799,-1590.04318375687,-5030.35623649038,0.0144889765357765
28.6,-39.388476034828,378.424714010809,2316.98,18.2082473482223,17.825,8.82703502283933,-7.85665665115634,15.0428492530294,-6.59741647241712,7.09840404772265,2.56258279486055,4.57846881491963,-2.60471210455467,8.56134279766784,13027.9463666812,3896.57773426572,-2998.00281612333,-4817.69357099803,0.0254387805435152
28.7,-40.1728483002978,379.914756954117,2316.25,17.8925641186049,17.775,13.7444487093772,-7.05166398643107,15.3840709929308,-5.80932400932526,10.3127111051387,3.16577966964315,8.51678924653681,-4.1076271730475,13.34638841871,12668.2737796667,3443.84509090899,-4110.89856531406,-4320.76692943468,0.0409700133903881
28.8,-40.818797571028,381.493762807729,2315.65,17.4349945738315,17.7611111111111,17.0854768889408,-5.79418743583508,15.7518332929539,-4.72082362082437,13.2694094291651,3.27479723271421,10.2524142038995,-4.22720088323644,16.687595203952,12133.9499479202,3041.4201398603,-4418.34667773111,-3652.13647741596,0.0544586345755102
28.9,-41.3417087101531,383.106147572056,2315.32,16.9895226601842,17.7194444444444,17.9213855566242,-4.25041427081821,16.0541685560239,-3.58350815851021,15.1978931809533,3.09796167856768,8.97790268200974,-2.7684433249197,17.6918648302343,11610.7807043864,2709.71865734257,-3447.22604102566,-2985.04414657585,0.0613429389232135
29,-41.6877482402554,384.740774067511,2315.04,16.7199623562485,17.5805555555556,16.9913835963495,-2.64290131295761,16.2978890065745,-2.63648018648175,15.8816316196354,2.9421585780483,5.27490251266413,-0.474270629680546,16.9658254266706,11307.2340295061,2437.03267132875,-1173.28294506111,-2470.14631946092,0.0607559628547901
29.1,-41.8261570774678,386.364286064431,2314.94,16.7697484350502,17.2916666666667,14.8363050861488,-1.12819273050994,16.5670391223615,-2.34197746697887,14.561321097524,2.70681822752554,0.870064128222756,1.57297030320574,14.789664772948,11348.9684341014,2224.8073846152,1311.69466727425,-2208.57339755833,0.052458754150212
29.2,-41.8645936302674,387.998903532291,2314.55,17.0418724397982,17.2111111111111,12.0999191156395,0.200868281922248,16.8291099892199,-2.67696192696279,11.6398617065638,2.35128323084578,-2.32231118186829,2.8239163223964,11.8336672725847,11643.0529457106,2024.49130069944,3060.86274062935,-2198.80396140084,0.0405122198340264
29.3,-41.8184400406168,389.700244162361,2314.29,17.4482502335419,17.45,9.01143500086799,1.28012451703948,17.0932410999683,-3.259421134423,8.02342038786129,1.85045465123469,-3.66148926507292,3.08544291952427,8.56092754151286,12110.4285953825,1801.49102097922,3620.39568125939,-2399.80499323555,0.0278107960543197
29.4,-41.6569349661106,391.446062350846,2313.94,17.8145510319642,17.8416666666667,5.6570160737411,2.04154250589434,17.3072481576566,-3.69452214452368,4.52054672660215,1.20137627137674,-3.18169502085676,2.34506321199985,5.21964326835569,12582.3828072293,1537.76895104873,3092.57126938702,-2694.3192015904,0.0162216017623572
29.5,-41.3877689536229,393.202997203491,2313.55,17.8145510319642,18.1638888888889,5.6570160737411,2.04154250589434,17.3072481576566,-3.69452214452368,4.52054672660215,1.20137627137674,-3.18169502085676,2.34506321199985,5.21964326835569,12667.9166888795,1239.76447552412,3092.57126938702,-2694.3192015904,0.0162216017623572
29.6,-41.1032235123673,394.937684532678,2313.11,17.8145510319642,18.1944444444444,5.6570160737411,2.04154250589434,17.3072481576566,-3.69452214452368,4.52054672660215,1.20137627137674,-3.18169502085676,2.34506321199985,5.21964326835569,12741.0336004003,930.180083915993,3092.57126938702,-2694.3192015904,0.0162216017623572
29.7,-40.8186781269995,396.650139527826,2312.73,17.8145510319642,18.1416666666667,5.6570160737411,2.04154250589434,17.3072481576566,-3.69452214452368,4.52054672660215,1.20137627137674,-3.18169502085676,2.34506321199985,5.21964326835569,12774.7365851249,615.821034965697,3092.57126938702,-2694.3192015904,0.0162216017623572
29.8,-40.5264434503743,398.384830132532,2312.35,17.8145510319642,18.1388888888889,5.6570160737411,2.04154250589434,17.3072481576566,-3.69452214452368,4.52054672660215,1.20137627137674,-3.18169502085676,2.34506321199985,5.21964326835569,12742.8743315984,303.492587413135,3092.57126938702,-2694.3192015904,0.0162216017623572
29.9,-40.218828247174,400.108403963555,2311.96,17.8145510319642,18.1472222222222,5.6570160737411,2.04154250589434,17.3072481576566,-3.69452214452368,4.52054672660215,1.20137627137674,-3.18169502085676,2.34506321199985,5.21964326835569,12630.220573264,0,3092.57126938702,-2694.3192015904,0.0162216017623572
