time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-123.621186691116,372.125744492975,3522.64,14.0020943791931,13.9666666666667,11.7737143026722,0.234762033811714,13.884730224109,-1.79382284382451,10.5466764426693,0.757788728859433,5.17819666843634,0.264880646039145,11.7731657312639,7837.12897737309,12521.2187412585,278.091263338309,-1378.96703636752,0.0600368028255614
35,-123.582354680452,373.526997723603,3522.5,14.0073581705909,14.0972222222222,10.0253507378314,1.24747700552874,13.8963860962697,-1.24110334110442,9.34102968634939,0.805161081316527,3.55028695296719,1.3161137006438,9.9763429523154,7860.5189628685,12406.0232727274,1276.63858204383,-1066.64357800753,0.0506538144922385
35.1,-123.427118522773,374.928251910588,3522.36,14.1551095068045,14.1222222222222,7.72058475511819,2.08762517267706,13.9686910899767,-0.940540015542205,7.61515763834389,0.989804394579739,0.798179406278314,2.04683311859809,7.50110725352757,8034.68379030115,12315.4145454546,2210.27984442067,-923.461567477044,0.0371534012283207
35.2,-123.155480423352,376.307261677543,3522.28,14.4243612789769,14.0888888888889,6.23769109062169,2.7269928163356,14.1266323333525,-1.03148795648919,5.55898848473309,1.0960459681099,-2.60866257005697,2.31092132641201,5.76623368778616,8345.51202542739,12229.5987692305,2739.6378801137,-1004.9025324785,0.0278466111244095
35.3,-122.852799671593,377.73075804924,3522.19,14.708190084946,14.3972222222222,6.57707082218914,3.16608855714163,14.2843608500216,-1.50458430458764,3.32084227347872,0.838353816783658,-5.61489359406326,2.10342059464447,6.15493781090737,8674.80786527401,12127.0442517482,2530.05042210763,-1313.95185094549,0.0288061157188137
35.4,-122.519076997958,379.154250886792,3522.05,14.9091498452744,14.5888888888889,7.33049883295288,3.39713076727141,14.3483012331959,-2.20646853147126,0.883246678853163,0.22739043414248,-7.27353985585279,1.49653118724667,7.15512355978636,8902.40892548975,11972.0416783218,1598.64909920004,-1780.29893491111,0.032283718410796
35.5,-122.208632112465,380.611093972162,3521.74,15.023635418223,14.9694444444444,7.24662359288092,3.35324785396639,14.3274486247932,-3.03142968143197,-1.75164878414001,-0.568671423859294,-7.00870122387915,0.480913013473409,7.23817394348097,9003.13023810984,11766.3106573429,200.222330698719,-2295.88551224948,0.0320351802210372
35.6,-121.874905334198,382.056816404227,3521.39,15.0104334290709,15.1027777777778,6.98340203913307,3.0577559161541,14.2036248087987,-3.77097902098014,-4.49937028515975,-1.13477348773551,-5.21879873234463,-0.679253699433254,6.92865921146853,8935.46685751767,11509.0828531471,-1083.94241742953,-2751.71097885845,0.0308472464737193
35.7,-121.587740714814,383.469169763287,3520.99,14.8445075822785,14.9277777777778,7.70876174192546,2.49459648252319,14.0309396492357,-4.15561383061656,-7.13210442554612,-1.22542610475635,-2.65639321612232,-1.61316620387621,7.53000175410404,8733.74691832939,11209.2490069929,-1807.53625398366,-3065.08298498804,0.0342081312895509
35.8,-121.370417808726,384.825918405099,3520.53,14.6013698023986,14.5555555555556,9.54649093901351,1.62008782850196,13.8930839998353,-4.19017094017158,-9.47905624787342,-1.11015776739842,-0.224792414915992,-2.04354115590904,9.3439359933029,8495.07763253533,10887.2066013984,-2033.89588069741,-3210.44339641866,0.0437392305339253
35.9,-121.238458749527,386.204914372486,3520.13,14.353728133799,14.5,11.6279138058719,0.545208432436683,13.7732836179735,-4.00361305361504,-11.4669087001113,-1.28148417639596,1.44089647294494,-2.067120958551,11.4608534931768,8268.48890945875,10562.1823216784,-2057.84998854417,-3208.25134986301,0.0555391324143958
36,-121.269465491031,387.583911310738,3519.75,14.2341273832974,14.3944444444444,13.4114491976215,-0.681891829626897,13.6989176068889,-3.80592463092652,-13.0669585556295,-2.01628210209642,2.24859293128155,-1.91572019833095,13.2880095018067,8142.73444199242,10251.4637202792,-2036.17090062662,-3084.07837644844,0.0655145166222235
36.1,-121.424637053127,388.962916245381,3519.41,14.1408991787518,14.4027777777778,14.8914823143637,-2.0065678060029,13.5346885876799,-3.57084304584565,-14.2805978293857,-3.34711475896152,2.57246845358596,-1.82683214387192,14.8080408032744,8026.71765516126,9955.21544055939,-1938.81362735988,-2878.60444813827,0.0739079379844168
36.2,-121.696212518656,390.29743493554,3519.06,13.9720697662451,14.2944444444444,16.0836594496688,-3.46363124039015,13.1076608217567,-3.37804972805263,-15.0189531759039,-4.89412683815471,3.02699013625451,-1.60003226263388,16.0376167156394,7798.69375093001,9677.22427971983,-1576.14978948221,-2621.72893637734,0.0819791942030392
36.3,-122.076432947567,391.58747491213,3518.72,13.7891501254577,14.1,16.7466556858749,-4.98967638920628,12.4672898171385,-3.13216783217041,-15.0997299456657,-6.20140835270522,3.7404767974432,-0.992649307007032,16.7313040561952,7563.6247596037,9428.52134265781,-895.744512698574,-2322.85330659912,0.087920228685969
36.4,-122.635140800637,392.821914316921,3518.41,13.6999269511873,14.0638888888889,16.327306009541,-6.4845516057012,11.7572378571196,-2.72138694638931,-14.221082849968,-6.84493634101308,4.18193383388791,0.0262147970942131,16.3271119033583,7473.98881529917,9208.00900699316,13.7187112513063,-2011.24333121311,0.0869916302471779
36.5,-123.380095772552,393.945146341091,3518.15,13.7753757479792,13.9361111111111,14.3746981666834,-7.88887805596139,11.0647505052914,-2.25784770784903,-12.2615063989199,-6.59181281563414,3.58265432551615,1.13998173344325,14.3616596996254,7583.78311500565,9018.10204195816,923.696702592919,-1742.7998219963,0.0755130170443134
36.6,-124.256978847306,394.979417065588,3517.93,13.9418218898353,13.8361111111111,11.1352707378442,-9.00957695589637,10.4797515802983,-1.83758741258983,-9.44480438837328,-5.63712305915468,1.73573272320374,1.63741025093635,11.0794977328959,7803.4999724726,8856.31250349655,1486.52076956872,-1587.12663569596,0.0566649963631427
36.7,-125.203703196564,396.02481342965,3517.8,14.0696385416892,14.0138888888889,7.72101369343257,-9.77885808907391,9.97234697849254,-1.69733877234049,-6.26071485676867,-4.37632283675514,-1.1248557084821,1.38523057660796,7.6206241598122,7968.28041701675,8710.49337062962,1446.36454297019,-1595.52766850998,0.0383710707608504
36.8,-126.196991392529,397.01460581028,3517.64,14.1672426180801,14.1083333333333,5.85098530305903,-10.1974373459379,9.62744822931867,-2.0087995338025,-3.14745159749538,-2.9114153508196,-3.98136133917138,0.851555735157842,5.75651613728197,8073.36598563444,8550.31367832169,995.394452075104,-1782.49172771349,0.0288409329782668
36.9,-127.221319736995,397.971031673945,3517.42,14.2224071896633,14.1805555555556,5.88350231780861,-10.3187573991794,9.42196865297302,-2.65077700077958,-0.432424547988137,-1.23774864286907,-5.73555462279214,0.562755043140412,5.84004853677729,8101.28582019409,8357.69924475495,490.180858513341,-2117.78217386433,0.0289530232437826
37,-128.237884303725,398.905209207916,3517.14,14.2811252636071,14.0555555555556,6.06237731058206,-10.2495951398685,9.36478524598747,-3.3462121212136,1.75984899471181,0.641367464503388,-5.76576082986006,0.508502482023538,6.04761684683969,8121.423458958,8127.25342657316,191.276735116278,-2516.52740346029,0.0296199927542677
37.1,-129.269969403526,399.817139576046,3516.74,14.3252405522548,14.1611111111111,6.05133430873188,-9.98981714519667,9.49081873942756,-3.91668609168897,3.67279520159841,2.638824286104,-4.02067515601783,0.286331873918682,6.04929468098705,8129.90180280881,7854.58573426551,74.9786702346369,-2870.20771513016,0.0294551053756954
37.2,-130.255487468457,400.795789133963,3516.27,14.3382089815855,14.2944444444444,7.19689174897225,-9.54317963793891,9.86253631104389,-4.15238927739066,5.47205539163577,4.46665562952743,-1.37871248797772,-0.170405055990197,7.19580613145775,8153.74846764145,7546.95876923044,-19.737506668878,-3089.94124635308,0.0349972069239109
37.3,-131.155645903816,401.796685900981,3515.87,14.3100874305929,14.0333333333333,9.43904204074569,-8.92356804550511,10.4028985441519,-4.11439393939555,7.3057893373361,5.8905128806032,1.01134307180028,-0.564382590417188,9.43122208092818,8154.426522318,7225.66640559383,-177.92011673783,-3140.21009829336,0.0460114188949503
37.4,-132.017001533178,402.886553536154,3515.51,14.2511601668604,14.0944444444444,11.6461203182929,-8.10793306803922,11.071548037836,-3.84419191919363,9.21823133657561,6.63941750845114,2.56407188705827,-0.778109086784207,11.6299744660488,8131.57822987973,6911.12441957969,-449.768635336535,-3036.64881575259,0.0572149243420182
37.5,-132.777470570502,404.020899618739,3515.13,14.1675759467401,13.9555555555556,13.2726765565202,-7.08692710251692,11.7697323433542,-3.45963480963861,11.0079226611356,6.68163108535871,3.21642467650451,-0.741057663695548,13.255981047724,8070.17708755093,6618.38853146813,-641.921968024172,-2829.99489363692,0.0660221144157774
37.6,-133.444817964264,405.221976322284,3514.8,14.1151264557396,13.9611111111111,14.2756074091451,-5.93234945730861,12.4096439250778,-3.16934731934982,12.5079116629491,6.09549464695883,3.19218698399628,-0.614626736613306,14.2651372206326,7998.91827706387,6353.89812587421,-686.039768563338,-2576.83728984211,0.0715850207794147
37.7,-133.980238491249,406.500896408045,3514.49,14.0655837353892,14.0055555555556,14.7697881131919,-4.6151207653866,12.9590763326708,-2.9331973582008,13.5039828281888,5.10387911844057,3.12081826271799,-0.379289509855811,14.766303573015,7915.24896066868,6116.39093706256,-525.410435015778,-2307.39540906567,0.0746303529002548
37.8,-134.360455530788,407.835424912489,3514.23,14.0272781880232,14.05,14.6995643009868,-3.20540335008939,13.3991130895794,-2.6369852369873,13.7880211735248,3.84430890186002,3.34498906191907,-0.107399759767466,14.699189798958,7857.10518722212,5897.63479720273,-267.320349412353,-2018.75021826644,0.0747043773376297
37.9,-134.60874804609,409.192193467517,3513.98,14.0662920003116,13.9472222222222,14.130028334934,-1.83649517195785,13.7520060752854,-2.3173659673688,13.3486009934203,2.64724039495806,3.80324474045502,0.218729626131967,14.1290984238892,7890.68112356334,5701.6177342655,150.108680664106,-1715.22209529401,0.0714055116969684
38,-134.732876279653,410.571198866773,3513.74,14.100675031098,14.0055555555556,12.9228509534736,-0.53953917323041,13.9527120807509,-1.96462703963052,12.2108206264166,1.67335638153465,3.88533329529783,0.647232339214396,12.9137795606552,7930.56567467295,5539.13303496479,653.990482295139,-1424.55034704182,0.0649132184880242
38.1,-134.717322119852,411.961330063193,3513.57,14.1490112767428,14.0277777777778,10.9534718825871,0.596673738751899,14.0544430076515,-1.52024087024295,10.5089338892406,1.01597233681892,2.91695989088217,1.13893813645281,10.9159853097737,8007.65618138302,5411.53443356645,1210.97972654639,-1192.28058095689,0.0544175622949334
38.2,-134.616405110224,413.395941774485,3513.42,14.2246657787076,14.2555555555556,8.51538248949212,1.52891898028236,14.0919460869782,-1.1918803418832,8.45370055776895,0.694597460620412,0.751145917665555,1.53381299004708,8.40294526789019,8114.1784271825,5308.30304895093,1728.87352593993,-1091.38649094477,0.0413959675549687
38.3,-134.422366544327,414.808314532597,3513.3,14.4166050677532,14.3305555555556,6.55346321854914,2.26941061508567,14.1871764217983,-1.18840326340588,6.16528247617876,0.667092514105386,-2.11947156702423,1.80170737067374,6.2858205770583,8346.38123237584,5203.58987412599,2164.39964658895,-1172.83140039444,0.0303164759600293
38.4,-134.158487100787,416.209567191806,3513.22,14.6161472496896,14.2694444444444,6.20689020144223,2.75515605960318,14.2640436804068,-1.60559440559754,3.73736863879512,0.791771852597892,-4.89189727651184,2.01457364512189,5.80121392743168,8576.48358301475,5078.22310489504,2415.1164595622,-1438.19017425573,0.0274812061818136
38.5,-133.871326064789,417.633054260854,3513.08,14.845580370791,14.5,6.68024975951294,3.02023618965346,14.3534498098224,-2.29083139083409,1.33125850446252,0.804139531477592,-6.49667971025846,2.050825132743,6.33494862737643,8824.926170974,4919.72643356619,2219.67563696632,-1837.13721029628,0.0288471560927016
38.6,-133.576400701037,419.067655113622,3512.78,15.058881318978,14.7583333333333,6.31146887593021,3.01214257229086,14.4335448175699,-3.06099456099789,-1.14067026946338,0.616793812153126,-6.17681763544041,1.61857075046846,6.13947165473845,9033.28018586677,4711.25135664322,1516.74116025385,-2278.86593346088,0.0269012723220993
38.7,-133.273712723667,420.557851228202,3512.38,15.2077928000865,15.2416666666667,5.68160062852049,2.75866708770555,14.5004133569703,-3.66124708624917,-3.73978360492172,0.278425904062085,-4.2681475263058,0.614633271862147,5.66428636772514,9175.07911620173,4462.0361958038,481.174126545848,-2661.93543253979,0.0244220494493383
38.8,-133.025347015921,421.981325172401,3511.98,15.2159214575708,15.0027777777778,6.56473033093964,2.28994019159052,14.511635888541,-3.96142191142389,-6.33806342687327,0.01598779423128,-1.71008207561097,-0.493392434088039,6.54861221531339,9183.6162626135,4175.70310489462,-410.40229826029,-2911.06898951819,0.0282741976955061
38.9,-132.815782504129,423.43816505457,3511.61,15.0681852066181,15.0777777777778,8.80703523393602,1.58469101637985,14.4687286084631,-3.89805749806113,-8.78936442342573,-0.214831430743312,0.514577594122956,-1.2637631736983,8.74887962657464,9057.75248102565,3868.47860139886,-961.002790511149,-2997.53112914956,0.0383875095843309
39,-132.730381583399,424.872760452794,3511.22,14.8787967747519,14.9388888888889,10.9053800193594,0.56770249151827,14.4154934982748,-3.64003496503656,-10.7351834962856,-0.378073391208384,1.88154435998233,-1.2362150291882,10.8581511424102,8887.32251681488,3565.57141258709,-979.881049588085,-2942.14433924906,0.0489436927866508
39.1,-132.699303314131,426.307364941865,3510.9,14.7893570900083,14.8333333333333,12.2822665041934,-0.640257778832574,14.3725208022438,-3.42721445221785,-12.0561552631545,-0.609591020810381,2.26530120250933,-0.595427198334815,12.2691228349387,8787.5512712514,3281.78114685304,-586.583843830503,-2797.84199911932,0.0560878756895605
39.2,-132.815667743612,427.753088126617,3510.55,14.8218779860383,14.9055555555556,12.8314395243636,-1.90367546326218,14.3347097145425,-3.25271950272103,-12.6159869316457,-1.09507842503786,2.06966597569826,0.107076211749758,12.8314193062476,8810.75501564347,3019.37622377644,-115.149853223415,-2621.86546400032,0.0584055061494964
39.3,-133.087237394714,429.176578398996,3510.24,14.8744284088446,14.95,12.7855124880204,-3.16823766672648,14.2012849763657,-3.08778166278499,-12.4968635952103,-1.84810992653078,1.97033488612792,0.488323590889995,12.780850860805,8853.45478617449,2770.12447552469,232.651587586518,-2434.41680636461,0.057745823050059
39.4,-133.506251206977,430.588951234669,3509.94,14.9412347355758,15.1472222222222,12.4897465394376,-4.34252150906488,13.9990116209185,-2.90011655011877,-11.9436158388975,-2.75677728080032,2.39666191530886,0.423168012047326,12.4824641001098,8916.81293001101,2534.22713286708,381.861855042406,-2232.270285752,0.0559153738225695
39.5,-133.979585738676,431.979080241348,3509.65,14.9655901754864,15.1333333333333,12.277664526861,-5.50271588755452,13.6543556342714,-2.69213286713525,-11.3183282491828,-3.6355531132132,3.0690789235367,0.29254050451852,12.2712954810856,8930.15444501653,2316.98937062865,471.051096836791,-2005.85901869779,0.0548030527009245
39.6,-134.561565717366,433.324733745936,3509.41,14.9442581813484,15.0638888888889,11.7771540019482,-6.56471906844478,13.2132922500191,-2.3757575757602,-10.4650918559319,-4.19853314620738,3.39934232649632,0.344475398523368,11.7698641299472,8908.61490478043,2118.83194405595,598.217723764714,-1759.90312256534,0.052711548483618
39.7,-135.259947387096,434.637023179977,3509.17,14.9915952019073,15.1194444444444,10.586782820245,-7.56528271910174,12.7957824651168,-1.94483294483583,-9.18759060336521,-4.3165817446197,3.00587282332528,0.562098883840635,10.57611543776,8991.37147731681,1960.06086713276,727.605260050778,-1533.62358583102,0.047038699278508
39.8,-136.059215178368,435.882594674439,3508.98,15.0657954053403,15.1027777777778,8.63587294196842,-8.43962656695083,12.376256037739,-1.60598290598579,-7.43838445891232,-4.06396225669817,1.65316329724763,0.65217915267591,8.62305290189119,9100.83305286144,1821.04699300681,686.419021791259,-1386.63660521193,0.0379384974102886
39.9,-136.974887309071,437.083686898716,3508.83,15.1532958892036,15.1694444444444,6.01477801470664,-9.14599253135552,11.984942826769,-1.52785547785851,-5.02456783837676,-3.27514305441111,-0.452449529661521,0.487915976358114,6.0029666446925,9212.91443936493,1688.56397202785,433.640912693754,-1354.96585717264,0.0261078893520607
40,-137.913838290508,438.273657807464,3508.71,15.1737286951879,15.2083333333333,4.17427957288024,-9.50103337730183,11.7094827145705,-1.69127816628101,-2.57855773737354,-2.2628122753806,-2.37809389090994,0.133429311867371,4.17057441713602,9233.41139264852,1553.17225174821,65.567928928973,-1463.07537157523,0.0181206979961595
40.1,-138.868311461904,439.463632001027,3508.59,15.146353556965,15.2555555555556,3.6632410994919,-9.63266829060312,11.5062220878482,-2.05683760683964,-0.566150280484749,-1.26443259096302,-3.39116785721737,-0.139982390110443,3.66266165535325,9181.59590290931,1398.99289510478,-247.949847368376,-1680.85398503721,0.0159562932748752
40.2,-139.815019379492,440.586864213866,3508.29,15.1181332151654,15.0805555555556,3.33246737455675,-9.5791422835924,11.4157798936101,-2.54518259518373,0.638729079823703,-0.422012745228858,-3.24334228966619,-0.177348814439523,3.32749244270061,9108.94678750439,1220.15362237767,-296.534722008118,-1926.81865845258,0.014559742438815
40.3,-140.769489034732,441.721220423997,3507.99,15.1057327219253,15.05,2.4936415759784,-9.3424945616168,11.5127045295015,-2.89112276612365,0.997351520653284,0.0922528340975883,-2.28364350727069,-0.109453664618886,2.48802585531264,9072.90494433371,1017.58741258691,-138.373458785635,-2137.75385153327,0.0109177131028755
40.4,-141.661876316882,442.90006116727,3507.71,15.1057327219253,15.025,2.4936415759784,-9.3424945616168,11.5127045295015,-2.89112276612365,0.997351520653284,0.0922528340975883,-2.28364350727069,-0.109453664618886,2.48802585531264,9117.58940068986,787.25135664286,-138.373458785635,-2137.75385153327,0.0109177131028755
40.5,-142.569780913906,444.0677763175,3507.4,15.1057327219253,15.0111111111111,2.4936415759784,-9.3424945616168,11.5127045295015,-2.89112276612365,0.997351520653284,0.0922528340975883,-2.28364350727069,-0.109453664618886,2.48802585531264,9149.7239722574,558.150125873323,-138.373458785635,-2137.75385153327,0.0109177131028755
40.6,-143.369043773752,445.324463496952,3507.13,15.1057327219253,14.9972222222222,2.4936415759784,-9.3424945616168,11.5127045295015,-2.89112276612365,0.997351520653284,0.0922528340975883,-2.28364350727069,-0.109453664618886,2.48802585531264,9161.44254764417,342.458181818584,-138.373458785635,-2137.75385153327,0.0109177131028755
40.7,-144.067421540579,446.670118441853,3506.92,15.1057327219253,15.0555555555556,2.4936415759784,-9.3424945616168,11.5127045295015,-2.89112276612365,0.997351520653284,0.0922528340975883,-2.28364350727069,-0.109453664618886,2.48802585531264,9146.12798452051,152.349986014644,-138.373458785635,-2137.75385153327,0.0109177131028755
40.8,-144.680438407212,448.026895001425,3506.7,15.1057327219253,14.95,2.4936415759784,-9.3424945616168,11.5127045295015,-2.89112276612365,0.997351520653284,0.0922528340975883,-2.28364350727069,-0.109453664618886,2.48802585531264,9100.29520519897,0,-138.373458785635,-2137.75385153327,0.0109177131028755
