time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-129.184159209861,408.380198104958,3513.34,15.3271659373732,15.5916666666667,15.2770877006956,-2.02253306511277,14.7370725607415,-3.69459984460252,-14.351081163673,-3.2780172039881,4.08539854344377,-2.24286434824913,15.1429975227695,9445.4408822633,6639.27994405541,-2523.86470429356,-3025.71438179638,0.06432581797392
35,-129.447968035995,409.848168923404,3512.95,15.1534205239082,15.5083333333333,16.9101732843808,-3.43453079128719,14.3502962477472,-3.44951437451665,-15.4257181962297,-4.76006315902461,5.0341809026285,-2.15751233876682,16.8285922953785,9157.3409897833,6349.56251748226,-2161.5022269147,-2627.20759580875,0.0730403458654066
35.1,-129.874742313824,411.260537858173,3512.62,14.9297696686617,15.3972222222222,17.6061195058698,-4.98757177023293,13.7463842237391,-3.00982905983105,-15.5786281586234,-5.99664942821143,5.5966047194211,-1.44526975781465,17.5748918823464,8859.75214927919,6107.79289510478,-1359.35324160724,-2171.33785189225,0.0787207469653233
35.2,-130.441204118356,412.606191353918,3512.37,14.8257532677397,15.2055555555556,16.8359661813116,-6.55816109373566,13.0829067833904,-2.37297979798077,-14.4990055766346,-6.63060710081064,5.40958815638171,-0.303366963952321,16.8304987114316,8766.09532941021,5912.14170629345,-428.39236797046,-1751.43315076444,0.0765832852339002
35.3,-131.100789222558,413.896239624097,3512.1,14.8519352126882,15.0166666666667,14.4040857786185,-8.02110595214289,12.3809323921073,-1.71882284382484,-12.2379627012244,-6.44819326651017,4.01631169594337,0.769194190957838,14.4038908771408,8840.44212005048,5754.96218181777,348.551494334334,-1443.99476583917,0.0652077909881309
35.4,-131.99318187413,415.075084644972,3511.92,14.9569165702507,14.9666666666667,10.3432290901895,-9.11563119254479,11.784420210432,-1.31987179487406,-8.71851014926511,-5.4561906366709,1.09542344580027,0.918027541596373,10.3385855155537,8989.09429505049,5626.72330069884,573.467745166188,-1303.82318581079,0.0460526481645151
35.5,-133.040785396507,416.198342635829,3511.93,14.9930462962406,15.0527777777778,6.61534599929808,-9.72434660030514,11.3284382224242,-1.37659285159593,-4.56772815021382,-3.96502785777225,-2.67903272157384,0.212667646213799,6.61203232893886,9039.40028323483,5507.960559441,156.609305228361,-1379.23497448795,0.0294136058614153
35.6,-134.026300565812,417.354949607272,3511.78,14.9654667147843,15.1055555555556,6.08697416130128,-9.94481313005723,11.0180189273985,-1.9155011655035,-0.764676764675121,-2.23384930769796,-5.61038689899483,-0.418384798747756,6.08513817249288,8990.8198092734,5360.45840559464,-492.168350977678,-1660.07851076567,0.0271139381361109
35.7,-134.973016018662,418.444825246981,3511.53,14.9058162340135,14.8138888888889,6.96714998473527,-9.83030703238481,10.8777431092539,-2.68758741258894,2.30957112397772,-0.278139884931119,-6.56732048384236,-0.5420085344472,6.95024518082608,8875.9992148395,5173.86260139856,-898.474305675865,-2067.43027531872,0.0312626261587764
35.8,-135.880928409247,419.534694784538,3511.2,14.8156148961532,14.6111111111111,7.29395454311514,-9.35354874641546,10.9583693644598,-3.45365190365453,4.7452371257385,1.65845567444854,-5.28526463608328,-0.537093647327669,7.25193362910954,8701.5159066661,4950.80744055984,-1069.63676429399,-2477.18044142362,0.0331392805492556
35.9,-136.812117221018,420.624557646953,3510.8,14.7647428484182,14.7111111111111,8.23230750264078,-8.80880846363477,11.1881608853265,-3.9022533022555,6.97699875424839,3.46412734136101,-2.66311790277623,-0.833720651335409,8.17630985350488,8616.56654527602,4680.99356643365,-1095.85282644489,-2790.63592058338,0.0375691305967909
36,-137.704505125362,421.747783067532,3510.36,14.6940959750743,14.7722222222222,10.4321646210849,-8.14982867202414,11.6031821936258,-3.85524475524889,9.26358353900956,4.78790594038057,0.303373372718172,-1.43671665270167,10.3646369563101,8597.07659005162,4376.27530069926,-1246.82708426058,-2923.14248031679,0.0478553554610681
36.1,-138.480488857853,422.937737062305,3510.03,14.566564948742,14.625,13.0188261071867,-7.13553584746048,12.1846603023467,-3.57812742813074,11.5162945150574,5.37634241538381,2.82130042430241,-1.83715233254494,12.9406283169553,8498.27317037753,4083.90528671359,-1508.85134217812,-2837.78848158866,0.0607420912407632
36.2,-139.08574862351,424.205539280775,3509.72,14.373523637001,14.3111111111111,15.2770442470641,-5.82240350249216,12.7524001908636,-3.17397047397332,13.5728300848041,5.27208311043241,4.62293241270991,-1.841429520716,15.2069638889475,8282.97585252236,3814.01823776237,-1616.88126538977,-2549.12694443174,0.0734065471833591
36.3,-139.628925290725,425.506702857063,3509.4,14.2583789633412,14.3333333333333,16.8005500578149,-4.32827612614518,13.2894126060716,-2.82115384615571,15.1609643449085,4.72397218617745,5.48522826888547,-1.2846269114174,16.7668109747458,8108.19428890331,3567.58372027973,-1242.37756839905,-2129.45549872126,0.0823967125498449
36.4,-139.985856689461,426.86346851982,3509.14,14.1317391380689,14.1694444444444,16.9307913556935,-2.78370209048697,13.6648485143716,-2.28669386169664,15.5608391435364,3.9990747727856,5.34035411191831,-0.0623946171259236,16.9303910069478,7965.38512720566,3377.1645314684,-123.826264533911,-1693.70421210605,0.0847779839130635
36.5,-140.172065413206,428.242479782914,3508.94,14.135862112959,13.9638888888889,15.5340118568454,-1.27431648713171,13.9741829753852,-1.70907148407272,14.5807989405964,3.37207674087428,4.16352315667496,1.51569858469908,15.4909524533436,7993.98721539189,3236.83351048927,1482.34104173642,-1347.48309876703,0.0773680736888075
36.6,-140.241870723517,429.65484899691,3508.75,14.337910112259,14.0972222222222,12.997057537993,0.137376339427854,14.2832099129762,-1.24366744366932,12.5417723759323,2.89386095412835,1.80361278947928,2.84654258667496,12.785395393065,8247.94815986874,3119.6440279717,2946.44039173673,-1156.0150139372,0.0616877978958178
36.7,-140.171993273423,431.100585094518,3508.61,14.6832527349375,14.3416666666667,10.0681670753157,1.30802405795836,14.5764875397945,-1.18869463869819,9.65992591909754,2.39239771756054,-1.52651650991067,3.35911489791257,9.58155963325894,8658.0165469661,3008.03412587386,3745.61832960125,-1181.24725153544,0.0440230462566318
36.8,-139.970196751747,432.535208709975,3508.64,15.0509286392754,14.3388888888889,8.15949917954702,2.06620571652076,14.8258910643284,-1.56658896659112,6.20611695318043,1.75275459121596,-4.99893894416068,3.09884836147607,7.49823683536096,9096.06009933242,2885.74069930056,3666.28968152674,-1431.10395716074,0.0333206848017661
36.9,-139.72959303307,434.058781093902,3508.44,15.3380867512652,15.0972222222222,7.54986392592419,2.4795558778861,14.9678079680539,-2.25242812743073,2.68067615547161,0.816115729741652,-7.0105902579687,2.259290946087,7.14693213844045,9429.92043158128,2728.2135944055,2635.24823825414,-1851.28615547546,0.0306213808448852
37,-139.473465970489,435.571226642712,3508.11,15.5181908824579,15.4444444444444,7.01529215435279,2.57377127799785,14.9892859197881,-3.08403263403529,-0.522009944437784,-0.0436635771541156,-6.99570747822277,1.26154976860524,6.91465756708237,9608.9272543343,2521.56788811204,1179.08428450118,-2343.93765595644,0.0286566459286714
37.1,-139.248379445956,437.061422832606,3507.72,15.592170652646,15.3888888888889,6.19675298766341,2.32317755504053,14.9282525403018,-3.85563325563586,-3.4541748041536,-0.654737171030137,-5.10291517167759,0.120331303803019,6.1948643842991,9636.41550203436,2262.84000000026,-322.648759241609,-2792.44475165813,0.02548408996678
37.2,-139.038813094608,438.551623424762,3507.34,15.4976430518742,15.3222222222222,6.69165085497202,1.81727865208973,14.803201149056,-4.21184926185081,-6.2854794047843,-0.987226443373259,-2.0727575271567,-1.11671412502574,6.57369771807541,9512.08476598489,1961.5609510487,-1515.8801447313,-3076.26115735122,0.0274706361267574
37.3,-138.88356825567,439.997337844492,3506.92,15.2575215035789,15.05,9.25557312940484,1.15147798737218,14.6591115986251,-4.07142579642874,-9.09975561943215,-1.23610832230226,1.15417409254803,-2.18236967891671,9.04450802314132,9288.69978426063,1629.98752447559,-2261.78821026164,-3139.40013627488,0.0386379480266912
37.4,-138.805924944702,441.465293233538,3506.51,15.0969087470623,15.1305555555556,13.3389805038783,0.175435030289762,14.608750673129,-3.80398212898349,-12.5429925127303,-1.89350570330456,4.12509101232804,-3.01743928135684,13.1745236428338,9100.33089029852,1316.83586014002,-2314.67163384847,-2967.97428497049,0.0570085952691845
37.5,-138.860205693774,442.922137227054,3506.15,14.8672296180887,15.0777777777778,15.8876918968435,-1.19051926050831,14.4375881697354,-3.34263791764031,-14.6063632270755,-2.52419055761468,5.71851109263689,-2.56732289580147,15.7925301859712,8825.70176041233,1039.83255944042,-1893.35928522418,-2605.11112263082,0.0709341271028603
37.6,-139.030890527774,444.356743592867,3505.87,14.6963702014787,14.9638888888889,15.7968259834263,-2.70994881964924,14.1843706688811,-2.72820512820765,-14.4434615805823,-2.84316163909921,5.73084292358894,-1.14465896823788,15.7565357523756,8641.18726870546,806.551216782634,-1254.07460047471,-2140.23503317222,0.0729468429252986
37.7,-139.349018964912,445.78023544644,3505.59,14.5995804740606,15.0194444444444,13.2001434530403,-4.2722786563878,13.7980385273804,-2.12356254856527,-12.0289718623392,-2.72144671353996,4.70545969074825,0.263579845729426,13.1886776608219,8546.18431253421,610.881734265494,-648.774922204197,-1674.18886432987,0.0619171988187583
37.8,-139.907715640469,447.148133876513,3505.41,14.6499241782573,15.1194444444444,8.93787757555208,-5.81645915819578,13.3587574510332,-1.52731157731273,-8.06505031495371,-2.13022601504367,3.20979066259046,0.924954457802525,8.93662952307073,8629.54116616328,469.965314684997,-212.158672826312,-1288.55977439747,0.0414214742950193
37.9,-140.598337070447,448.415948602453,3505.32,14.6499241782573,14.7916666666667,8.93787757555208,-5.81645915819578,13.3587574510332,-1.52731157731273,-8.06505031495371,-2.13022601504367,3.20979066259046,0.924954457802525,8.93662952307073,8591.72575884187,362.361734265899,-212.158672826312,-1288.55977439747,0.0414214742950193
38,-141.296718970578,449.717128466138,3505.21,14.6499241782573,14.8916666666667,8.93787757555208,-5.81645915819578,13.3587574510332,-1.52731157731273,-8.06505031495371,-2.13022601504367,3.20979066259046,0.924954457802525,8.93662952307073,8571.11920820025,272.192055943657,-212.158672826312,-1288.55977439747,0.0414214742950193
38.1,-142.181343222185,450.940460503987,3505.08,14.6499241782573,15.1666666666667,8.93787757555208,-5.81645915819578,13.3587574510332,-1.52731157731273,-8.06505031495371,-2.13022601504367,3.20979066259046,0.924954457802525,8.93662952307073,8565.14601203761,188.827636363465,-212.158672826312,-1288.55977439747,0.0414214742950193
38.2,-143.135811512732,452.197166149842,3505.03,14.6499241782573,15.6055555555556,8.93787757555208,-5.81645915819578,13.3587574510332,-1.52731157731273,-8.06505031495371,-2.13022601504367,3.20979066259046,0.924954457802525,8.93662952307073,8574.04053564639,101.639832168371,-212.158672826312,-1288.55977439747,0.0414214742950193
38.3,-144.06699661382,453.398254412375,3504.82,14.6499241782573,15.5083333333333,8.93787757555208,-5.81645915819578,13.3587574510332,-1.52731157731273,-8.06505031495371,-2.13022601504367,3.20979066259046,0.924954457802525,8.93662952307073,8602.40077106348,0,-212.158672826312,-1288.55977439747,0.0414214742950193
