time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-125.785128618491,394.111489987031,3509.45,14.537994410052,15.0277777777778,16.8365997969664,-6.89424802700431,12.5777719475968,-2.37113442113664,-14.6509743450838,-6.82162983084316,4.72074251721682,0.276037495952342,16.8324540693221,8461.09881097242,5756.9379020977,-249.624216189007,-1889.47298808397,0.0796502268564982
35,-126.553359533685,395.290330518402,3509.25,14.5892614847233,14.7194444444444,13.2550228915821,-8.21003634038916,11.9131327360289,-1.8759324009352,-11.6331290444408,-5.7401277429105,2.72339383615805,1.50909665780813,13.2310085217751,8547.35641540571,5589.80660139908,1150.20434612418,-1638.0492708683,0.0618700966705489
35.1,-127.453518324467,396.424698326617,3509.15,14.7588694326769,14.8916666666667,9.05311360198145,-9.18281418227393,11.4290887359574,-1.69590132090463,-8.11677854686912,-4.00614236985577,-0.1661181023044,1.96695502742618,8.8995552085542,8755.10881361659,5431.89532867123,1997.16180883223,-1555.72119614658,0.0405687289935509
35.2,-128.400234337281,397.570181829484,3508.99,14.9828044070557,15.1027777777778,5.8123727842811,-9.81087860464186,11.162013210821,-1.90802253302397,-4.63473225647147,-2.10583350802072,-2.8050667604839,1.82326245076777,5.49125061958391,9011.59320278939,5277.49644755233,2083.36034588069,-1654.78428089439,0.0245852365238698
35.3,-129.385752178548,398.715665829342,3508.78,15.1702996606557,15.375,4.45782162998602,-10.0966888887498,11.0772453958064,-2.34296814297022,-1.49477562236507,-0.253958831099148,-4.19205491801587,1.45685792277406,4.15371302413023,9216.38454475798,5108.73700699314,1672.71604389075,-1883.70336348894,0.0183065987513396
35.4,-130.410070109547,399.816661808691,3508.5,15.3136059280764,15.4166666666667,4.40424369436882,-10.0920435360438,11.1419318658672,-2.91796814296988,1.21537961311816,1.49226230164225,-3.96148559741186,1.03963166933689,4.26544092721165,9340.06287782608,4912.17113286724,1132.45788695921,-2150.63604283771,0.0182501588594755
35.5,-131.395582423751,400.917648762606,3508.13,15.3645113789106,15.1944444444444,5.08174362612955,-9.83341409511658,11.3309053630875,-3.31402486402722,3.34657365495615,3.01055771802253,-2.35819958445352,0.587017177365741,5.04518943975197,9370.83911035074,4676.18232167842,713.218009831408,-2378.54335696854,0.0213824857843514
35.6,-132.381096875432,402.063126658141,3507.82,15.3736636873093,15.3,6.5498467141285,-9.41201704009286,11.6762995511174,-3.3804584304602,4.99328571857724,4.22721826217448,-0.313393482974887,0.222509750372609,6.54272104258356,9403.9541336829,4417.28979021004,487.191638562769,-2503.60024190285,0.0276965473851407
35.7,-133.289005847418,403.241962896633,3507.5,15.3918099763497,15.1555555555556,8.11556893445198,-8.8515467465849,12.1771597613945,-3.20541958042258,6.21045556113011,5.02998115960632,1.41137889564624,0.114001206849332,8.11352138052627,9469.98959409941,4163.28167832228,413.893875509308,-2496.18716872924,0.0342528515451896
35.8,-134.127072514764,404.509768118029,3507.16,15.432275828124,15.2666666666667,9.23797621761324,-8.18215224969526,12.7508892362424,-2.93638306138474,7.18608975401422,5.27884599706338,2.41538890941556,0.0920015357401218,9.23769775467556,9546.97320568141,3919.84732867118,280.152251272285,-2372.84100118987,0.038787817845126
35.9,-134.895297203697,405.822060247201,3506.88,15.4584617194491,15.3083333333333,9.7933791679174,-7.43654309533458,13.2771950915775,-2.71623931624125,8.03898988207479,5.05216514707148,2.40011344090523,0.050264063398041,9.79337854445906,9575.40111432643,3692.12727272731,90.8476095595569,-2191.67890393978,0.0409821085635399
36,-135.616959009992,407.167714683484,3506.65,15.4596812649892,15.3444444444444,10.050448544433,-6.59448852995334,13.7471992745735,-2.55518648018819,8.78231858208352,4.55967615600319,1.75833717456618,0.0177880906710731,10.0504473846251,9565.01847553368,3485.35351048958,-27.7777827498614,-2024.22042023244,0.04205171309859
36.1,-136.245498918287,408.557854785719,3506.42,15.4363568761505,15.3694444444444,10.1542681757808,-5.7108781545058,14.1425648650362,-2.37799145299362,9.29312120580325,3.97789315958204,0.96095080564751,0.0583425453832805,10.1539686566496,9542.84890616978,3289.79379021018,6.99990290315254,-1913.52078993212,0.0426139546423292
36.2,-136.757632653725,409.99247078374,3506.15,15.4026168237996,15.3916666666667,10.2152869414858,-4.73537464768816,14.4781270929791,-2.28049728050072,9.60583245244418,3.45296308067974,0.396378803573857,0.233809755952539,10.2123229945912,9504.30209090489,3107.42383216831,209.704774781988,-1851.79793861146,0.0430474827243651
36.3,-137.17664511215,411.460453351537,3505.91,15.4753977060277,15.3916666666667,10.1822269793322,-3.74765992346559,14.8318032329795,-2.33679098679298,9.71115699828894,3.0574762136942,0.151707665985012,0.555673124200677,10.1680331885514,9575.6856614382,2925.93197202797,608.890389448993,-1817.75664889967,0.0424533009423641
36.4,-137.502535096872,412.961799790041,3505.71,15.5867503671936,15.4972222222222,9.97483992664435,-2.79731603340384,15.1502256884805,-2.3648407148424,9.60334634188936,2.69417533246144,0.120788566738975,0.876906577196938,9.9375148629754,9702.83382352013,2741.7692307693,1068.27109058878,-1792.46158443018,0.0408987500854805
36.5,-137.735301384207,414.474259630909,3505.48,15.6631382922608,15.5027777777778,9.61590359072047,-1.88881997476878,15.368350099887,-2.36221833722099,9.33623957744292,2.2971555418085,0.152672313658168,1.10503841155195,9.55017631143301,9795.17882651424,2554.36850349675,1464.19112153811,-1776.77835591013,0.0389355006970291
36.6,-137.874944555614,416.031204104886,3505.23,15.7563672640634,15.6861111111111,8.96584650605406,-0.967078087312656,15.5601664942105,-2.28234265734545,8.78807329776499,1.77278075476681,0.11584333714213,1.19454034553616,8.88537324269338,9927.59083485861,2377.48665734233,1636.11786755364,-1778.52883759589,0.035792327531853
36.7,-137.952505115736,417.610384259577,3504.96,15.9071561677125,15.8555555555556,7.93027383685986,-0.122785681533123,15.7457378528472,-2.25705128205315,7.80727496041628,1.27081846977574,-0.566322555543915,1.27801423098014,7.83073557393809,10136.3499521023,2206.07462937098,1656.93041060055,-1810.92642998002,0.0309306433765195
36.8,-137.929185419229,419.178449286303,3504.76,16.0375853039314,15.9277777777778,6.52094585216198,0.620794505835448,15.8567976870717,-2.31963869464123,6.28768170358745,0.874826170494677,-1.49079601978869,1.32397786723123,6.39573334156286,10313.7666182348,2024.32665734283,1588.67933695912,-1904.43683472694,0.0248251238851686
36.9,-137.812742905501,420.746510207607,3504.53,16.1501164168026,15.9388888888889,4.93158397087856,1.21687525807163,15.9079690684536,-2.5063908313935,4.40580561432168,0.555299879962945,-2.14500335523071,1.21183187760828,4.79236422141337,10454.7770077477,1823.91910489515,1397.4852235084,-2063.45349079872,0.018327812819476
37,-137.65749921689,422.3701731832,3504.32,16.2356833450443,16.3333333333333,3.4116782452894,1.55553658417909,15.9170576453352,-2.79731934732253,2.52204816257846,0.277087771394856,-2.28079895693571,0.906255865611118,3.29357494963093,10543.4138575198,1610.66937062929,1066.03626306917,-2265.25218934979,0.0124777803657875
37.1,-137.525533628163,423.971590213573,3503.99,16.3777204050116,16.2361111111111,2.1074115620457,1.65117596913578,15.976067413298,-3.20446775447023,1.03145680351662,0.112895237320174,-1.83426688889965,0.573009397872934,2.03046802755576,10673.4749939043,1374.1317482518,735.924923509005,-2463.01514988641,0.00756073816661688
37.2,-137.347007478875,425.539636282846,3503.62,16.3777204050116,16.0027777777778,2.1074115620457,1.65117596913578,15.976067413298,-3.20446775447023,1.03145680351662,0.112895237320174,-1.83426688889965,0.573009397872934,2.03046802755576,10714.4247025564,1115.2209230769,735.924923509005,-2463.01514988641,0.00756073816661688
37.3,-137.215041199116,427.141050273424,3503.25,16.3777204050116,16.0861111111111,2.1074115620457,1.65117596913578,15.976067413298,-3.20446775447023,1.03145680351662,0.112895237320174,-1.83426688889965,0.573009397872934,2.03046802755576,10745.0941470754,844.217958041437,735.924923509005,-2463.01514988641,0.00756073816661688
37.4,-137.160677061778,428.753588988293,3502.91,16.3777204050116,16.2111111111111,2.1074115620457,1.65117596913578,15.976067413298,-3.20446775447023,1.03145680351662,0.112895237320174,-1.83426688889965,0.573009397872934,2.03046802755576,10758.1498490294,565.257230769142,735.924923509005,-2463.01514988641,0.00756073816661688
37.5,-137.137352506259,430.377242765231,3502.53,16.3777204050116,16.3583333333333,2.1074115620457,1.65117596913578,15.976067413298,-3.20446775447023,1.03145680351662,0.112895237320174,-1.83426688889965,0.573009397872934,2.03046802755576,10746.8668731143,282.473118880876,735.924923509005,-2463.01514988641,0.00756073816661688
37.6,-137.23819309827,431.95642393274,3502.23,16.3777204050116,16.2805555555556,2.1074115620457,1.65117596913578,15.976067413298,-3.20446775447023,1.03145680351662,0.112895237320174,-1.83426688889965,0.573009397872934,2.03046802755576,10706.5856153603,0,735.924923509005,-2463.01514988641,0.00756073816661688
