time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.5,-170.519293654147,413.54566575439,2866.54,12.3025199653185,12.325,2.03643262918092,-6.83742437446554,10.1399947621259,-1.3349650349672,1.88277224461043,0.57521551169721,-0.520916157572661,-0.51576634076123,1.96860557644217,6061.11985990669,14197.4710489514,-544.743732820722,-1098.19592156073,0.013016255550941
34.6,-171.188448578578,414.568805834146,2866.44,12.245309639943,12.275,2.49099471725765,-6.63478424748855,10.1941847306725,-1.4162781662802,2.12312113533045,0.820195400685429,-1.01227013727222,-0.350466526919868,2.46602470961147,6002.96033009442,14085.9160279721,-414.855575088662,-1145.98105107013,0.0164471934906093
34.7,-171.849908998663,415.591939859849,2866.25,12.2043723619053,12.2583333333333,2.93955364612918,-6.41530349878499,10.2671217856423,-1.54168609168755,2.48778141599604,1.30696856375146,-0.862410829049324,-0.0992677535409277,2.93819586721707,5956.13573909891,13965.7995524473,-150.091294674164,-1198.84069408487,0.0197243507560673
34.8,-172.480601905004,416.603952285221,2866.1,12.2172259832235,12.1194444444444,3.53152641799326,-6.16556465559152,10.4179150583348,-1.6472610722633,2.91748154753044,1.97255164529983,-0.262717086289874,0.24512258425064,3.51985670191582,5959.81013205247,13842.7194965033,249.902756405404,-1227.9328042124,0.0236030736699815
34.9,-173.080527377488,417.660449404723,2865.94,12.2738051040925,12.1472222222222,4.24158819819406,-5.86738618333697,10.6484889604386,-1.68218725718974,3.35716229805729,2.52598824509225,0.58302241227729,0.506724470030784,4.20163171246487,6007.68157210201,13719.5845594405,582.738909346225,-1209.58572350662,0.027954297900884
35,-173.657374412396,418.739183252261,2865.75,12.3504562498599,12.1638888888889,4.81614343856101,-5.49616198532225,10.9519588270913,-1.54290986791186,3.67716761408773,2.84957868357538,1.24642580397371,0.734793655125042,4.75340636169913,6091.26819002059,13595.7361678324,813.015805152465,-1144.9761409673,0.0312046314802418
35.1,-174.180380251665,419.851283591159,2865.6,12.4306097219704,12.3055555555556,4.81649256398518,-5.10583099137967,11.2564704696689,-1.32000777000951,3.66441862874628,2.79169981932665,1.4060756917724,0.873549550738072,4.74417121007575,6184.19786784688,13484.0347972026,896.94026289875,-1060.87693839927,0.0306537158927444
35.2,-174.680310562116,420.996748808701,2865.49,12.5451437233286,12.4027777777778,4.10589531400113,-4.75023578646125,11.5477329309092,-1.21068376068536,3.22782457922657,2.40866002802421,0.798674955583092,0.917860516505343,4.01977920170282,6301.17452064607,13384.3889790214,897.486586373375,-997.186269907621,0.0254287203562251
35.3,-175.141780038536,422.164452025348,2865.38,12.5856956678591,12.525,3.05114546956282,-4.43910798361976,11.7211315604471,-1.14417249417358,2.40894862644396,1.83032572871796,-0.395427513433991,0.890879865937121,2.93236034531035,6347.35285014536,13287.9811468534,874.597033922854,-990.595596199638,0.0184229353914354
35.4,-175.557099424832,423.343277641173,2865.27,12.6710172862376,12.5138888888889,2.59609054856778,-4.24248605989374,11.8727237735201,-1.26270396270513,1.38854934411163,1.23886543755874,-1.81020144816883,0.876295421898377,2.43460433625742,6432.93465906779,13187.5486993005,893.543116831346,-1071.21856814556,0.0152205163734886
35.5,-175.98010851165,424.533220253124,2865.14,12.7666671657129,12.6472222222222,3.10704087002838,-4.17410253619785,11.9677330592118,-1.52905982906089,0.465324605607505,0.813348644354584,-2.96237066589741,0.965112403054487,2.93408428575866,6527.63496092485,13078.9755524472,986.801726809878,-1251.03802533189,0.0181200531425015
35.6,-176.39542435134,425.745403334427,2864.95,12.8849577677439,12.7388888888889,3.48857903988494,-4.185563330309,12.0363822188492,-1.90491452991711,-0.21845098451911,0.530806570923851,-3.44103287824327,1.0755335779656,3.3131638147951,6639.51065999321,12943.2728391609,1062.53891325067,-1487.88004531679,0.0199891777171568
35.7,-176.810740991649,426.924223596937,2864.76,12.9853660542419,12.6555555555556,3.34980452427169,-4.25126284107598,12.0617000330948,-2.24986402486563,-0.586957120945287,0.377581903794302,-3.27629418626133,1.11054282362001,3.1712807652088,6738.04631274691,12781.6662377621,1061.70119839112,-1736.04330382903,0.0187425368236781
35.8,-177.256819899172,428.158641766171,2864.5,13.1034553381924,12.9472222222222,2.55658529960721,-4.3282135681953,12.0982750136182,-2.56882284382458,-0.69034478385411,0.220634598035234,-2.4517081489694,0.912374735950544,2.40759555179497,6852.8085770611,12593.0215384617,866.695383871431,-1957.05320129712,0.0139093456561324
35.9,-177.695209134727,429.359700436113,2864.25,13.1981578837929,12.8583333333333,1.52282977363875,-4.38187369623802,12.1365416097533,-2.77397047397208,-0.80108315823114,0.125404663384909,-1.28901123481542,0.652204899847952,1.39156264524794,6947.98434814963,12383.7781258735,651.07534733612,-2106.29988817701,0.00789990718925336
36,-178.133595115601,430.571873027663,2863.94,13.2192677378854,12.9166666666667,1.10856561363258,-4.46567734339228,12.1275130358629,-2.78032245532494,-1.10852352386021,0.00955867911703318,-0.00139586197295478,0.383539575537515,1.03922632756767,6983.54259742921,12170.9674405593,449.994397605206,-2159.22974945815,0.00595198358594892
36.1,-178.579675412091,431.772931102095,2863.68,13.2419668694064,12.8694444444444,1.97147995014782,-4.57047431451237,12.1213397110504,-2.7447358197378,-1.6719215664147,-0.149856586384728,1.03390254526689,0.22558753265419,1.955018656515,7006.31613405034,11954.4614265734,326.213354576915,-2126.47370987975,0.0111692868256137
36.2,-179.048829003097,433.00735055863,2863.39,13.2459734654635,13.1166666666667,2.98460738153722,-4.75666012697978,12.0879358907242,-2.59071484071612,-2.38602293389532,-0.433594164461547,1.73976201860971,0.120868006595654,2.9804418640471,7016.7304438819,11742.656895105,215.648026493141,-2027.49726082739,0.0169966381980484
36.3,-179.533367394909,434.208408800241,2863.16,13.2862306609584,13.0805555555556,3.78195126461947,-5.05979341284433,12.0524659531685,-2.37917637917873,-3.09937216525792,-0.768254659865312,2.02653209369516,0.120526467305266,3.77930932938037,7065.0504642474,11548.6704335662,167.15737755744,-1883.98046978571,0.0214136993188845
36.4,-180.056367041948,435.387231187584,2862.96,13.3042954532194,13.0138888888889,4.34729221785333,-5.41939156756818,11.9608334940077,-2.13844211344362,-3.66794400165009,-1.14409794596473,2.03375915934177,0.138645712723546,4.34502959994569,7090.08294020634,11369.7945734264,136.943740532293,-1723.11962475718,0.0245478857474375
36.5,-180.610129506879,436.599410272661,2862.7,13.3322960893744,13.2,4.77492346672424,-5.81927006262961,11.8285830443271,-1.99269619269684,-4.06285939565729,-1.55887858803627,1.96544274705605,0.096534079918539,4.77385652536964,7109.28913002896,11206.3220139861,94.9097160567038,-1560.34096108964,0.0268576335377284
36.6,-181.225430890986,437.778238094188,2862.54,13.3192654957558,13.3111111111111,4.91351669522059,-6.21196372300142,11.6413355432395,-1.81484071484322,-4.25635704438394,-1.78851710376137,1.68145103838553,0.192806579198104,4.90935410731871,7093.3392382771,11056.4782657346,203.204940031646,-1409.21202666768,0.0276756141747655
36.7,-181.871500131901,438.923703963694,2862.38,13.3507269098934,13.225,4.80477495781075,-6.63376122084515,11.4644122760298,-1.67402874903076,-4.30226051693259,-1.73364832571195,1.25334764626752,0.491866089654041,4.77941810585432,7126.34534099313,10923.3366713289,529.637281208291,-1294.11039333603,0.0268148632680826
36.8,-182.548333918905,440.069166662084,2862.2,13.3971824870453,13.3305555555556,4.48078356099681,-7.06099777895838,11.2794954666796,-1.54912587412784,-4.19904458850302,-1.4041177535156,0.688403369054123,0.95134041946427,4.38395585316688,7180.49218622703,10796.0673566434,1017.57174525554,-1222.77709195321,0.024395570886164
36.9,-183.271320850985,441.18127135077,2862.03,13.494055514677,13.325,3.96563162299894,-7.4794005872758,11.1341074297865,-1.47639860139984,-3.85307016712986,-0.93598056391563,-0.0634416304587024,1.37030800224476,3.73643666065806,7290.94750890371,10676.4448111888,1465.87269337718,-1206.63001776832,0.0204369568590303
37,-184.025074489018,442.282256895996,2861.91,13.6859691180359,13.3611111111111,3.447405245838,-7.85194102203675,11.1002187285616,-1.56138306138486,-3.25435176121928,-0.514315268241586,-1.0145330690194,1.56569408315248,3.08268041899011,7496.00438589771,10559.8224335664,1690.87145570652,-1248.86218299192,0.016397533397547
37.1,-184.848053848784,443.394365364183,2861.75,13.8693390547797,13.6416666666667,3.05509087099144,-8.14676865003405,11.0922245435147,-1.71792929293151,-2.36783543840816,-0.28473135677352,-1.90941447074845,1.39964437736548,2.71458242896081,7696.31064330137,10425.5832167833,1539.01988606377,-1359.4225138961,0.0141174738813427
37.2,-185.678723820226,444.506472043163,2861.56,13.995343185162,13.8055555555556,3.05381172563135,-8.33413695982795,11.0742633295418,-1.94228826729091,-1.41230209552386,-0.210429769312378,-2.6994236715954,1.0491363553244,2.86013188531954,7836.91333238464,10281.0080559438,1188.79693964778,-1535.01867638157,0.0146420853188112
37.3,-186.51708289077,445.618575659798,2861.36,14.0797247288682,13.9111111111111,3.37827426362876,-8.42217365797908,11.0541108746806,-2.26103341103444,-0.595921559112652,-0.239140003317251,-3.31668909524161,0.701336126568483,3.29929696834655,7929.31865377568,10119.1087552452,824.480308450142,-1773.47262490447,0.0166701759593121
37.4,-187.3554418394,446.730677765926,2861.1,14.1077749619331,13.9472222222222,3.70474962465318,-8.43889568029891,11.001464210016,-2.60425407925511,-0.050849668707576,-0.218152496080737,-3.69797154951386,0.542932934860508,3.66180324788736,7963.82625240547,9932.07390209783,651.466672568591,-2053.79044810691,0.018413117456302
37.5,-188.186106493947,447.820533069353,2860.81,14.1209725831661,13.8333333333333,3.93053924471802,-8.38174699555913,10.9710426552888,-2.96385003885107,0.227783432049467,-0.0197236821385048,-3.92388384623133,0.673054974000183,3.87095394868389,7985.32807488005,9710.18953846149,748.556547951112,-2356.45818410044,0.0194205024583964
37.6,-189.032156528175,448.910392161884,2860.53,14.2162227529477,13.9083333333333,3.80932168043222,-8.36173928878971,10.9936533435595,-3.36480186480313,0.365578842944279,0.270744904748874,-3.7820604134724,0.889510864098882,3.70837570089567,8089.99571712641,9458.65107692312,918.18433708226,-2658.00477317516,0.018327528393551
37.7,-189.87051171834,450.011366344547,2860.17,14.344140198958,13.8888888888889,3.23382525548277,-8.34099872010865,11.0530323833917,-3.74333721833902,0.51412580475563,0.579210728906164,-3.1397158106113,0.966717218355289,3.10121779180825,8223.3340230163,9178.35490909077,960.163217785709,-2919.78994897852,0.0149982212461023
37.8,-190.693479835234,451.123456198669,2859.78,14.4577322148966,13.9416666666667,2.44932515948409,-8.28414711026755,11.1464201203104,-4.01948329448515,0.898678450087602,0.971330872046975,-2.06108881837692,0.806944643241181,2.3319340930134,8342.57402950328,8874.71597202827,796.862036809201,-3109.09352731054,0.0110636067348181
37.9,-191.501063853692,452.25778653133,2859.34,14.5383337764336,13.9916666666667,2.39341328679458,-8.16653144447693,11.2671169933932,-4.20986790986953,1.68369855948982,1.53159726252722,-0.740132520293396,0.455524585047701,2.35298931731791,8416.85450344393,8555.30786014004,480.091987852642,-3214.92258268526,0.0111167191510739
38,-192.331721276546,453.392116264529,2858.92,14.54094033181,14.1611111111111,3.77642017798859,-7.96130531131537,11.4239022183238,-4.18939393939699,2.85655712204869,2.40239277795202,0.574403786230777,0.157924659910999,3.76891669072377,8431.7722763951,8232.36906293741,294.167071227003,-3226.89135018841,0.0178449463258725
38.1,-193.116229838412,454.53756884618,2858.51,14.5282094594935,14.0944444444444,5.61378750408693,-7.65572133617658,11.6719425231441,-4.02797202797486,4.06384048429895,3.5393006061669,1.57262897035571,0.265991308333083,5.59689862898005,8438.09796783855,7908.33264335673,560.305535535728,-3149.79044973685,0.0265670744735249
38.2,-193.854587063218,455.716384220982,2858.12,14.5680604144121,14.0333333333333,7.14562168953003,-7.180924287635,12.0820839955815,-3.83222610722903,4.99344559127538,4.67398019637847,2.06865163348409,0.870831493244326,7.07316397614903,8490.43784109151,7598.16285314723,1286.88845569686,-3010.86336055627,0.0334185242193742
38.3,-194.554482501393,456.939679833267,2857.74,14.7056149902994,14.2,7.92172662189163,-6.60047306335842,12.6218576823218,-3.65753690753942,5.39822225824448,5.46904449837716,1.92418850359079,1.79257312663764,7.71700764374734,8644.88027076558,7300.98159440527,2281.88187314488,-2856.11900272183,0.0356812134924718
38.4,-195.192844786866,458.229705544752,2857.41,14.9506058924761,14.375,7.66739443179381,-6.02097636408678,13.2326807279552,-3.48778166278394,5.17719300922811,5.57142761322568,0.972010426121392,2.61949289582297,7.26256732709789,8944.56340413485,7025.40520279765,3158.27315687924,-2747.70679642006,0.0322388723228922
38.5,-195.761976152371,459.58644776598,2857.03,15.2568344945373,14.6,6.61049691142203,-5.54938294667846,13.7930579686922,-3.42445609945749,4.43195204518369,4.86085650562994,-0.654633116170757,2.92939133889076,5.99991325510847,9334.43426889715,6755.04251748278,3587.14698817065,-2754.27430094293,0.0254584471494891
38.6,-196.269573883702,461.009919578841,2856.69,15.5491251659746,14.9666666666667,5.60202432469549,-5.19041614961789,14.2259286298595,-3.52956487956693,3.34945725977473,3.52939291359337,-2.77618411869587,2.7411533543862,4.87913561750733,9725.12404383342,6480.5637482518,3462.29256854567,-2916.52586564841,0.0202070521689312
38.7,-196.784861997692,462.444511110576,2856.33,15.8022143926266,15.2694444444444,5.60099164212067,-4.94235517983739,14.4997042934987,-3.87836052836299,2.12198690560991,2.00006458603985,-4.78205192351514,2.345193692159,5.01991673021904,10060.9122275527,6183.3276083924,2903.50023354922,-3221.93676919762,0.0203691153886762
38.8,-197.284764470058,463.901340409163,2855.97,15.9972875158503,15.4611111111111,5.89873577367021,-4.79798433503204,14.5900611579666,-4.47466977467193,0.739096338149599,0.647430099053941,-5.81632655525372,1.99571412922139,5.52974718580568,10282.5128593816,5845.93678321685,2161.57136472983,-3611.1276593811,0.0216904576666916
38.9,-197.769280076327,465.358162323049,2855.47,16.1762873914787,15.6055555555556,5.27340522799848,-4.76434321444697,14.574044295402,-5.15466200466392,-0.907481086781662,-0.242509763810305,-5.18907215119157,1.70231374536046,5.02749790285131,10439.2913028794,5460.15910489577,1573.66380015208,-3992.50747811707,0.019073801903591
39,-198.253792972338,466.814977659881,2854.93,16.344526111748,15.6083333333333,4.07776205169626,-4.90764054929343,14.5027391073909,-5.72094017094206,-2.72469543788036,-0.70483796037953,-2.95082726886142,1.22556327947552,3.92373510200848,10559.7106241844,5040.70271328703,1172.27578834789,-4268.21459794406,0.014558591573571
39.1,-198.73830458569,468.260669458672,2854.31,16.4399906786365,15.5888888888889,4.59637459351638,-5.27001763297399,14.4227227816481,-5.8724164724179,-4.50031245867604,-0.888743207749651,0.289797668877729,0.559417379064244,4.55137279151051,10666.8669837642,4600.72078321655,929.023912896301,-4361.37419564251,0.016879968520065
39.2,-199.268966957169,469.684120663667,2853.69,16.4584563983994,15.5777777777778,6.94695595316225,-5.84064264288514,14.3357889916584,-5.59042346542473,-5.957965310758,-1.06905404139226,3.40880768415639,0.0252717888037763,6.94367179907054,10756.2067475986,4163.95854545451,686.601568824204,-4246.42916752302,0.0256456357143346
39.3,-199.89193004066,471.11869808329,2853.15,16.459898792961,15.8277777777778,8.88236508443698,-6.54686861414702,14.2459870349548,-5.01184926185103,-6.89060643594639,-1.48339195883931,5.40513651396246,-0.188957240398163,8.88123410628505,10846.539153892,3745.43513286723,308.771584051951,-3951.67207361385,0.032777513550987
39.4,-200.614890553139,472.531048352913,2852.72,16.4221396900145,16.0861111111111,9.5993465603648,-7.25191793251281,14.0722869177434,-4.3665889665913,-7.27882053661499,-2.15859326559837,5.87424046966522,-0.197375511249812,9.59344091317814,10843.9583742325,3371.01784615383,-146.243538933073,-3551.54618090512,0.0355869169261856
39.5,-201.391692987989,473.932280488433,2852.35,16.4063613144584,16.2888888888889,9.5991261796024,-7.9865370018022,13.8264321999312,-3.77010489510677,-7.4610216301411,-3.07365089973784,5.19894698886569,-0.153018447851988,9.5937834939155,10831.2131669752,3040.6518041958,-458.028275889193,-3122.0177038811,0.0356575886369231
39.6,-202.206956355238,475.311276084488,2851.99,16.3804899398356,16.3222222222222,9.80280771316314,-8.71208338809545,13.4582522157933,-3.36087801088032,-7.76720622105065,-4.07648325312006,4.37582345027246,-0.116016084019207,9.80219749568286,10758.1390482395,2755.92855944065,-364.315253376677,-2710.51861965554,0.0365313979622596
39.7,-203.106830226038,476.634670480929,2851.64,16.3682772746282,16.3583333333333,10.363435793137,-9.45872547544396,13.0031587078501,-3.0611888111908,-8.23779824983581,-4.95218957794141,3.87495804075391,0.101598165027702,10.3595946632451,10697.6909749678,2508.01225174859,202.531638639174,-2340.31654685517,0.0386791519684082
39.8,-204.068239309786,477.891343671494,2851.36,16.4016735065992,16.2777777777778,10.8312869823417,-10.2678993683686,12.4841012074927,-2.78071095571104,-8.65247205246839,-5.4914834081138,3.5064390845285,0.642378602042442,10.7989253527361,10719.907610582,2284.1521678316,1122.95892054131,-2033.69981514898,0.0401919055611275
39.9,-205.175793449178,479.125783705035,2851.09,16.5088006160265,16.5916666666667,10.6044327665695,-11.1898378489118,11.8972674749763,-2.40479797979985,-8.55300663001614,-5.73347725976471,2.5352140736739,1.29611881591992,10.5227762243967,10890.0176570759,2085.93986014039,1835.46559075126,-1808.00807211414,0.0386178429581937
40,-206.329498437659,480.282379181976,2850.86,16.6811453157444,16.7222222222222,9.37560447969995,-12.0798630903971,11.3288617791791,-1.99860139860245,-7.59851809191159,-5.3468111931913,1.25542511964126,1.72090574896648,9.24687318571697,11165.7604875036,1918.44268531515,2140.28282752517,-1681.8035307349,0.033121159255227
40.1,-207.56012494389,481.405620450291,2850.67,16.8716551616824,16.8944444444444,7.31218964831548,-12.7988147406405,10.8309621363703,-1.87972027972251,-5.84364220076003,-4.39397383207947,-0.113829896904791,1.62489677732237,7.16881088511006,11430.7628261436,1760.67776223845,1926.27205245909,-1662.506939867,0.0250458280600407
40.2,-208.867670650102,482.451017989877,2850.48,17.0299899632578,17.0916666666667,4.96958445278431,-13.2989836509686,10.4262861440416,-2.10953768454063,-3.70439782190566,-3.08908896698043,-1.19655161380358,1.149805216511,4.85593843231132,11612.7379119479,1592.75983216737,1355.15999437292,-1755.68832086333,0.0166703378782875
40.3,-210.252131159718,483.463054762391,2850.31,17.0737188339812,17.3805555555556,2.96916672001003,-13.5137983424186,10.1229009105105,-2.53298368298589,-1.73960790076728,-1.74986730521111,-1.65156888350332,0.584428861627651,2.91533304232054,11609.3545949757,1402.12111888129,706.587837353034,-1956.05223564343,0.00998614972351742
40.4,-211.605824712026,484.475086285528,2850.05,17.0737188339812,17.3,2.96916672001003,-13.5137983424186,10.1229009105105,-2.53298368298589,-1.73960790076728,-1.74986730521111,-1.65156888350332,0.584428861627651,2.91533304232054,11641.3919806208,1191.24956643397,706.587837353034,-1956.05223564343,0.00998614972351742
40.5,-212.944126192291,485.475981993981,2849.63,17.0737188339812,17.1055555555556,2.96916672001003,-13.5137983424186,10.1229009105105,-2.53298368298589,-1.73960790076728,-1.74986730521111,-1.65156888350332,0.584428861627651,2.91533304232054,11671.2732335933,951.967888112038,706.587837353034,-1956.05223564343,0.00998614972351742
40.6,-214.267047898148,486.476882006783,2849.24,17.0737188339812,16.9527777777778,2.96916672001003,-13.5137983424186,10.1229009105105,-2.53298368298589,-1.73960790076728,-1.74986730521111,-1.65156888350332,0.584428861627651,2.91533304232054,11687.9717605384,677.909874126534,706.587837353034,-1956.05223564343,0.00998614972351742
40.7,-215.559203281663,487.477783423628,2848.88,17.0737188339812,16.825,2.96916672001003,-13.5137983424186,10.1229009105105,-2.53298368298589,-1.73960790076728,-1.74986730521111,-1.65156888350332,0.584428861627651,2.91533304232054,11680.051862646,362.70931468563,706.587837353034,-1956.05223564343,0.00998614972351742
40.8,-216.859044800882,488.512044015899,2848.5,17.0737188339812,16.9111111111111,2.96916672001003,-13.5137983424186,10.1229009105105,-2.53298368298589,-1.73960790076728,-1.74986730521111,-1.65156888350332,0.584428861627651,2.91533304232054,11639.2188582391,0,706.587837353034,-1956.05223564343,0.00998614972351742
