time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,146.710475989601,-285.212387724134,2545.01,14.3372856095941,14.0277777777778,8.91421989618231,-0.877613744333093,-14.2113098186782,-1.68113830613993,-2.04951435642704,-0.0724012223767171,-8.67511183347456,1.2144321776296,8.79238185924712,8236.56482343332,10405.2040279717,1440.49356853946,-1400.06822957874,0.0429616872172507
26.2,146.61891282011,-286.658137397156,2544.81,14.4212176857715,14.4194444444444,9.22299447860148,-0.945366666205714,-14.1427203140877,-2.65730380730668,0.341878631616673,0.799372626924921,-9.18192515526458,0.885546616117888,9.18559559360394,8308.18385326213,10229.2734545453,686.131936473403,-2045.65618074191,0.0441425015619578
26.3,146.542610954436,-288.070512434402,2544.45,14.5078030580837,14.4833333333333,8.10165572430152,-0.774172493000491,-14.023660262912,-3.63510101010258,2.37681699790126,1.45732115854054,-7.60682466436984,0.370458079532058,8.10163328297821,8351.75691162736,9996.01040559399,-145.334493486337,-2665.03249873652,0.0384517380941861
26.4,146.473940081946,-289.460645771077,2544.04,14.4915558941181,14.3861111111111,6.60452294610752,-0.461659185096972,-13.8309875148548,-4.3006798756817,4.21376377857317,1.80263143617632,-4.75546402250657,-0.443414583339015,6.55945078064522,8302.32790579648,9696.99977622323,-892.782128954292,-3143.98880760316,0.031378372488518
26.5,146.466328407183,-290.79516418025,2543.54,14.3503788835745,14.1305555555556,6.67198873209479,0.0222031442399386,-13.6187144870364,-4.52365967366153,6.21928835129082,1.93744810425863,-1.44297639897636,-1.37417491363183,6.52508431524532,8173.39541456046,9354.83429370623,-1415.08506813117,-3408.68988931805,0.0317041446828276
26.6,146.489250640472,-292.140810608713,2543.14,14.1833214636897,14.0111111111111,8.79542228846978,0.751900540635137,-13.4478195255875,-4.44493006993144,8.43756232219046,2.18017384330727,1.18904890758196,-1.99245402593333,8.6209404716216,8029.79825758321,9004.16223776193,-1712.26189788628,-3450.95684385527,0.0425854567074937
26.7,146.588501545858,-293.519817097744,2542.71,13.9810699911292,14.2083333333333,11.2898987386838,1.63188587880076,-13.2421269564982,-4.17771950272002,10.5985240689813,2.63552514138021,2.86131234193542,-2.11415414899793,11.1649420386726,7836.61009818374,8660.13079720236,-1626.72449512879,-3320.20254258548,0.0567358942990775
26.8,146.817508331461,-294.820969304852,2542.29,13.8270910060353,13.9277777777778,13.0395788497942,2.78324758687394,-12.9760486782429,-3.88125485625638,12.2370577835635,3.10512693060276,3.26239484528999,-1.36657106582608,12.9967567229512,7665.59606212003,8340.75927272683,-1022.64249564398,-3091.31466021146,0.0678271720175766
26.9,147.168642111441,-296.099881783972,2541.93,13.735836281474,13.7527777777778,13.7254589371224,4.15561529544143,-12.6080022918911,-3.52736985237165,12.9458730190425,3.6722917670595,2.70312189644641,-0.148305915116482,13.7235653274322,7581.86913760044,8051.75530069931,-233.129344873119,-2863.80694345245,0.0727430170175366
27,147.634266761639,-297.334304515298,2541.59,13.7486979378933,13.6777777777778,13.4668489818358,5.51209952427505,-12.1478550836703,-3.32762237762417,12.6358727547753,4.28627569595683,1.82169752784268,0.837840120597558,13.4596116526392,7586.88530711907,7783.11222377586,416.002623192649,-2686.55144799165,0.0711050923157582
27.1,148.222017038171,-298.513121510799,2541.26,13.8497067466954,13.6611111111111,12.646409432343,6.74285050806749,-11.6820729265235,-3.14285159285347,11.5664345951133,4.99478622608708,1.09607155017844,1.16944658248086,12.6268817726228,7702.78410898898,7522.59155244727,648.403650312152,-2559.06684467056,0.0656479594938977
27.2,149.023487492052,-299.66969237019,2540.97,14.002978816351,14.1277777777778,11.8426875181625,7.76233080955885,-11.2256630058277,-3.13275058275297,10.0782358035111,6.15986904797959,0.85698544527421,0.456850261773039,11.8384511048704,7843.7929747696,7269.44324475522,180.210148098273,-2460.01125792736,0.0603512149930701
27.3,149.870751450748,-300.748411509627,2540.69,14.0190764495117,14.025,11.8955381671522,8.67584119067655,-10.5592523063099,-3.12513597513819,8.98347547260078,7.69742322750794,1.24525996321055,-0.5158281405024,11.8925197922882,7828.73469181225,7024.966153846,-449.985240777711,-2347.89518020544,0.0604695290818634
27.4,150.718014794351,-301.782644351529,2540.33,13.9370341541084,13.9472222222222,12.8197046097817,9.49746894993172,-9.76090141807362,-2.96037296037436,8.56449962084588,9.29658343499394,2.137219914465,-1.12857104922179,12.8061839619678,7732.71813163187,6794.30081118838,-689.526268290285,-2197.55776484608,0.0657427464661864
27.5,151.710299312631,-302.727904885056,2540.04,13.7852650893936,14.0055555555556,13.5371559225912,10.3019849043752,-8.7547558383553,-2.69386169386318,8.35690025532883,10.2715236002985,2.81293645920767,-0.827672346631906,13.5307859328587,7572.51026440991,6581.25230769147,-357.692636257972,-2006.40591096577,0.0711023455096775
27.6,152.756013553836,-303.561954104646,2539.75,13.6510959435155,13.8444444444444,13.0842324141893,11.106288656797,-7.57475419311029,-2.37189199689278,7.88452579823071,10.0818015568409,2.71821047272558,0.348202750450717,13.0823891425937,7444.74303779386,6387.43048951001,484.47872145176,-1822.36358550526,0.0701874346837798
27.7,153.939117919949,-304.240308040388,2539.57,13.8230032918235,13.825,10.9685233703385,11.9831291388682,-6.5761279452033,-2.05780885781127,6.66160774579635,8.62322315603634,1.25359864709867,1.48591592452543,10.9252443455042,7663.12139590166,6210.6584055944,1328.94318945453,-1708.12440021448,0.0568749664331715
27.8,155.16801567054,-304.874174762714,2539.4,14.0475982632265,13.9,8.09450716671537,12.6384142737655,-5.81059141322005,-1.96023698523889,4.72955398978576,6.43474707222118,-1.32151256000428,1.77787361921634,7.96762877889721,7937.31266618627,6043.34416783193,1673.21941483034,-1744.36320895839,0.0400174704538485
27.9,156.465607475083,-305.374584210691,2539.18,14.2014855256049,14.1138888888889,6.11099469713926,12.9466476272426,-5.39408501138691,-2.22942890443093,2.39140210984283,3.94242574604877,-4.01032808812386,1.3122290726718,5.94688700335465,8116.29798529795,5874.65790209742,1456.21971243331,-1953.44456517777,0.0295933066764402
28,157.763195819809,-305.874991191635,2538.94,14.2991272713691,14.1694444444444,6.23399585063841,13.0308894433573,-5.17346402663859,-2.81002331002553,0.242456294549303,1.73999286969947,-5.98133296384722,0.766852094988387,6.1559190993405,8209.95733710251,5670.0793846151,828.365764113633,-2312.1816581086,0.0302577413427038
28.1,159.083687042427,-306.475486186339,2538.64,14.3146582211676,14.6527777777778,6.68852566393221,12.8748024179308,-5.11879343274604,-3.59817404817511,-1.36128559671268,-0.0984834026735105,-6.54779184921606,0.456729577924719,6.67837666938857,8172.64509118672,5417.75429370606,109.064850763097,-2758.38430827902,0.0325651830914771
28.2,160.335477895604,-306.987008447795,2538.24,14.3359661955716,14.0638888888889,6.30977713883371,12.6578413695726,-5.18104324197333,-4.29601787101862,-2.34843086140689,-2.25140551808132,-5.40641593147376,0.360256394484669,6.30964707334133,8144.41562278998,5107.67597202777,-100.625474435579,-3192.33578985122,0.03065145279637
28.3,161.571999264046,-307.520768970374,2537.78,14.3347913345102,13.9333333333333,6.70381754216363,12.3971401334861,-5.47279839656631,-4.67393162393268,-3.31744534307735,-4.85812839016693,-3.21470287568996,0.0339051948229367,6.70271644732552,8155.33635349438,4767.85208391625,-60.3981035142116,-3530.97237093942,0.0326237499761103
28.4,162.793255493758,-308.032285212031,2537.25,14.3319503040187,13.7888888888889,9.22632887885009,12.0807762298508,-5.99284173134353,-4.85236985237125,-4.88042651481996,-7.79233357978056,-0.765584087850321,-0.596305557979481,9.22096789179004,8169.07819419083,4402.12430769185,-108.409538052903,-3711.66831271346,0.0448238739550705
28.5,163.968716549622,-308.677256911048,2536.76,14.2660835647536,13.8388888888889,12.5665375193267,11.5367927124259,-6.90657486592925,-4.76684149184381,-7.15442486991762,-10.2627909306414,1.18625137272554,-1.21358149836224,12.5489285764586,8136.5826929735,4025.16419580366,-519.005931461992,-3732.23394950114,0.0614570110783441
28.6,165.113653095865,-309.422323803902,2536.32,14.2225232914189,14.0833333333333,15.5730019384212,10.7265519143012,-8.19223948885404,-4.48424630924909,-9.98339641806581,-11.7034169568597,2.42491584755216,-1.55275859972555,15.5314361783439,8133.3638672305,3657.9546293702,-1252.32104493471,-3610.28411625664,0.0766036391788394
28.7,166.159368344082,-310.311972140604,2535.95,14.1064494681895,14.0055555555556,17.6162315358529,9.57495206052798,-9.45198804821009,-4.23935508935828,-12.6819339267753,-11.747242437385,3.3915277558919,-1.75607652191785,17.5479577429088,7978.2777845294,3304.08117482507,-1918.36224559651,-3369.81455523469,0.0880864204836639
28.8,167.044793126545,-311.335071373749,2535.48,13.9145273860828,13.8138888888889,18.569585417096,8.12776306482454,-10.6025712705915,-3.89088966589264,-14.5594125124024,-10.6169666472654,4.48698440685728,-1.6692389417134,18.4931835890645,7733.73937793513,2984.10595804163,-2098.41756884934,-3026.15811433248,0.095522025971157
28.9,167.754670474401,-312.469394985611,2535.12,13.6997935292707,13.6166666666667,18.4543643740832,6.57765626646621,-11.4905959626883,-3.51923076923312,-15.2512064383764,-8.88638437576356,5.38483419908596,-1.25241415744654,18.4102976937763,7453.92340693838,2699.89493706246,-1514.69090410835,-2608.64588032008,0.0980999119012572
29,168.342423423095,-313.65932632641,2534.79,13.5824439727339,13.525,17.5043946924294,5.0353037709454,-12.2629047430839,-2.95798368298572,-14.7764193021267,-7.40538929301364,5.76380738531452,-0.0472245308951673,17.5030837082212,7335.85205415316,2456.78987412599,-79.4011651773402,-2172.51926711999,0.0948832762828824
29.1,168.77752205563,-314.882628702504,2534.47,13.5862298703274,13.3611111111111,15.379970472587,3.65277091726181,-12.8879694237756,-2.26785159285361,-13.2411926491056,-6.39260481255134,4.51097690943599,1.75106898687892,15.3199870997851,7399.28449021773,2258.9434405589,1766.10814016404,-1795.72492151209,0.0827797989485607
29.2,169.059971200998,-316.206034844652,2534.33,13.8062673491756,13.4361111111111,12.2525171777183,2.47762988968411,-13.4726239637857,-1.72127039627231,-10.7708493585456,-5.39699307611643,2.23281146139799,3.05529413605126,11.9620750175615,7678.91848953203,2094.92206992989,3118.96790298961,-1558.97678647662,0.062248996063618
29.3,169.28135735246,-317.573922056668,2534.15,14.1975941098153,13.7638888888889,8.91716405979705,1.4893520374799,-14.0278517854437,-1.60402097902176,-7.8318382437278,-4.26055027163582,-0.160735734305836,3.40619872671963,8.32669937521185,8113.86445237117,1957.49974825145,3582.41615298856,-1499.83904053977,0.0408835824592036
29.4,169.380622382677,-319.019667683773,2534.04,14.6273140260057,14.1277777777778,6.02907921078609,0.796516006166101,-14.4857304584269,-1.86748251748399,-4.90038067242506,-2.90760643513432,-1.97025130722492,2.86416092889356,5.30024287671261,8576.77985713774,1807.83893706273,3144.74496373634,-1632.57803837216,0.0247960263967139
29.5,169.434087819591,-320.465406578891,2533.84,14.8986644399217,14.3861111111111,3.87579299541531,0.463952169163855,-14.6719431805219,-2.54735819735909,-2.43123311623688,-1.5907372067213,-2.56523527516991,1.92942147642905,3.34387280350211,8801.99636611272,1626.21902097885,2189.48607413949,-1934.32547443199,0.0151435371630614
29.6,169.464652641793,-321.955627605804,2533.51,14.8986644399217,14.8638888888889,3.87579299541531,0.463952169163855,-14.6719431805219,-2.54735819735909,-2.43123311623688,-1.5907372067213,-2.56523527516991,1.92942147642905,3.34387280350211,8849.95166086274,1407.40799999979,2189.48607413949,-1934.32547443199,0.0151435371630614
29.7,169.495215618902,-323.423603536865,2533.13,14.8986644399217,15.05,3.87579299541531,0.463952169163855,-14.6719431805219,-2.54735819735909,-2.43123311623688,-1.5907372067213,-2.56523527516991,1.92942147642905,3.34387280350211,8896.2741268663,1144.63720279693,2189.48607413949,-1934.32547443199,0.0151435371630614
29.8,169.602103516496,-324.847084999623,2532.67,14.8986644399217,14.9027777777778,3.87579299541531,0.463952169163855,-14.6719431805219,-2.54735819735909,-2.43123311623688,-1.5907372067213,-2.56523527516991,1.92942147642905,3.34387280350211,8922.59039545599,828.650013985713,2189.48607413949,-1934.32547443199,0.0151435371630614
29.9,169.724255361524,-326.214962316424,2532.19,14.8986644399217,14.6027777777778,3.87579299541531,0.463952169163855,-14.6719431805219,-2.54735819735909,-2.43123311623688,-1.5907372067213,-2.56523527516991,1.92942147642905,3.34387280350211,8909.59535145655,450.189818181944,2189.48607413949,-1934.32547443199,0.0151435371630614
30,169.876940329131,-327.616200783292,2531.75,14.8986644399217,14.6694444444444,3.87579299541531,0.463952169163855,-14.6719431805219,-2.54735819735909,-2.43123311623688,-1.5907372067213,-2.56523527516991,1.92942147642905,3.34387280350211,8845.61317536116,0,2189.48607413949,-1934.32547443199,0.0151435371630614
