time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-175.503239012043,423.476714081751,2865.11,13.7830359962741,13.6138888888889,3.06240879892853,-4.36198959482258,12.9767410553251,-1.59665889666085,0.999458522384343,0.794929302690962,-2.7834363146139,0.754562521714528,2.94932421832575,7611.31366528403,12536.036643357,849.816475019152,-1327.23578952533,0.015623312025263
35,-175.949318909504,424.800107554126,2864.92,13.8562577708521,13.8888888888889,3.36912581623962,-4.32169474409633,13.0178030036253,-1.96357808858067,0.181215458337158,0.313714782163242,-3.34958993889762,0.71288373186953,3.28557653852214,7682.16126253105,12397.1325314695,749.228429465584,-1552.59367597428,0.0171505845426674
35.1,-176.395398711727,426.090136166757,2864.7,13.9388664688694,13.8527777777778,3.20146013899154,-4.34313704565915,13.0344324378208,-2.35217560217738,-0.418421377390347,0.0684141946450925,-3.17326173998704,0.729834843426458,3.12479869195489,7759.02352009889,12228.4279720281,702.902153182717,-1792.4254092296,0.0160436883191652
35.2,-176.826093404445,427.391282105543,2864.48,14.0438817206359,13.8111111111111,2.54701566081396,-4.40160637802776,13.0747900938835,-2.62799145299277,-0.938526105408303,-0.117697543397244,-2.36486887885501,0.62710632240406,2.4807690646678,7872.54817431057,12034.0207552449,594.795153967832,-1999.22769230863,0.012516354084044
35.3,-177.256786428855,428.692425046359,2864.17,14.0650955837039,13.8,1.84736652174062,-4.49688075208343,13.0261740967024,-2.8149184149221,-1.50083276580151,-0.325753788062739,-1.02671736340017,0.383635219661823,1.81082796099571,7891.23344007641,11822.234517483,417.522309475896,-2131.66588162519,0.00913472040508262
35.4,-177.718245713854,430.004688630113,2863.89,14.0857681068619,13.8888888888889,2.21920277295292,-4.67351533466395,12.9858248135196,-2.816996891998,-2.11839021270952,-0.578504362309818,0.320338191552228,0.105466818694339,2.21537426321751,7924.06093649986,11605.2345734269,208.072520248747,-2167.5448217525,0.0111723598660184
35.5,-178.202781523154,431.294713393943,2863.6,14.105591367094,13.9027777777778,3.17435319460626,-4.92690581423464,12.9329551369107,-2.72616550116724,-2.7726922640181,-0.783450413803028,1.33225420332347,-0.00733615927378706,3.17421213539223,7951.28705804667,11389.6981258741,120.161765951673,-2112.62081145004,0.0159540698953157
35.6,-178.710393240824,432.595862357365,2863.35,14.0864495697519,13.9944444444444,3.95787770851309,-5.24103618622491,12.8243801855593,-2.54850427350619,-3.39534651477179,-0.941499251990981,1.80277484968932,0.0799782927953732,3.95668247332433,7937.77690587724,11181.5523356643,177.049127415801,-2002.58374166674,0.0199420864219255
35.7,-179.256463508435,433.852525642195,2863.1,14.0895334734874,13.8833333333333,4.4028395381527,-5.60498303041845,12.7194190857929,-2.30553613053672,-3.87458818862657,-1.01590735740501,1.82770200209074,0.325164535992863,4.39198177505744,7955.14687720896,10987.8219860141,376.577523930517,-1870.26505843785,0.0221183129771285
35.8,-179.825610870324,435.131437842711,2862.9,14.1327438787784,13.95,4.6276811564197,-6.00970142685046,12.6090311671613,-2.15180652680787,-4.1921417585135,-1.22498856829542,1.52996188500068,0.456770416000139,4.60710574795927,8000.27126721299,10812.4951048952,469.568447750771,-1737.69030596365,0.0230560299959413
35.9,-180.448598944229,436.376983779512,2862.67,14.2101631810978,13.9888888888889,4.8460929485691,-6.45048745828501,12.4984044770998,-2.02727272727373,-4.41489639122112,-1.54810447723486,1.26359773999452,0.462186151676991,4.82415330279623,8082.42085472479,10646.5163076924,474.994533963632,-1616.31049863792,0.0238896287366204
36,-181.117739862994,437.622536783505,2862.48,14.271370316689,14.1138888888889,5.08804667673723,-6.89851883687541,12.3373327476048,-1.96790986791219,-4.57470011692181,-1.95851644650133,1.06044856248481,0.371997820052522,5.0720740333172,8140.08329754959,10488.87944056,405.83579102871,-1510.1519930877,0.024914712949723
36.1,-181.840723477298,438.856971104262,2862.3,14.3157140169708,14.2194444444444,5.30993902780427,-7.33746739617966,12.1489792452919,-1.87177544677793,-4.66431684281707,-2.32986823741212,1.0056415191857,0.281957071116392,5.29954641953706,8188.01832960656,10340.0052587416,357.972679105616,-1417.93483397632,0.0258732136054889
36.2,-182.594472393305,440.058039308427,2862.1,14.3086229366373,14.2694444444444,5.24390382928129,-7.79521576208886,11.8673692634836,-1.77111499611654,-4.59355396739896,-2.36023807186829,0.909431450658951,0.432411972086863,5.22529143768404,8181.79875752845,10200.9365034968,540.8020144893,-1346.82448269636,0.0255256890145199
36.3,-183.386682791412,441.236871051204,2861.92,14.3362294472519,14.2777777777778,4.67219134958456,-8.25043806508551,11.6072335081772,-1.65223387723697,-4.21894043693566,-1.95796353794946,0.443048959802795,0.791668850644772,4.61347385388816,8222.6178777632,10068.3071328677,922.674586234435,-1305.66026765722,0.0224039712169957
36.4,-184.225042662624,442.382339357724,2861.75,14.4310696987833,14.2833333333333,3.68189035386369,-8.66579181217868,11.4215522919457,-1.64559052059331,-3.45526156023605,-1.17098215200659,-0.496271022639481,1.20467870427633,3.50250884705084,8336.00227492066,9939.42797202856,1388.23625696997,-1325.41832330849,0.0167065405336312
36.5,-185.109555853745,443.516693002651,2861.61,14.5882530378154,14.3666666666667,3.00897354241325,-8.99312042931351,11.3584362451769,-1.71080031080334,-2.36608180358342,-0.259210119472669,-1.84075766782522,1.47265102433021,2.62752186883763,8527.99954393239,9805.42657342713,1734.98506876713,-1427.75366456345,0.0123296957151733
36.6,-186.040218746079,444.628803489107,2861.43,14.7819800323646,14.5444444444444,3.43211763688868,-9.17023490179612,11.4249810628793,-1.97066822066964,-1.14778156479871,0.526918583708608,-3.19129844406521,1.5447492001817,3.02885968564997,8756.47731806277,9654.17420979054,1861.12629404379,-1625.22445172577,0.0140262356715919
36.7,-186.970876782444,445.785392938981,2861.22,14.9258260438394,14.7444444444444,4.24751809561507,-9.19262844501136,11.5176938257044,-2.37035742035945,-0.123939170280585,0.850318017474452,-4.15968848879408,1.39308723930239,3.98991243241125,8921.00113194629,9482.96341258814,1654.6847797082,-1900.34089947424,0.0180113335582655
36.8,-187.878458934996,446.964222175164,2860.95,15.0497389840974,14.8916666666667,4.58811167233204,-9.12075424749646,11.6245466635584,-2.85944055944304,0.56532858832176,0.82680125093283,-4.47745150688107,1.14672906020107,4.44545345302214,9054.02505180177,9278.18366433581,1287.49659483654,-2224.23772116057,0.0196141379327052
36.9,-188.778346219204,448.131925385628,2860.65,15.1492733857589,14.8666666666667,4.32977427171088,-9.02709694020425,11.7025824943357,-3.32589355089536,0.946635524368018,0.758152123995826,-4.15644460865949,0.934094928982052,4.2451775822386,9160.54749019671,9038.51781818252,978.146345437719,-2552.08115767786,0.0184218089899169
37,-189.655157287931,449.310745974337,2860.27,15.221188056937,14.8361111111111,3.62683020565677,-8.92223738129137,11.7673179391907,-3.68896658896886,1.31715924212781,0.921912594858932,-3.25101000290403,0.728543555749962,3.57001477608835,9248.50009084874,8764.22198601395,754.187900458397,-2844.4437944814,0.0153350882663088
37.1,-190.547352660827,450.467326613751,2859.91,15.2510536834409,14.8138888888889,3.26344700646708,-8.80929874838544,11.8133102358197,-3.92894327894493,2.03676289050062,1.47410997840411,-2.08054874094984,0.501343963868828,3.22869909587876,9294.60118447442,8467.90053146876,558.391825909076,-3060.41677506705,0.0138640677712951
37.2,-191.431850555054,451.668383620642,2859.49,15.308931422348,14.9444444444444,4.03815498224844,-8.59312946243227,11.9972597567945,-4.07274669774971,3.20845696901872,2.3268322452602,-0.773531667761895,0.22831922075441,4.0266373286218,9365.21859689761,8152.66338461552,344.56119009101,-3173.77130259006,0.0172027522131398
37.3,-192.285583374623,452.880564872142,2859.09,15.3783353879226,15.0083333333333,5.73000655629589,-8.24422211159241,12.3156874028665,-4.10485625485719,4.56664600944774,3.42997050356512,0.462624798581027,0.175246029558267,5.7196376014955,9442.65654830054,7831.51737062935,393.350110394556,-3180.43134171168,0.0242177199658501
37.4,-193.077778622594,454.126103272682,2858.68,15.3914615847987,14.9861111111111,7.36812078465258,-7.69431160882379,12.7100281051648,-4.01868686868884,5.6635043609429,4.46482318450732,1.50972718790381,0.461563701678428,7.34171665787435,9451.65300482927,7512.6580699305,785.355642809525,-3094.1509664682,0.0310415363754568
37.5,-193.823824515263,455.405007337041,2858.29,15.4266965045697,14.9666666666667,8.25531785379473,-7.02557519154348,13.185055935263,-3.84428904429126,6.12444710636573,5.11814254328385,2.10856287910473,1.05980608909099,8.18425281763597,9494.18837374316,7209.11060139885,1459.897855574,-2952.17336267377,0.0344016514668052
37.6,-194.492949438833,456.77287573088,2857.89,15.5381347400955,15.2361111111111,8.04843736540802,-6.37470961167028,13.7091921204263,-3.58535353535523,5.84175223550858,5.16726244195697,1.9876301717793,1.70375421556087,7.89594146350755,9653.29245852144,6919.46634965074,2202.68621110454,-2802.67455099643,0.0325805427755596
37.7,-195.108231572412,458.162985159933,2857.55,15.7924735395912,15.3333333333333,6.9306857270237,-5.84148713297295,14.2730113255822,-3.40005827505998,5.01921579482095,4.71644690619886,0.772661654799219,2.2397454637949,6.61932409238129,9995.37369990688,6647.10965035013,2886.09370533632,-2723.43899391935,0.0262981085516354
37.8,-195.631213021157,459.597579341662,2857.22,16.0318542964012,15.4111111111111,5.64141469048023,-5.44006183129532,14.7045528085785,-3.34696969697187,3.91097730738251,3.81976706579969,-1.39255009753233,2.46714013296649,5.0926603774309,10334.9208830534,6378.81415384676,3264.81219070776,-2780.7708937681,0.0197390596039021
37.9,-196.169574440802,461.098896682572,2856.9,16.2642862973424,15.8166666666667,5.37835435022508,-5.14827020902879,15.0094228958871,-3.56925019425212,2.81005087730197,2.56210810483663,-3.80340789854178,2.30961116442177,4.79301879179322,10654.1214199557,6099.74366433602,3076.47365265598,-2995.17906596871,0.0183618301100908
38,-196.684859060489,462.633575910097,2856.53,16.4709090021273,16.1277777777778,6.00842426039389,-4.92194776335251,15.1853303590899,-4.05844988345175,1.63423031945121,1.25995531301724,-5.64295720035833,2.06369304741827,5.59395447330202,10920.9239407414,5792.59233566459,2515.93500238337,-3348.37204296888,0.0208001901373221
38.1,-197.192450097862,464.157129450171,2856.1,16.7090374214918,16.2694444444444,6.04109043148885,-4.79790713409485,15.2650904211328,-4.81134421134622,0.140710910292693,0.242292604819781,-6.03458932610997,1.91860166770613,5.75325090955992,11163.1625865585,5437.82248951141,1945.93713412243,-3766.72657636071,0.0205175268866237
38.2,-197.669271443227,465.647309648072,2855.59,16.8852310207099,16.1388888888889,5.00175945189627,-4.84258937177541,15.2247323035753,-5.46515151515343,-1.85030036782314,-0.38622591280993,-4.63085474915175,1.6812551500504,4.77294749772103,11321.645962072,5036.53174825204,1588.63490603798,-4137.76476535183,0.0165224411902096
38.3,-198.146089698604,467.181971050611,2855,16.974255920697,16.2972222222222,4.61077060363323,-5.09060195957342,15.1155562501991,-5.8078477078492,-4.21893535111646,-0.838752109812249,-1.66020630064871,1.08640645656584,4.48381244157627,11407.8394001734,4606.17230769273,1340.20932998244,-4355.58456452704,0.0155520897638319
38.4,-198.645981664512,468.69438604328,2854.39,17.0764411828189,16.2944444444444,6.92735666182264,-5.64218357637385,15.0306519640647,-5.81808469308681,-6.56291662739519,-1.21486126539357,1.8548605790745,0.467151645657218,6.89072602856373,11542.531485941,4156.45812587442,1199.56351435204,-4356.06795474967,0.0237018948831528
38.5,-199.261250747599,470.184566337575,2853.78,17.1347463257656,16.4055555555556,9.75893598420995,-6.43301547323954,14.9365425093988,-5.39588189588345,-8.32498276543902,-1.69607868260937,4.80154252313246,0.1349675790694,9.75060310668846,11689.7336651997,3724.25102097944,985.504310150408,-4134.88706016592,0.0332357567931031
38.6,-199.961133449175,471.663639318388,2853.32,17.1424601282602,16.6222222222222,11.4193789007019,-7.37930582385681,14.7387879157133,-4.70934343434476,-9.15753223847541,-2.46605994402045,6.36084633767993,0.0743234361009526,11.4190226958589,11775.1461126861,3327.58858741253,496.855596949484,-3738.53458196804,0.0388585855717858
38.7,-200.7533161861,473.120472861465,2852.9,17.1344852715908,16.775,11.8049465528604,-8.34150002400374,14.43319968727,-3.96140248640495,-9.04891302394982,-3.60396196894322,6.6697372007668,-0.172558909154197,11.7987970671319,11800.8257479696,2980.95944056002,-345.350620321573,-3247.4762117136,0.0402045769751175
38.8,-201.630110059251,474.566193140157,2852.5,17.1333755186483,17.0416666666667,11.4431038071988,-9.21791354525228,14.044926151326,-3.36491841492041,-8.32180143494356,-4.90309494326832,6.13611486178309,-0.747166610783997,11.4062948312009,11774.537124578,2683.88794405651,-1262.83094078066,-2733.71282181703,0.0388982644719628
38.9,-202.591516797321,475.945198544091,2852.25,17.0306246538408,17.1722222222222,10.7921452518854,-9.95806571892592,13.5099154877388,-2.89158896659199,-7.49771803930869,-5.90824441317258,5.03460736254897,-1.15762805104612,10.7289163240286,11601.5049497453,2435.8984615387,-1698.29537715428,-2268.70116419702,0.0369942014011444
39,-203.629843191198,477.257481336279,2851.96,16.8563928499239,17.1583333333333,10.0505454369354,-10.6167739908373,12.8514833355148,-2.50229215229433,-6.85899871253108,-6.29530434578583,3.78638923452546,-1.04163518143432,10.0031677576889,11350.9212634837,2231.39311888107,-1381.94546252254,-1905.7099317001,0.035181577449052
39.1,-204.72970551336,478.525285399022,2851.71,16.7133340743417,17.1638888888889,9.11604975371819,-11.2522638107103,12.1743638137506,-2.12296037296249,-6.53062023317024,-6.00178471024024,2.10521798735887,-0.242497590765541,9.1132768539544,11181.2887279319,2053.10265734334,-324.954920335864,-1670.97008883906,0.0326232170724967
39.2,-205.875718339796,479.704122469481,2851.48,16.715443418875,16.9694444444444,7.8193315734987,-11.8991174354845,11.5857818394217,-1.89386169386424,-6.00446191758997,-4.98707574487672,0.466324834624671,0.764889739141086,7.78844570160659,11203.9281587446,1898.15496503505,928.454817795334,-1573.82983324314,0.0278513324758384
39.3,-207.075579718542,480.827365731766,2851.33,16.8894573677383,16.8388888888889,6.19568379120267,-12.5114860432139,11.1796764740777,-1.93166278166435,-5.03535623651644,-3.50093776833243,-0.880408969860022,1.51343470385836,6.02855838456971,11433.4368270685,1744.83541258804,1897.05534596226,-1607.98526317457,0.021061932871481
39.4,-208.344663283954,481.917244635376,2851.16,17.1255158780025,16.9722222222222,4.47752513476925,-13.0087227594699,10.9312948276292,-2.13616938617107,-3.64415156842742,-2.00530933633999,-1.65744536694458,1.69488114284668,4.16299513612539,11735.95089357,1572.69163636381,2187.73793711494,-1748.37002102873,0.0141308650859174
39.5,-209.698355898475,483.007124706845,2850.93,17.3555902716558,17.3555555555556,2.86064148977364,-13.347004793353,10.7974507610893,-2.54735819736031,-2.11238946363174,-0.854452556636771,-1.72944826907567,1.34675264556469,2.53586286408071,11999.9033728533,1387.48615384666,1797.32540109356,-1966.27233377419,0.00837866478305493
39.6,-211.059737697794,484.09700071008,2850.64,17.3555902716558,17.5805555555556,2.86064148977364,-13.347004793353,10.7974507610893,-2.54735819736031,-2.11238946363174,-0.854452556636771,-1.72944826907567,1.34675264556469,2.53586286408071,12032.6111630167,1175.37062937085,1797.32540109356,-1966.27233377419,0.00837866478305493
39.7,-212.398037996594,485.186867431952,2850.27,17.3555902716558,17.5972222222222,2.86064148977364,-13.347004793353,10.7974507610893,-2.54735819736031,-2.11238946363174,-0.854452556636771,-1.72944826907567,1.34675264556469,2.53586286408071,12061.3555128735,935.54013986025,1797.32540109356,-1966.27233377419,0.00837866478305493
39.8,-213.713266533359,486.265615953416,2849.91,17.3555902716558,17.475,2.86064148977364,-13.347004793353,10.7974507610893,-2.54735819736031,-2.11238946363174,-0.854452556636771,-1.72944826907567,1.34675264556469,2.53586286408071,12076.1801109568,663.018797202675,1797.32540109356,-1966.27233377419,0.00837866478305493
39.9,-215.028491308767,487.344362055218,2849.55,17.3555902716558,17.4305555555556,2.86064148977364,-13.347004793353,10.7974507610893,-2.54735819736031,-2.11238946363174,-0.854452556636771,-1.72944826907567,1.34675264556469,2.53586286408071,12067.09091448,352.830713287367,1797.32540109356,-1966.27233377419,0.00837866478305493
40,-216.320640309744,488.467589909186,2849.14,17.3555902716558,17.4333333333333,2.86064148977364,-13.347004793353,10.7974507610893,-2.54735819736031,-2.11238946363174,-0.854452556636771,-1.72944826907567,1.34675264556469,2.53586286408071,12027.105609001,0,1797.32540109356,-1966.27233377419,0.00837866478305493
