time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-243.671196084505,374.912844475176,2148.15,14.9563398933998,15.0611111111111,6.99682909186772,1.22728348103011,14.2042361497083,-4.51946386946626,-6.39008750083683,-1.51866239970375,-2.41165163076708,-1.23790418713124,6.88292427017736,8858.13301956746,9212.76537062952,-1457.43602756294,-3346.8546745565,0.0307854016255596
35,-243.586700808587,376.336162503361,2147.65,14.7606465491021,14.8888888888889,8.73612728560016,0.492392600881133,14.0278283794913,-4.56664724164842,-8.56551751900198,-1.68855289170505,0.31720452990521,-1.98859099548875,8.53954815336438,8655.95380842804,8864.83737062966,-1934.68306743716,-3454.58456257138,0.0390440444926167
35.1,-243.571281658159,377.715006595546,2147.26,14.5348175782568,14.3916666666667,10.6519116917744,-0.480090510657379,13.8520922861038,-4.37606837607054,-10.2633034052183,-1.68494644377507,2.29973506809043,-1.95919328295401,10.496478845323,8431.31574326843,8513.19574825191,-1841.285840097,-3391.20298237957,0.0495604459052865
35.2,-243.678653255883,379.049376119745,2146.82,14.3321521905362,13.9916666666667,12.077911825098,-1.61377635751374,13.681582475121,-3.95229215229397,-11.4560128345626,-1.81017224985025,3.37031161987314,-1.36748718351328,11.9988814562992,8255.74721446501,8181.25644755254,-1406.49914252332,-3197.87532169545,0.0584207825382041
35.3,-243.908817049085,380.428232107809,2146.47,14.275083104049,14.225,12.9148861435743,-2.78864842337199,13.5241801920605,-3.61911421911599,-12.201094207206,-2.40162900987898,3.48708507887021,-0.775873630382584,12.8878810076941,8187.11308553093,7877.10528671336,-953.090370030387,-2936.22379513321,0.0632627642210858
35.4,-244.238748880409,381.795974797988,2146.11,14.2681892757116,14.4388888888889,13.557297663001,-4.00619988383847,13.2848484442697,-3.32331002331235,-12.702635477928,-3.46281107568429,3.23300344760379,-0.41055639262397,13.5530643316205,8160.27826837125,7605.02299300672,-514.749415222815,-2657.92666601489,0.0665635044310988
35.5,-244.722172677315,383.108125749876,2145.78,14.2744286306074,14.3166666666667,14.1000483243615,-5.26212590895602,12.9057385050532,-3.08403263403394,-12.9839488154052,-4.60715271454822,3.00042993137642,-0.0272486247446651,14.0986165259282,8139.76574894355,7355.46025174865,98.5946077248475,-2386.37127227028,0.0691993990662116
35.6,-245.305367543384,384.364682196076,2145.52,14.2560911706198,14.1888888888889,14.3638887095099,-6.53903782044984,12.3591002483464,-2.78024475524635,-12.9800252258699,-5.45436175002511,2.84432450589417,0.670447024989335,14.3382394191146,8117.23252481948,7123.82534265688,952.652386488558,-2138.40914502685,0.0705988297580939
35.7,-245.99600483714,385.587883215886,2145.21,14.3204563072674,14.3166666666667,13.896197099395,-7.83164634914186,11.7165968215457,-2.54207459207486,-12.3900956308526,-5.68892341237388,2.68811727640434,1.6442653856382,13.8082916314681,8185.33799909274,6918.00285314714,1923.5239762517,-1925.58070614642,0.0672853537943243
35.8,-246.840136388754,386.711014510751,2145,14.5296177473502,14.2805555555556,12.1795302347026,-9.06510277018418,11.1323945775325,-2.23684926185033,-10.853079948685,-5.17468478833784,1.94274283085327,2.50743206022799,11.9884195117777,8446.5435476728,6733.4193566437,2677.01718063987,-1764.89139126581,0.0564570212440188
35.9,-247.814734898358,387.800792300275,2144.76,14.8345772668149,14.6111111111111,9.38925933686941,-10.0766180280345,10.6943918744405,-2.03873348873576,-8.40367100127679,-4.13903512401455,0.636311904228482,2.63700461582605,9.10469216636633,8821.06142580622,6568.51988811211,2825.35903132333,-1686.55093941021,0.0409486345329784
36,-248.873755618612,388.846096956697,2144.57,15.114040128915,14.9722222222222,6.1772558818408,-10.7999269903794,10.3744764912948,-2.04108391608481,-5.36493734198131,-2.87438696813972,-1.0553848131084,2.00309118426282,5.88284948816214,9161.6136994486,6403.69359440555,2243.39962513775,-1714.41657521985,0.0255805285283723
36.1,-249.986494846471,389.869161015765,2144.37,15.2549687135355,15.1694444444444,3.79937001241263,-11.1501482826307,10.1704211241275,-2.22503885004141,-2.25463236801844,-1.62885729543884,-2.58817875877993,0.939504966465441,3.65758308667474,9333.45119853563,6227.12274125888,1127.55993375176,-1852.69446525602,0.0158193178761569
36.2,-251.114585562654,390.881108398528,2144.17,15.2655307186842,15.2861111111111,3.59642625755072,-11.1588673893695,10.0779907883744,-2.63632478632654,0.427029279196302,-0.390591048980607,-3.54955862793751,0.0429892227048523,3.59344183628428,9321.31888049389,6033.5753286714,0.475326442355757,-2068.47320847014,0.0154317904090602
36.3,-252.204296290553,391.915285524707,2143.87,15.2008751912881,15.3083333333333,4.34258341851178,-10.9749332942547,10.0744612500956,-3.02037684537859,2.43275509244217,1.00374251345312,-3.45430664151534,-0.404835374913849,4.32421474329311,9226.29981786184,5812.47759440573,-611.065146779907,-2316.63138539786,0.018711799192562
36.4,-253.278659328552,392.916101177594,2143.51,15.1474915403178,15.1583333333333,5.3742290317617,-10.6522642578666,10.2273798004442,-3.37290209790364,3.91033836001699,2.63913448659227,-2.57421070576774,-0.394782601719739,5.35860126487849,9142.55104304098,5569.93963636339,-554.561558822936,-2542.28503431294,0.0233592988215828
36.5,-254.322323685718,393.9391560048,2143.16,15.121448588658,15.0083333333333,6.7679005086705,-10.230712717487,10.5521785966013,-3.55559440559603,5.07704485443271,4.29102690064478,-1.2708977060659,-0.141739619371328,6.76739723483152,9113.14098247112,5303.87597202813,-67.3397249043511,-2697.31189984848,0.0295918357853094
36.6,-255.319936387606,395.006685498314,2142.8,15.1496939033535,15.0083333333333,8.46538235953526,-9.69606987943147,11.0762470618043,-3.57997280497494,6.21963476189093,5.74269596969271,0.0168796174041266,0.21393683164291,8.45825386523138,9162.8653766431,5025.15306293712,541.062971043013,-2760.73569628459,0.036872291836021
36.7,-256.271502490602,396.152056819398,2142.47,15.2152915369773,15.1222222222222,10.0326841834345,-9.0355776385568,11.7383224227769,-3.47494172494402,7.40409177866784,6.72643781499289,0.767600924070562,0.617108204467511,10.0058854737062,9266.78772895271,4743.72268531472,1031.40173758989,-2745.65806477881,0.0432547155617318
36.8,-257.130969462718,397.364139721755,2142.12,15.3145643660275,15.15,11.054984334697,-8.22054892973869,12.4649746942767,-3.40336052836193,8.48267394993394,7.01974955601266,0.989968418874456,0.940251680042989,11.0124220661378,9388.39169563388,4470.41471328683,1296.12298456225,-2690.93415521552,0.0469647816864181
36.9,-257.913691134407,398.654062175245,2141.78,15.3963977095117,15.2722222222222,11.4760265123513,-7.32220808483107,13.1398277709785,-3.28317793317888,9.34439781320592,6.6246624886483,0.70374777601018,1.05964850123138,11.4292774410567,9499.39118523889,4213.29667132874,1304.96306320003,-2628.19836275617,0.0482052108017415
37,-258.588968167377,400.010700234951,2141.45,15.5146420426755,15.3694444444444,11.3355417129661,-6.35503839555414,13.7813005675734,-3.22387334887491,9.79292266714553,5.70348653853352,0.251819114581479,1.00261609266997,11.2958655475266,9646.66051995169,3957.25795804218,1129.38228698142,-2585.76471090682,0.0469086886346603
37.1,-259.179823821533,401.400691747137,2141.13,15.6273791925074,15.3972222222222,10.7573821241892,-5.38141377067967,14.303144401268,-3.26732711732853,9.72254535557167,4.60124406128436,-0.148104905972907,0.894271891328442,10.7244073359334,9771.89492241902,3697.65197202781,962.239053050318,-2574.07450665848,0.0438963523298703
37.2,-259.670911045846,402.846281726978,2140.81,15.6949045421603,15.4583333333333,9.76269903591823,-4.42978578150914,14.6906555261165,-3.300252525254,9.08849749394971,3.55356507712842,-0.285798899581344,0.821114392202323,9.73280294478704,9850.20298168885,3436.89348251758,887.881440224466,-2581.1107607543,0.0394921680625015
37.3,-260.077577330218,404.347465930332,2140.52,15.7462986074165,15.7305555555556,8.37560321012989,-3.54142867219561,14.9725855716441,-3.3505050505068,7.91801917720911,2.7200931827056,-0.23831600929317,0.856341361781667,8.34003953194895,9904.50726355197,3177.5070209794,952.270853499206,-2590.15459631307,0.0336029366027583
37.4,-260.384471373995,405.882002030309,2140.12,15.8210429721809,16.0722222222222,6.62710747247934,-2.82542359509076,15.2001351944354,-3.35831390831536,6.25418179365896,2.19172520175004,-0.0102070402164695,0.990964062265067,6.56336920145807,9999.37370270218,2919.34623776211,1230.7672875402,-2597.82007856978,0.0261784133292773
37.5,-260.637647773536,407.383179195279,2139.77,15.9484688452719,15.7611111111111,4.69981694516064,-2.28841388681339,15.4213633203846,-3.36130536130615,4.19642396595465,2.11348981012539,-0.107079589449775,1.46406948415323,4.48102711815595,10168.9623892082,2658.29504895138,1886.89380902366,-2608.7512432564,0.0175580642907996
37.6,-260.829428952125,408.917712829433,2139.47,16.0802337230872,15.8361111111111,3.06761721895641,-1.96169224506505,15.6103977574558,-3.32282439782492,2.1957261347967,2.10264276473747,-0.40982379982836,1.8580279368983,2.43703338782697,10359.3422747458,2397.88413985981,2431.17100169082,-2639.57496568772,0.00943986562645601
37.7,-261.021207334205,410.496727635269,2139.14,16.2638234231939,16.1666666666667,2.15870106985176,-1.83772529676175,15.8082704057633,-3.35161227661292,0.642631180665533,1.93871279654546,-0.69886205157131,1.95581508441917,0.82877821912749,10604.3142930922,2130.85090909076,2578.23514419104,-2695.43555120901,0.00345414137768643
37.8,-261.220658545284,412.097978686523,2138.81,16.5075281718144,16.4305555555556,1.81369402123911,-1.87330903610564,16.0335345853613,-3.45180652680792,-0.269003743648587,1.56467584963525,-0.876876544417615,1.73363445908385,0.413142231148032,10913.8734326099,1855.73186013989,2277.56332285824,-2774.44478230379,0.00195565937369299
37.9,-261.404758771653,413.721469942285,2138.44,16.7733825387778,16.6333333333333,1.46951305533143,-2.00367029239412,16.2400019634821,-3.68700466200535,-0.596738461331134,1.05272821565465,-0.833747643188409,1.27380430360537,0.715802354031269,11220.006130225,1578.83832167803,1670.78324320322,-2872.12768366764,0.0026043649732238
38,-261.611882871499,415.333842797089,2138.08,16.7733825387778,16.6805555555556,1.46951305533143,-2.00367029239412,16.2400019634821,-3.68700466200535,-0.596738461331134,1.05272821565465,-0.833747643188409,1.27380430360537,0.715802354031269,11242.6541042291,1284.10841958071,1670.78324320322,-2872.12768366764,0.0026043649732238
38.1,-261.849699998007,416.96844814629,2137.65,16.7733825387778,16.8694444444444,1.46951305533143,-2.00367029239412,16.2400019634821,-3.68700466200535,-0.596738461331134,1.05272821565465,-0.833747643188409,1.27380430360537,0.715802354031269,11260.2839994847,978.722433566292,1670.78324320322,-2872.12768366764,0.0026043649732238
38.2,-262.102867012036,418.614179706892,2137.25,16.7733825387778,17.0138888888889,1.46951305533143,-2.00367029239412,16.2400019634821,-3.68700466200535,-0.596738461331134,1.05272821565465,-0.833747643188409,1.27380430360537,0.715802354031269,11268.7506690429,662.817566433732,1670.78324320322,-2872.12768366764,0.0026043649732238
38.3,-262.386731184035,420.248788633388,2136.85,16.7733825387778,17.0305555555556,1.46951305533143,-2.00367029239412,16.2400019634821,-3.68700466200535,-0.596738461331134,1.05272821565465,-0.833747643188409,1.27380430360537,0.715802354031269,11263.9771308362,336.531020979484,1670.78324320322,-2872.12768366764,0.0026043649732238
38.4,-262.693619088951,421.861161152251,2136.43,16.7733825387778,16.9305555555556,1.46951305533143,-2.00367029239412,16.2400019634821,-3.68700466200535,-0.596738461331134,1.05272821565465,-0.833747643188409,1.27380430360537,0.715802354031269,11242.3477937635,0,1670.78324320322,-2872.12768366764,0.0026043649732238
