time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-157.074887140335,382.840484247573,2868.31,13.3156808763519,13.1888888888889,4.79647102258983,-3.14772193967313,12.9355751452093,-0.264763014765419,4.32156876561869,2.02316112708021,-0.486823097689961,0.953503530294028,4.7178120300838,7095.78010295846,15412.5024335665,901.781114075206,-311.205438571741,0.0265118210768113
35,-157.36714285138,384.141642560203,2868.29,13.3708549395761,13.3111111111111,3.48553221600561,-2.84819797383378,13.0561841573443,-0.451204351205356,2.69041426712944,1.06373314202651,-1.94398500575331,0.531199976181637,3.43657858427622,7152.84096330028,15380.6530909097,583.747455265421,-388.335371575039,0.0192684930663568
35.1,-157.651704905453,385.453916676116,2868.24,13.4099661801247,13.3722222222222,3.03082885949895,-2.6915727321155,13.1176013542532,-0.714957264957453,1.41894493211009,0.302617714672298,-2.66100382825304,0.153089802590042,3.02308643050528,7192.10446042504,15337.4616503497,195.319917437078,-547.440866545797,0.0168326046300088
35.2,-157.920882353484,386.766189871554,2868.13,13.3912952070016,13.3527777777778,2.57742905823479,-2.5881108896542,13.10029904854,-1.00530303030497,0.541087637592911,-0.192216356188701,-2.51265150609684,-0.103986235871835,2.57555036628613,7167.87952189171,15271.9518881122,-122.754834030187,-736.556817121659,0.014361103451886
35.3,-158.182367894186,388.067341270302,2868.01,13.3927573397147,13.3666666666667,1.86036306913429,-2.56717122414988,13.0852048065871,-1.24619269619435,-0.067636865822983,-0.518743445360544,-1.7852958413876,-0.32774476977084,1.8264924433098,7165.61342844182,15185.8434125876,-376.248614388346,-904.18455670128,0.0102096619925131
35.4,-158.443852433729,389.368488931584,2867.88,13.3279787912857,13.3527777777778,1.33280598089463,-2.57201047142639,13.0064783505643,-1.36062548562632,-0.650380789665281,-0.784118734369692,-0.859380254342241,-0.551962347833681,1.20587323899694,7098.50890202331,15086.6183496512,-589.207170172513,-1016.91596818054,0.00682939824253055
35.5,-158.689953817039,390.68076075781,2867.76,13.2657898694228,13.4,1.72464352773592,-2.66780044673124,12.9226841628307,-1.36684149184411,-1.29971577166635,-1.13361730450096,0.00678362580958054,-0.843618685558059,1.50489586893579,7037.72899430182,14979.2708811192,-871.035984216624,-1061.74468123917,0.00854766574183538
35.6,-158.959130056048,391.948543906235,2867.6,13.169803095486,13.1777777777778,2.63145536591944,-2.83583512821198,12.7951510962721,-1.2984071484091,-1.9801021864189,-1.56813723236145,0.73803678407452,-1.16991739470811,2.36069852613596,6940.58467335163,14873.5698461546,-1202.63405338841,-1040.19737460771,0.0135899142713427
35.7,-159.274458165058,393.238575562089,2867.48,13.0600079186004,13.2111111111111,3.59250736722896,-3.06847707379972,12.6361682355374,-1.21470473970621,-2.66654265779224,-2.05906075466424,1.24736852869158,-1.48174470306304,3.27932289376393,6823.81782151911,14774.8935944058,-1520.94015004664,-963.466683620752,0.0191875197604932
35.8,-159.582096389164,394.473003524599,2867.38,12.9032377985711,12.9805555555556,4.49374741107168,-3.37827878069078,12.4051885411228,-1.09182206682392,-3.37662273233855,-2.47252878714286,1.63669976315691,-1.63152831077134,4.19946318772635,6658.19012014833,14683.4433566438,-1655.79340941048,-842.804587999796,0.0251487762461228
35.9,-159.951267510609,395.718550393394,2867.27,12.7126824480923,12.9694444444444,5.25861234031361,-3.73416320084288,12.1174206904925,-0.914568764570482,-4.01271092023453,-2.72845845056576,2.02649187017005,-1.56781447783109,5.03604852300631,6461.72980328871,14604.8718881119,-1557.28623212875,-687.489315858026,0.0310586412226429
36,-160.328133469298,396.908497528669,2867.19,12.5508526043831,12.7222222222222,5.75068370053333,-4.14168523172002,11.8272375598678,-0.697707847709541,-4.55222757842971,-2.72446776767498,2.2192031183882,-1.18855584405756,5.6363398778055,6299.02646923433,14541.8134825177,-1158.91429460387,-519.723023129605,0.0357184995974715
36.1,-160.766533227387,398.087323151679,2867.12,12.4577824751746,12.6361111111111,5.85047900636261,-4.63286347802159,11.5538624581193,-0.491103341104741,-4.83502892734273,-2.59690529626552,2.02649519068679,-0.690289483956308,5.80904556340782,6206.80136107448,14499.0062097908,-688.501151932133,-363.78872153346,0.0374339562368039
36.2,-161.258778832683,399.2105501144,2867.08,12.4246019748426,12.4555555555556,5.53322647769181,-5.14340462743728,11.3068233235092,-0.268084693086654,-4.79430972890508,-2.44214405734623,1.29117074003569,-0.265598822417041,5.5239480002837,6176.04020978006,14470.705846155,-305.307413930021,-250.817480561428,0.0358024360156712
36.3,-161.789484475672,400.322659078524,2867.07,12.4443263557553,12.3638888888889,5.10692339236162,-5.62385031606689,11.1003258486397,-0.127797202798073,-4.46946089198905,-2.46217115605887,0.205667373937775,-0.178523668449333,5.10232145020845,6196.48449744467,14452.8328951054,-209.618480382498,-203.422389359046,0.0329572557213041
36.4,-162.389414697346,401.434767266039,2867.06,12.4497660583907,12.5083333333333,4.80205604130485,-6.05139955230658,10.8783896651523,-0.194619269619885,-3.94689222069337,-2.58916358183902,-0.882052134820348,-0.330130234675755,4.79118272133656,6201.694553122,14433.7159720284,-330.084585106134,-226.867721324733,0.030908371160446
36.5,-163.020113969556,402.524637003903,2867.05,12.3785417747469,12.5194444444444,4.60138079389179,-6.38520488390698,10.5982476794244,-0.366880341882043,-3.40696186999928,-2.6281380880254,-1.63040063083815,-0.444426086713573,4.58241530310636,6129.90843195617,14407.7937902101,-434.441567577371,-307.993272696113,0.029889178957369
36.6,-163.658504019309,403.558897955889,2867.01,12.3185882169036,12.35,4.21788367488771,-6.68639144476228,10.3279507015715,-0.610916860918469,-3.01075933018921,-2.32479846670985,-1.82241132561954,-0.224534392464538,4.21149583202897,6066.42823730874,14370.1453426574,-247.54310304327,-419.93010905175,0.0277559749192831
36.7,-164.350736446452,404.604280578391,2866.92,12.2596320024796,12.4888888888889,3.47948567327424,-6.9643005988105,10.058803124063,-0.785858585859703,-2.65807372815898,-1.72003078749222,-1.44324588905377,0.191226014853806,3.47627337506406,6005.99631534743,14321.9780139866,148.110648092782,-537.404522795525,0.0231155015622189
36.8,-165.042970343443,405.560693855746,2866.8,12.3088986612534,12.1888888888889,2.56848659805684,-7.22081164091297,9.92912501258298,-0.883935508937812,-2.28824000056149,-0.811464866162753,-0.838215888188367,0.747974532483167,2.46745619968535,6055.19089062985,14261.4258461537,733.18059019013,-633.760863937295,0.0162179457853722
36.9,-165.78135338753,406.550472065834,2866.73,12.4347045720907,12.3,1.86095653703437,-7.45153292932494,9.91240965845482,-0.91688034188213,-1.78605691131993,-0.03717685373232,-0.521323147197397,1.07910409547583,1.5241184847452,6183.63067808356,14192.4219860149,1096.73170785915,-706.127574941791,0.00980549671626943
37,-166.542812526546,407.551373010064,2866.64,12.6003846329861,12.4666666666667,1.30248807384356,-7.61558347026515,9.9959942249324,-0.923407148410442,-1.11977030664076,0.370320324107734,-0.552677573656763,1.01106203122029,0.80693137765299,6354.66685365418,14116.6311608398,1048.98877399789,-764.79120543775,0.00517173221313061
37.1,-167.311961875682,408.552273125266,2866.57,12.6580073503998,12.5305555555556,1.08193997662146,-7.66231494150067,10.0281803710291,-0.974514374515671,-0.375812227874442,0.33435536713546,-0.957896534527294,0.566127931697424,0.907657228199179,6415.94756806055,14037.2730629373,592.01231203405,-831.746348151011,0.00575443387597755
37.2,-168.081110538197,409.586535313749,2866.45,12.7291804239878,12.7555555555556,1.41988411594293,-7.6688362070409,10.0994825778365,-1.10518648018811,0.342520856329575,0.0105613546075013,-1.37791103612502,-0.0783415307652862,1.41849085907354,6487.21381041723,13954.9696783221,-82.9063866043464,-918.500412408562,0.00874963548979987
37.3,-168.834876556427,410.576313407348,2866.33,12.6339661171374,12.5694444444444,1.88857432834608,-7.58574142774321,10.0175293412862,-1.312529137531,0.975312910432751,-0.216968970807115,-1.60262353225514,-0.591142514477942,1.79131807505585,6383.94419615832,13861.2510209797,-636.404592409081,-1024.52860906079,0.0112373498461842
37.4,-169.588639342923,411.588329684632,2866.19,12.550163544551,12.6194444444444,2.07932214147874,-7.46509933675317,9.98256450895602,-1.45852758352945,1.53260703180104,-0.186753373208256,-1.39277400597264,-0.898310367555226,1.86625475489645,6297.68562489918,13753.354741259,-949.188341428389,-1127.17563271138,0.0119059455427123
37.5,-170.319329248259,412.555863447995,2866.04,12.43912062848,12.3916666666667,2.24263982769279,-7.2879939497244,9.95096731384979,-1.61093628593766,2.06907465360512,0.243888748928502,-0.829989007583178,-0.909663594148819,2.04691137427498,6180.28127120651,13631.7930629375,-927.464349993268,-1208.29269108432,0.0132478636914991
37.6,-171.057706769222,413.59011997688,2865.88,12.3730386278297,12.5333333333333,2.78550374536805,-7.06948627554867,10.0216430142055,-1.63741258741377,2.63255721561763,0.899514516787165,-0.139811501845022,-0.757072284411491,2.68820173788113,6117.99702468269,13505.2920839165,-719.486255865222,-1250.50946941096,0.017510035285008
37.7,-171.742244519253,414.55765056058,2865.7,12.3303960000338,12.2111111111111,3.56266927243324,-6.78589414229429,10.1666968835802,-1.62128982129206,3.08766764169297,1.71111659535173,0.480625505247118,-0.35160389376057,3.54939355913468,6076.7588841142,13380.1631328679,-281.291506556919,-1243.08140023141,0.0233182573096889
37.8,-172.40370486822,415.61414993915,2865.55,12.2864454548377,12.3305555555556,4.19061866051151,-6.44507831706619,10.3513093795892,-1.50602175602328,3.41152500506762,2.28963606061725,0.824832472412884,0.0383324652378448,4.19009632128892,6040.697348968,13260.6137622387,89.0172864090121,-1197.63497253319,0.0277592327852043
37.9,-173.026704978394,416.637281736214,2865.38,12.3305566061522,12.1666666666667,4.53405699334299,-6.08151776505401,10.6305377119427,-1.43158508158671,3.56724948919876,2.63985995079074,0.929270327141004,0.408619841262943,4.51622875439696,6083.25226114999,13142.1254265738,416.840068452656,-1134.06075407197,0.0296996090945748
38,-173.626630573004,417.738266522541,2865.28,12.3842541917809,12.3555555555556,4.53311394815599,-5.71538818238752,10.903025892067,-1.35207847708028,3.56343719650662,2.70968563650845,0.713190833381382,0.663185340801918,4.48794644523715,6135.99162709273,13030.1130629377,636.488266684631,-1069.79352111843,0.0292387525685483
38.1,-174.172711727368,418.817002711853,2865.14,12.4872261890278,12.2361111111111,4.27823536999659,-5.39227371116515,11.1902694940281,-1.27752525252707,3.36358328650361,2.6145321874435,0.392207593839519,0.850381244086325,4.19768487283392,6240.13544747679,12927.1012027973,821.975368358875,-1024.6492167511,0.0268892894782155
38.2,-174.69571720409,419.962467865185,2865.02,12.5526960716197,12.4388888888889,3.82786167793894,-5.07591348219772,11.4094605505977,-1.27651515151808,3.0365785420143,2.3305809485016,-0.0104031770694785,0.891485078587594,3.72576965416634,6303.28578561763,12827.6566153854,877.377446325233,-1005.48069604045,0.0236250531388773
38.3,-175.187953295265,421.130170691673,2864.85,12.6278342617095,12.5972222222222,3.27468291565233,-4.77141648085257,11.6200094241241,-1.29273504273717,2.62074007004232,1.92276872384096,-0.397781495244312,0.819790170897101,3.17355130654357,6379.39784481997,12727.9742097904,820.394882381755,-1021.42010041188,0.0198818835221076
38.4,-175.657114976315,422.28675379425,2864.75,12.7225737454559,12.6111111111111,2.75781840819853,-4.52838659810535,11.8098395684992,-1.37305749805886,2.08956900782807,1.56416406676924,-0.890311465921325,0.80428688684448,2.64099809000471,6474.05277128792,12624.9257622384,807.24649940778,-1073.9790770534,0.016297223979221
38.5,-176.103200741824,423.465578942651,2864.62,12.8119130797208,12.6472222222222,2.34743312549742,-4.36454693577885,11.9572224450888,-1.45625485625572,1.47356960805708,1.2543430129314,-1.32878083023624,0.819708827412777,2.19947474454105,6568.74648352537,12510.1693426579,837.586424553441,-1162.51731070838,0.0134007248567152
38.6,-176.526207924629,424.677760649329,2864.45,12.8612974156301,12.8138888888889,2.08979178416584,-4.24199009381483,12.0349774663391,-1.60555555555742,0.816685783427652,0.985742870236567,-1.651836864249,0.859255153269472,1.90196456790363,6619.71975394703,12389.5589370633,896.139192237209,-1279.4481725277,0.011516448052858
38.7,-176.933832996108,425.878824530132,2864.29,12.943714542466,12.8277777777778,2.05399926110779,-4.19008973413503,12.1145032895915,-1.79491064491206,0.21026612101837,0.656847053943081,-1.9347488391803,0.814993496086687,1.88095751197194,6703.78564792442,12255.4294825179,853.749280695114,-1420.5962342086,0.0112533943081395
38.8,-177.372222530818,427.124370220545,2864.09,13.0592823868391,13.0555555555556,2.04618643281709,-4.2124611108538,12.1944170528909,-2.02391219891428,-0.252786244466724,0.393103866441335,-1.99209622825857,0.757342729981501,1.90128851471116,6818.29492443093,12109.4091188814,792.453541600363,-1571.31331149084,0.0111458717146112
38.9,-177.795228999977,428.303186394174,2863.88,13.1382288089028,12.8944444444444,2.06310634181145,-4.26282056745579,12.2324703178514,-2.19273504273669,-0.636281067677841,0.199881225570443,-1.95233236827181,0.718387608948403,1.93683737099314,6906.25913210643,11942.2412307693,731.581869216697,-1728.61157448577,0.0112042075504906
39,-178.218234411845,429.537609358442,2863.66,13.1801830858826,13.0333333333333,1.94338777698323,-4.34871161423201,12.2151570602592,-2.36555944056139,-1.05014175565062,-0.0193303764452173,-1.63510999058575,0.622039154254504,1.84725867058335,6952.3923790871,11761.6091748258,612.151714811782,-1871.78580272859,0.0105985303253785
39.1,-178.664313330281,430.760907076511,2863.41,13.2163407199811,13.0888888888889,1.87250722709028,-4.47730575924996,12.1744066417863,-2.53164335664588,-1.52035989462145,-0.317161054679156,-1.04603918269194,0.4232689462156,1.83091402309147,6983.20372362931,11568.8483916089,392.372424434477,-1972.589632419,0.0104426859669071
39.2,-179.125776311246,431.995329015207,2863.16,13.2676056253084,13.2138888888889,2.31426202086572,-4.63018152654941,12.1631959567912,-2.57826340326489,-2.20081965157087,-0.663840807782561,-0.267426521503663,0.211437146797661,2.30574449409483,7040.06106134023,11369.8677482518,186.369770293215,-2019.1806960412,0.0130920379570704
39.3,-179.587239594852,433.196386677629,2862.89,13.3080326358934,13.1333333333333,3.3872804086674,-4.88805080028757,12.0953676790029,-2.6292152292162,-3.14414467017235,-1.07388299000051,0.659392283664564,0.0485454947707079,3.38630784173907,7066.76147001378,11163.2403356649,64.1663726468306,-1997.4781700823,0.0191240041672836
39.4,-180.102544647039,434.375201896739,2862.63,13.2859937903858,13.075,4.81255354233467,-5.25395424601391,11.9505012655078,-2.46963869463912,-4.21849703111563,-1.61131812977078,1.66391354372112,-0.0904361579268257,4.81255235349296,7052.9186844406,10968.6501818182,-7.63064989955632,-1906.99155720717,0.027259054603354
39.5,-180.648617679287,435.576264043558,2862.39,13.2645274849461,13.175,6.25151394302886,-5.70394946243454,11.764036013299,-2.24055944056155,-5.26148391105687,-2.22161735094096,2.54217032859171,-0.137195382908701,6.25151280572698,7034.25277048432,10784.4691468534,13.0045189790406,-1742.31547231283,0.0355219687276966
39.6,-181.225457222186,436.777326950899,2862.19,13.2753559198703,13.3305555555556,7.28599877619019,-6.28956921192965,11.5220801958847,-1.97940947941137,-5.99545702993246,-2.69949878271038,3.13894560179426,0.0295089492624132,7.28473759243588,7041.94127452436,10617.3927272729,181.00154692637,-1516.00914176694,0.0413421620372567
39.7,-181.894601494118,437.878305591247,2861.97,13.3078703478426,13.1888888888889,7.42715851416491,-6.92770964463415,11.2423491699945,-1.64797979798138,-6.1222349701355,-2.74288768700091,3.18708169043108,0.475231478240222,7.41304562415158,7081.11667899163,10475.3238041965,540.528609836968,-1276.19705967678,0.0418518547965244
39.8,-182.625282568603,439.012658384991,2861.89,13.3556180350587,13.3638888888889,6.58532854211985,-7.54261598460108,10.9399117168446,-1.34156954157095,-5.60217965779687,-2.4251688261183,2.46995774341371,0.929222209651349,6.53709230064572,7136.62428951112,10359.4148811194,886.489790033216,-1065.38817774237,0.0365495735273529
39.9,-183.394419755296,440.069156507939,2861.71,13.4507082747287,13.2861111111111,5.0815772861141,-8.08654886757689,10.6930518727333,-1.08991841491946,-4.51985997013584,-1.86384785050852,1.38541140289416,1.12335061216612,4.99064101240548,7244.61014762844,10265.9340419579,1066.74095403274,-922.473145874542,0.0273922932889001
40,-184.248169719116,441.136786183441,2861.61,13.5643609651389,13.5833333333333,3.30008970306711,-8.4634153366884,10.5534975531645,-0.993065268067208,-3.06463976517626,-1.21468870989728,-0.152008210429894,0.978229565742277,3.1707298971152,7370.73156726344,10182.7159720285,996.250577999576,-881.837060329135,0.0171299441192962
40.1,-185.101918865965,442.182173690014,2861.54,13.6869088623651,13.55,2.48884858907561,-8.66244009728323,10.5333159255927,-1.1588189588215,-1.626060874865,-0.616399943855994,-1.78054610717927,0.705509933693516,2.37208206036635,7498.63260744053,10089.1802517488,777.804664922343,-953.847598416064,0.0127408378898179
40.2,-185.978743197134,443.238681960301,2861.42,13.7335643166968,13.7055555555556,3.05699590349529,-8.74593664797323,10.4917376177859,-1.42927350427452,-0.422713304395567,-0.12584510554261,-3.02501246702967,0.487874812931344,3.00609715133185,7545.45563754261,9989.57102097963,544.601392453594,-1128.70089001907,0.0160002200730939
40.3,-186.84787455296,444.295187957894,2861.27,13.7485709488914,13.75,3.69870625292059,-8.73144668970895,10.4789284900634,-1.72542735042965,0.449880108148119,0.241983226365712,-3.66326083590074,0.358459886497775,3.67759409745136,7564.31672843992,9863.56397202845,389.802373594462,-1373.24630870298,0.0194753615072514
40.4,-187.709309770687,445.340564809254,2861.04,13.7677628153239,13.7,3.891973563721,-8.63786682624145,10.4922435844362,-2.20258352758513,1.03126780453193,0.602214862637352,-3.70422491153786,0.40453165256787,3.87446186155499,7565.77357728419,9714.01292307675,415.591071485299,-1654.49925016756,0.0204213482645525
40.5,-188.570744793104,446.408183221286,2860.77,13.8253350262536,13.7722222222222,3.92114193254728,-8.5307666395812,10.576357913918,-2.55079642579874,1.50228978147863,0.990754224019812,-3.48380331465948,0.473721668076782,3.89586727189242,7631.0265769107,9533.03328671381,534.016653730323,-1945.02800332475,0.0203642531404563
40.6,-189.416797062344,447.442440856639,2860.57,13.888569401171,13.5916666666667,4.02163889111512,-8.37252247379414,10.7133362392656,-2.83154623154788,1.92275058052205,1.35657010403063,-3.26133824196174,0.552234646851185,3.9841123592359,7715.60068963191,9321.02752447609,641.476465881189,-2221.87279410533,0.020651637937199
40.7,-190.247462574744,448.510054273264,2860.24,13.9445250691277,13.6388888888889,3.98840399838819,-8.16397165806553,10.8729533588225,-3.09487179487354,2.2837055066863,1.5393761197703,-2.88485299018347,0.503545860246863,3.95622422607861,7791.05146577437,9086.41074125932,584.484708067413,-2469.90645443042,0.0203471012810497
40.8,-191.047358324521,449.644391584931,2859.9,14.0037823351701,13.8583333333333,3.98665346289868,-7.90189985314055,11.0570855143082,-3.37738927739099,2.64738857574259,1.66751284113233,-2.47065588193266,0.418658275755897,3.96608631502738,7856.83140789614,8827.55479720328,422.139819128183,-2686.90854483451,0.020216675934013
40.9,-191.824178242608,450.756485787543,2859.59,14.0409090570324,13.7694444444444,4.23495083407734,-7.59787313256442,11.2231351388468,-3.66888111888257,3.11881400404596,1.96036013299213,-2.0892094017102,0.425192875308043,4.21706589033795,7877.48674271929,8551.70400000061,316.709893522538,-2856.7938230075,0.0213726264116397
41,-192.570229224897,451.890817148603,2859.19,14.0752403536937,13.7861111111111,4.6658631496024,-7.28803749597451,11.4107295196195,-3.84605672105875,3.66037857724376,2.60840253200925,-1.25225549832302,0.561485624959002,4.630253559283,7905.79706857616,8262.24268531491,527.365260162803,-2970.30865144198,0.0233804437560267
41.1,-193.270128104264,453.025145004384,2858.8,14.1120924188105,13.6861111111111,5.58689194564355,-6.9270594765027,11.6654726227733,-3.88378010878183,4.27172014187343,3.59771644573771,-0.149013482202303,0.918172757525955,5.49185012994033,7952.24660606155,7955.80481118983,1131.20202443026,-3012.9330226418,0.0276720837188477
41.2,-193.94695067332,454.215078071906,2858.39,14.2432051527118,13.8361111111111,6.74494572723959,-6.47427938368837,12.0653589365467,-3.92169774670045,4.86021656752185,4.59816120649154,0.854108482167161,1.45069244945693,6.55316476109723,8078.20533648564,7651.59876923106,1931.90680090451,-2984.91884819196,0.0324697007492309
41.3,-194.577622946181,455.427254451715,2858.02,14.4412670616111,13.8388888888889,7.52181348948915,-5.93327206481666,12.6053016731359,-3.80168997669169,5.24725975178996,5.23628810229885,1.27484515829555,2.07911156871308,7.21438246650472,8315.91684314305,7353.37476923097,2674.53888777641,-2915.46317472831,0.0346619679219335
41.4,-195.162140961552,456.717273393887,2857.66,14.6920420307708,14.075,7.41966400116349,-5.39842227730332,13.1919367812316,-3.5617327117345,5.21660174075499,5.20474152990162,0.86553207648869,2.54671258003158,7.00204962108881,8655.09407174693,7066.32822377687,3120.48097033704,-2852.09673268472,0.0322849682216826
41.5,-195.662047564904,458.085137005686,2857.27,14.9853652800973,14.4416666666667,6.41497103476684,-4.88607101244677,13.7283767995934,-3.49559052059298,4.62499477029374,4.43545196418551,-0.296719775303089,2.62460828012273,5.91031781636833,9022.46592624391,6787.58702097933,3155.76360145637,-2853.43919507023,0.0260663264764507
41.6,-196.108111616125,459.475240892869,2856.93,15.2059150319942,14.6361111111111,5.1626809992206,-4.45706224234513,14.0871062842056,-3.59275446775604,3.57595091083215,3.15227515763389,-1.98217343176533,2.3405143179782,4.62049013351413,9302.04060357965,6503.43088111902,2789.91702975048,-2961.41633951004,0.0199016615924492
41.7,-196.538792565461,460.898711779395,2856.61,15.4072261211656,14.9583333333333,4.60006346024902,-4.1704415735093,14.3083464663672,-3.90656565656733,2.20467032966368,1.77621580483916,-3.62561305029348,1.97205892373469,4.13416047052486,9537.77676854579,6202.97504895154,2225.97917953709,-3170.73358077818,0.0175072108983411
41.8,-196.969469651531,462.355539465547,2856.21,15.585346247358,15.2611111111111,4.38755502690035,-4.04348220653498,14.4115898374902,-4.34273504273735,0.64877901434856,0.70170478119739,-4.28221149695624,1.6737430537225,4.04987855109867,9734.01004948489,5873.59686713384,1731.09123308053,-3448.35272694749,0.0166970515492625
41.9,-197.361685015289,463.778992338973,2855.71,15.7383781485397,15.2361111111111,3.71212843766671,-4.06605600941716,14.4172352453683,-4.82773892774094,-1.01269448397555,0.0870777765653406,-3.57026117821761,1.43657637023036,3.44503901821271,9875.15583353735,5513.33890909143,1461.62710335315,-3721.75728462691,0.0138188668785932
42,-197.776976235875,465.20244920486,2855.21,15.8834668626983,15.275,3.23104949467337,-4.22564377165197,14.3955431298123,-5.21505439005673,-2.6094444150343,-0.159134741701812,-1.89872505009515,1.17340288939192,3.02745630174042,9998.22384878884,5127.90881118901,1355.74044711072,-3913.6166159714,0.0119327557455581
42.1,-198.207647254336,466.659262741262,2854.67,15.978585542654,15.4444444444444,4.09096044321418,-4.57066130304664,14.3700995253097,-5.28436285936513,-4.0739557782741,-0.331819793495756,0.169520763491226,0.810871482210224,4.00234713834231,10128.8400884446,4724.75211188815,1228.476390998,-3988.62948245219,0.0157052681264759
42.2,-198.684470028382,468.104960798021,2854.14,16.0403901672957,15.6027777777778,5.75972883328883,-5.05945044908922,14.3564128687127,-5.05860528360787,-5.38414670532832,-0.586964896732518,1.95982466014812,0.554857680873515,5.72598396635146,10272.7932472716,4321.13806993055,1090.03317067857,-3933.03065186543,0.0222816626486951
42.3,-199.215136977464,469.506179006276,2853.64,16.0936048733747,15.6083333333333,7.19913047830813,-5.66405251801961,14.3049338410178,-4.72138694638876,-6.47064282598022,-0.976894158754328,3.00065640566984,0.528681707029498,7.17873737963856,10392.8275787527,3935.6347972038,994.929438748521,-3772.6003201454,0.0277203772928993
42.4,-199.830411583003,470.940763560735,2853.2,16.1402997176695,15.8305555555556,8.09110563308635,-6.34206332899519,14.172814104352,-4.40668220668296,-7.27747408035858,-1.64677709808908,3.12929489896366,0.559154899064702,8.07447945128069,10463.0715183422,3573.78528671388,801.890703039792,-3552.15088952993,0.0309845461456537
42.5,-200.514914285288,472.364235656145,2852.8,16.1829016166796,16.0805555555556,8.72636357361112,-7.10555284582693,13.9403733297027,-4.13078865579021,-7.86764253345541,-2.53059951513191,2.8010155798611,0.559605726906467,8.71075714656849,10503.7773453669,3230.52218181846,586.035675630093,-3308.42712406562,0.0332526049853538
42.6,-201.237874795858,473.743221986216,2852.4,16.2488594852838,16.0694444444444,9.4253549843066,-7.92071043202236,13.6455658635688,-3.88411033411226,-8.33906873453912,-3.56841299628825,2.56196758542074,0.455870110900069,9.4136809997353,10572.3961193327,2915.28503496521,403.80520431219,-3076.85456566865,0.0356568834200829
42.7,-202.0685223339,475.077732100888,2852.01,16.3225353676946,16.1527777777778,10.1825371793434,-8.748313334629,13.2815004630804,-3.67340714840958,-8.60037745754049,-4.69650307422018,2.76774815877089,0.165116699543987,10.1788864940429,10643.5159268116,2620.37219580476,193.274430776232,-2846.63495264682,0.0382141023031325
42.8,-202.99916293834,476.390005006473,2851.64,16.315824849479,16.3722222222222,10.8859928328831,-9.59673570181953,12.7433020729951,-3.42301864802067,-8.59879619240127,-5.76716224939294,3.36234792790745,-0.152103612103989,10.88598078056,10614.2888786617,2345.83854545491,-2.47131133532828,-2587.23911682652,0.0408891024541521
42.9,-204.00672138943,477.624434172633,2851.31,16.3167349666036,16.4138888888889,11.1172168041117,-10.4696097432465,12.1419063231995,-3.03269230769452,-8.22569999284424,-6.43904691894181,3.80381964254497,-0.220525141061659,11.116541315483,10627.3515216491,2097.77588811207,-61.6296491011217,-2307.52163137517,0.0417488095586402
43,-205.091202116128,478.825511305262,2851.05,16.2945435146972,16.5527777777778,10.5124204126727,-11.2807336146487,11.4576645207236,-2.64180264180502,-7.46673669195217,-6.49662230713808,3.54298245892194,0.0266523734990121,10.5123424726639,10614.9011568359,1872.89135664384,68.7445099434008,-2035.41977178945,0.0395928649279336
43.1,-206.237215003275,479.959861694314,2850.78,16.2446450290166,16.5472222222222,8.8284584433662,-11.9573893636151,10.7700509800041,-2.21705516705654,-6.17860542771405,-5.71193930249791,2.67212702906247,0.396306616267522,8.82656364481026,10578.4817424486,1685.34427972085,318.011532999776,-1798.16187914589,0.0334215366865247
43.2,-207.475536902055,480.971893130578,2850.58,16.2835954269631,16.4777777777778,6.3817037234376,-12.5206618113989,10.2308983910436,-1.92801087801211,-4.51050786823072,-4.27664526385086,1.4462940474012,0.609948205550164,6.36806353558403,10640.8468548482,1523.33521678377,546.626324855833,-1639.46141848794,0.0239575970361983
43.3,-208.760009807485,481.972807604204,2850.41,16.3916688262473,16.6388888888889,3.87149099794849,-12.8994528488651,9.92348775894851,-1.95328282828548,-2.80087462822112,-2.65706420614214,0.289056514580835,0.561126328813219,3.83801462272011,10759.0818760582,1362.40548251786,603.485448889293,-1589.34444553253,0.014256788169193
43.4,-210.059862374737,482.92923314834,2850.19,16.4708280741574,16.5611111111111,1.87580939150415,-13.1041266729377,9.75096775510643,-2.11864801864986,-1.37889084317936,-1.20262351461289,-0.413542740174967,0.438263858942085,1.8153699627299,10831.9758726079,1199.97566433637,561.15898469252,-1658.16982476858,0.00672308323125781
43.5,-211.375101727832,483.919029079486,2850.03,16.4708280741574,16.6833333333333,1.87580939150415,-13.1041266729377,9.75096775510643,-2.11864801864986,-1.37889084317936,-1.20262351461289,-0.413542740174967,0.438263858942085,1.8153699627299,10841.4475657727,1025.50858741284,561.15898469252,-1658.16982476858,0.00672308323125781
43.6,-212.682640024212,484.931052969711,2849.72,16.4708280741574,16.7222222222222,1.87580939150415,-13.1041266729377,9.75096775510643,-2.11864801864986,-1.37889084317936,-1.20262351461289,-0.413542740174967,0.438263858942085,1.8153699627299,10853.1605870831,828.10120279704,561.15898469252,-1658.16982476858,0.00672308323125781
