time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-124.42832988108,367.610555480786,3522.28,14.0888744702507,14.1333333333333,10.334540121759,0.0979129884403296,13.9130085817584,-2.21697746697893,9.54224530005395,1.04682158324491,3.82785040652029,0.497732401662105,10.3270575694507,7928.41060373644,13328.3553566436,493.337821091106,-1688.48226156135,0.0520037043637249
35,-124.366216484832,369.000685379898,3522.11,14.153117403264,14.0944444444444,8.94007400345943,0.984837998552401,13.9984728416324,-1.8394522144542,8.12660543493599,0.800083057865292,3.63910351497687,0.883859959079246,8.90949198134252,8005.09171785089,13163.455888112,962.083380491386,-1403.9247617649,0.0444123748720801
35.1,-124.218740100152,370.401939114054,3521.96,14.2568407552915,14.125,6.95653684542802,1.68244356768477,14.0741724088141,-1.53119658119778,6.50078264794964,0.653124695091819,2.38886123049788,1.15534525830544,6.88148819469059,8129.02675479686,13035.820699301,1318.67297638498,-1193.49568389655,0.033749925765233
35.2,-124.032462520567,371.814309808136,3521.81,14.3459773444327,14.2722222222222,4.7894840445599,2.23102571952299,14.1097962096788,-1.32031857032175,4.772982702584,0.385355971417912,0.0964069977767347,1.11241312185066,4.66841072737068,8245.19082945201,12928.4549370631,1357.16062168912,-1128.02432849226,0.0226353149168772
35.3,-123.799622815273,373.215560577479,3521.64,14.4729635439171,14.3472222222222,4.15594432796923,2.65771930882616,14.1672520060944,-1.30083527583665,3.08165043657135,0.0245684803210972,-2.78831494521941,0.840558198354683,4.03362217851481,8413.36030197996,12824.1076363634,1189.35163391886,-1255.55889481208,0.0194305537386319
35.4,-123.504701302276,374.639054671964,3521.51,14.5971981233047,14.5,5.7688515023917,2.87998382176264,14.1982398409265,-1.78714063714203,1.52911239064289,-0.335660266871983,-5.55236842605682,0.654981671031569,5.69374237880089,8559.15673704677,12694.6247832174,926.976125017382,-1588.05148418076,0.0268988031273197
35.5,-123.217540670472,376.062544908664,3521.37,14.6402949728687,14.5805555555556,7.30540516086683,2.92648467507052,14.1181984745936,-2.53976301476441,0.0448982862851578,-0.553771790131936,-7.28424776574509,0.738605143536779,7.256574958451,8591.61217769658,12508.4863216781,646.642048874103,-2061.86896017786,0.0339088882056347
35.6,-122.922616761636,377.474908902062,3521.09,14.6742149798197,14.6444444444444,7.33840384091984,2.81818763708984,14.0033749859804,-3.36093628593842,-1.5539382911671,-0.534280967040498,-7.1520619801516,0.829795545097962,7.31246234568764,8590.64381837217,12273.5402517481,363.021422807945,-2570.67261642781,0.0338608205625744
35.7,-122.643211912737,378.887262578681,3520.69,14.7700382109824,14.7888888888889,6.07779872064451,2.60720320052379,13.9553121394958,-4.0750194250211,-3.39683404210037,-0.243446281360222,-5.0340728726537,0.559263232311742,6.07300599635174,8646.48924495233,11992.1281678322,123.154827096625,-3000.15251634195,0.027741926573391
35.8,-122.433647272599,380.255128547103,3520.16,14.8404337094173,14.525,5.85199597608189,2.21642399041055,13.9638257815708,-4.50971250971496,-5.5692787329069,0.242768525829941,-1.78046475453345,-0.0622974661277776,5.85074053764347,8687.06530248355,11672.2993006992,11.4307590985783,-3261.94327122736,0.026569673778235
35.9,-122.247365200209,381.622999515807,3519.71,14.7937204897602,14.4027777777778,8.15180666399826,1.57047412350083,14.0174362004441,-4.46085858586033,-8.06061900847871,0.658371210802964,1.02221349831824,-0.540112069486579,8.14616718732444,8678.77186415217,11331.8168391609,4.19187767131713,-3330.95507001066,0.0371658173310336
36,-122.107645385562,383.046477750693,3519.33,14.6764514815064,14.5916666666667,10.9140122721447,0.626497840563281,14.0866703569076,-4.07080419580725,-10.5725932458755,0.591857843681196,2.64303617581476,-0.616339941653012,10.9081182016502,8639.74168261846,10993.6942657343,-65.2007283385418,-3251.64535022095,0.0505881380197677
36.1,-122.053287491656,384.492202570852,3518.94,14.620392050265,14.8638888888889,13.1247593586586,-0.579076813483031,14.1489130937038,-3.63714063714264,-12.7559470076626,-0.0978119936423269,3.08796971719301,-0.35762655188069,13.1219577193492,8632.01040068828,10681.1279999997,-145.214215345561,-3067.07112849857,0.0613779003772139
36.2,-122.208458002224,385.893445864296,3518.59,14.6360435515804,14.8138888888889,14.624096327821,-1.97556689361138,14.1037613813486,-3.37562160062453,-14.2945152319771,-1.37628266688756,2.76348940815551,-0.0341271062809597,14.6239528746337,8632.31181831592,10394.1729230776,-168.056350722419,-2828.42244510736,0.0682685172399958
36.3,-122.511074881421,387.272456039904,3518.29,14.7159829932471,14.8527777777778,15.6690807814634,-3.45800637444595,13.9134938953297,-3.31919191919561,-15.1559393137739,-3.14712097208071,2.43171249129477,0.0374127826987299,15.6687460649146,8651.24955111262,10129.2617622374,-148.419854524898,-2571.71647350395,0.0723541968437379
36.4,-122.930095083687,388.651466541394,3517.96,14.71753209999,14.9805555555556,16.4140783390108,-4.9567765139916,13.4916938108507,-3.16390831391024,-15.3611875888583,-5.12660578435278,2.67839442781131,-0.101838817259056,16.4135342348621,8613.3305203278,9878.49163636357,-56.2615263506373,-2319.85442515548,0.0757771311671068
36.5,-123.496559369187,389.997113850129,3517.64,14.6919949919712,15.0972222222222,16.6363485266089,-6.45551013604737,12.8913144005321,-2.82756410256797,-14.8160882509327,-6.86979831474076,3.17135497132695,-0.128133145808571,16.6361092555955,8596.22988596084,9652.67412587424,102.181172704061,-2083.21890230973,0.0770696852114724
36.6,-124.187190589288,391.253798299985,3517.33,14.6811292936068,15.0277777777778,15.9703116858498,-7.89299810135053,12.1338417673493,-2.45071872572238,-13.5479170966647,-7.81463563753933,3.2305212485901,0.285743189381264,15.968650258286,8606.34434876246,9455.13868531454,508.212236240515,-1861.9904966819,0.0740840880215932
36.7,-125.017506785067,392.454881787515,3517.1,14.7184554737882,15.0361111111111,13.913376441245,-9.20522156621528,11.2967819188094,-2.0687062937097,-11.4129353271067,-7.70793308583976,1.97856482312001,0.943760017077347,13.9033388249846,8684.09287979736,9280.87283916066,930.302271578545,-1710.24040067007,0.0640776602473131
36.8,-126.034075016855,393.500281069393,3516.95,14.8038517106249,14.8722222222222,10.6275090535313,-10.2383520896771,10.5225476630667,-1.89898989899036,-8.41942627061212,-6.45380702689352,-0.636855412347859,1.31722073952229,10.5891652574083,8809.02355243463,9113.88788811247,1206.3357356253,-1697.36945637072,0.048119408220285
36.9,-127.136006286755,394.512317956189,3516.79,14.9056748018151,15.1138888888889,7.5618117133285,-10.8934076369218,9.9526232152773,-2.11142191142435,-5.00013606439534,-4.39882152418479,-3.58189962502213,1.22447381708887,7.47578119732053,8935.74761184208,8942.67709090934,1228.87848147156,-1869.18396009604,0.0335855762476276
37,-128.23793364122,395.490984252686,3516.55,15.0652144847392,15.0611111111111,6.248315856099,-11.2430474465568,9.68509342683759,-2.59875679875905,-1.69332946634248,-1.84106672154341,-5.72578026847171,1.06783682016203,6.12971732131616,9123.6043575098,8754.27020979065,1134.30390054345,-2203.45208372138,0.0271253719442328
37.1,-129.32434170636,396.469649573747,3516.26,15.1491257180766,14.9972222222222,6.4626843841026,-11.1669172492819,9.65304882325662,-3.40802253302491,1.2457286886234,0.821014301455036,-6.28811458226315,1.01948973357517,6.37867580443382,9160.69825715427,8516.15932867111,898.319732481519,-2618.93580582716,0.0278077402714902
37.2,-130.426264958719,397.437184379786,3515.85,15.2431759872573,15.0472222222222,7.08677882568015,-10.8483137283329,9.88795130153202,-4.11058663559001,3.76463931619061,3.33791975416949,-4.99081322610108,0.83187189862102,7.05183568374967,9209.29332482811,8227.35658741253,645.749379468921,-3016.61862878538,0.0302890109492741
37.3,-131.504908543058,398.438083215375,3515.42,15.3082534380055,15.2166666666667,8.53695295423311,-10.4214656368256,10.2820634989018,-4.47379564879977,6.05036552754739,5.48429700685945,-2.48900162041089,0.29209721887312,8.53116953116822,9281.78350572341,7899.60654545432,404.993838336498,-3303.3286240568,0.0364080346322357
37.4,-132.544748711655,399.505707525864,3514.98,15.3387860502097,15.3027777777778,10.8987898492359,-9.78434831083041,10.9180125667487,-4.51019813520164,8.25756422476017,7.10752659458546,0.281636217538063,-0.291095724554123,10.8987757663414,9355.14185475559,7553.7457342656,220.21538619039,-3415.64544215643,0.0463064339389012
37.5,-133.421618778188,400.606683516191,3514.45,15.2812958813845,14.8638888888889,13.3120567492248,-8.85265129398458,11.7000516471757,-4.27286324786455,10.2803785021869,8.06478026332979,2.54636840432812,-0.492794883024604,13.311132663237,9336.56094689817,7213.73890909095,164.586156785322,-3343.78038665187,0.0569674804285298
37.6,-134.290731377891,401.830005672828,3514.1,15.251942640287,15.1083333333333,15.0211774045192,-7.69928960761192,12.5739913009565,-3.90351592851789,12.1845086058155,8.08394140454766,3.43851887019479,-0.366311682155582,15.0192727937676,9337.42947952723,6888.01946853119,-64.9261998223133,-3144.24018615377,0.0645541956423493
37.7,-135.012395692842,403.13116960629,3513.75,15.230675390889,15.0555555555556,15.6947785644559,-6.37685567704098,13.365921709574,-3.55827505827776,13.5166281101669,7.1817063216905,3.47130134499131,-0.167773732416308,15.692179237052,9312.28238298258,6588.84419580455,-356.678636230639,-2882.99547068264,0.0676537778781826
37.8,-135.563334781719,404.521302455056,3513.41,15.2266854113375,14.9972222222222,15.4226814669451,-4.98026271621851,14.027973936929,-3.20388500388521,13.9843215543072,5.57780252372286,3.34454381088703,-0.138957397738594,15.4186737775449,9301.00841061017,6317.80464335675,-597.931441652241,-2595.5580624974,0.0665168248426139
37.9,-135.982349567227,405.944798419152,3513.11,15.2206319716182,15.0111111111111,14.6465826525723,-3.60372236209276,14.498967102593,-2.90874125874469,13.7186495306923,3.79836433902978,3.44869059218909,-0.288896881453963,14.640768489124,9269.41185898453,6076.0716083916,-694.199606139602,-2291.88939638507,0.0632100942077401
38,-136.284958562336,407.423893235213,3512.8,15.157674199363,15.175,13.6577699719768,-2.22751488563339,14.7410718331294,-2.73752913753177,12.9113250327899,2.27900239675309,3.82603117873841,-0.372029535937497,13.6522022003716,9144.01550169256,5860.07781818166,-573.2786697064,-1975.97713074827,0.0594228500892903
38.1,-136.424605087368,408.891870581164,3512.55,15.084522767598,15.0055555555556,12.3689340511696,-1.03938455480581,14.8730662434658,-2.29224941725157,11.6163541015389,1.36987493217867,4.02172719363589,-0.0608849384792982,12.3686929893591,9071.48170474567,5669.18299300705,-38.3211830487404,-1664.55744828718,0.0543580492350666
38.2,-136.486649346947,410.393209148305,3512.35,15.0792035944969,15.1555555555556,10.5955424383903,0.0358538776628676,14.970328823308,-1.80841103341475,9.99922390845173,0.950267157009419,3.3731340208605,0.56264973992021,10.5865626491814,9092.33860814321,5515.22316083873,718.001410490673,-1403.11060654982,0.0465321578164579
38.3,-136.447811468205,411.883428499771,3512.16,15.1615183902254,15.1166666666667,8.31101842502034,0.97126355944994,15.0600466637646,-1.45714840715107,8.12383030583203,0.869790161908984,1.52311309406722,1.23800654150922,8.24239125725084,9213.62313532055,5387.36844755259,1543.69381880994,-1263.55723865845,0.0357516684544862
38.4,-136.300331054677,413.384769095862,3512.01,15.3274650681574,15.1055555555556,6.26162326022793,1.68407787254631,15.1728886096104,-1.37059052059335,6.02866958788946,0.807906794830077,-1.48672642538954,1.59509233231972,6.05068023086317,9432.6393709815,5268.77034965028,2095.69681680106,-1304.59096712038,0.0257737089740283
38.5,-136.098531093573,414.908352931753,3511.95,15.5325169937416,15.3027777777778,6.26835647003593,2.15838198527778,15.2895773274162,-1.68205128205358,3.92299016022926,0.5183941894264,-4.86145127534511,1.58187817826399,5.99502542756588,9693.49631756694,5139.90948251693,2095.301310028,-1551.36922718172,0.0251409074381611
38.6,-135.857926260062,416.454172637112,3511.75,15.6804410743356,15.6333333333333,7.22614179456335,2.45359388220153,15.3057274035855,-2.36449106449238,1.81305414322233,0.080888958732668,-6.99452763846386,1.41737473470063,7.04551504054536,9865.67689361139,4969.17432167887,1635.50093916923,-1978.6468818349,0.0288184530387204
38.7,-135.617320676992,417.977740465634,3511.46,15.8360137523079,15.7027777777778,7.15079022037899,2.51006393579157,15.2979772740836,-3.23277000777125,-0.235601914175627,-0.347484170327354,-7.13845552380041,1.08422513259697,7.08408078763986,10009.7824148163,4745.31423776259,848.693642481675,-2471.313982427,0.0281846013785251
38.8,-135.384472676636,419.523548947699,3511.09,15.9155120876147,15.8444444444444,5.83565361502407,2.3597575063528,15.2179757720047,-4.01849261849498,-2.34564339703371,-0.661036280635939,-5.30243728903781,0.358959319566335,5.83510662588883,10036.0137507476,4471.4757482522,-90.7732149959143,-2909.59788840473,0.0229945600004794
38.9,-135.159384328816,421.024867647545,3510.64,15.894063600814,15.6805555555556,5.13953931715473,2.06599714698805,15.1222956714595,-4.43498445998571,-4.57956749983993,-0.702550946382037,-2.22460065511249,-0.642975103543692,5.08656740801251,9981.37972973771,4155.89102097922,-821.201797646229,-3195.81532528109,0.0201850053602382
39,-134.965336786386,422.515059467475,3510.15,15.7623592511958,15.6361111111111,6.82739536885728,1.54427492924059,15.0649107658866,-4.37214452214817,-6.75879447868412,-0.538144652939781,0.80151422327697,-1.39883082921422,6.71540561776786,9875.78651867768,3816.17689510508,-1181.95255961918,-3288.52191566073,0.0268967857248273
39.1,-134.848891594484,424.038624343126,3509.73,15.5762837709758,15.6944444444444,9.05609041311538,0.748877105060892,15.0212234239797,-4.0524864024896,-8.64013960493361,-0.413692915118288,2.68134655532606,-1.51195864454386,8.95637693639743,9717.95606558187,3489.52447552493,-1235.56184657509,-3212.02174385071,0.0368022475044452
39.2,-134.817810804193,425.528827964716,3509.37,15.4163914514979,15.5222222222222,10.6534264031479,-0.273192985411718,14.97002698875,-3.67270784771098,-10.2126197362535,-0.469490033590388,2.99624287372242,-0.988726003948407,10.6051423985771,9566.82441799596,3179.24492307698,-1001.00354682546,-3038.9365240357,0.0446319004057999
39.3,-134.879852577517,427.03016014105,3509.04,15.3803306834259,15.5611111111111,11.7360492469824,-1.38403047570769,14.9425912003342,-3.37016317016514,-11.4821374448279,-0.948061914845058,2.23529645266525,-0.377637345708165,11.7251335219203,9533.19309355783,2891.06416783248,-699.81092634196,-2844.10212007117,0.0495867480169938
39.4,-135.104858964714,428.520375250473,3508.72,15.3882835580169,15.6416666666667,12.6779642790178,-2.52198328367079,14.8280627987091,-3.25075757575956,-12.4424804055979,-1.84295395614272,1.58712958888123,-0.0719432376644452,12.6778234220885,9507.37305826355,2622.67720279755,-374.916458349449,-2655.88198542774,0.0535380033233863
39.5,-135.446268255636,429.977226601161,3508.41,15.4090943183077,15.5777777777778,13.6193575674007,-3.73925850080713,14.5992521908625,-3.21247086247321,-13.1586783456306,-2.9804701521171,1.85819332075194,-0.0180625433798078,13.6175160276873,9478.85195832036,2371.1204475523,-10.7037076027671,-2463.20707744525,0.0573590583846854
39.6,-135.865279144834,431.434080296019,3508.06,15.4391469098205,15.6361111111111,14.499703989785,-5.07899753441774,14.2445050350326,-3.10887723387849,-13.5665149312842,-4.18362655297709,2.94760195342844,0.00951307616695662,14.4949417415588,9471.83081429574,2126.62506293726,348.748524797982,-2232.7016163796,0.0608292474106311
39.7,-136.392933038676,432.857572868816,3507.76,15.443542756229,15.7138888888889,14.8558445959433,-6.47194230218233,13.7473915249355,-2.7615578865609,-13.306051773893,-5.13303663801578,4.15897099317647,0.26321006091823,14.8490717268789,9483.44994110778,1905.60050349662,656.324858877552,-1955.62296607861,0.0622780924567271
39.8,-137.099074285211,434.203226941974,3507.49,15.4745934155929,15.7583333333333,13.8966467405393,-7.79325892751797,13.1950146898707,-2.14935897436113,-11.9022303315058,-5.53899065484999,4.55777207554433,0.638065967340182,13.8904571381614,9573.01343027793,1726.19412587396,749.23692675736,-1661.48635858323,0.0579713282673642
39.9,-137.975942644138,435.48216337832,3507.3,15.5504622727198,15.7833333333333,11.3339273951005,-8.91996668407226,12.6381583063216,-1.58997668997919,-9.35527142241738,-5.32228831863529,3.551063765075,0.677708372246023,11.3318977561991,9699.27202259452,1578.47244755248,477.783953505936,-1402.34549040735,0.0467860131395431
40,-138.945932618262,436.705496133942,3507.15,15.5991914510794,15.8611111111111,7.43674573112334,-9.7401364368024,12.1165768056895,-1.28572261072546,-5.93103135868101,-4.29522204494404,1.29580927468144,0.260245254924718,7.43641683392806,9768.34786758695,1451.7336503495,-46.1474730849754,-1232.9008531797,0.0305430688715127
40.1,-139.946967861318,437.906597236446,3507.1,15.5726222252115,15.7083333333333,4.0246328290794,-10.1467349115921,11.7388378912398,-1.3228826728857,-2.62839845785097,-2.84200087253345,-1.10100953501292,-0.336206621037406,4.01076693498403,9726.10357854714,1337.8004475527,-545.269896349572,-1215.42233263154,0.0165379662807813
40.2,-140.948000000625,439.074328848478,3507,15.4598954482798,15.5972222222222,2.99350097236478,-10.1920420419316,11.5066732354112,-1.65139860140203,-0.17324840192263,-1.40735104003963,-2.63636039131214,-0.65165328703925,2.94961241220993,9561.82305285387,1212.32391608366,-813.964950426535,-1333.33131074012,0.0122243048933633
40.3,-141.941270908335,440.219809910143,3506.74,15.3923034617832,15.4416666666667,3.08686877203404,-10.0696125948612,11.4577995937962,-2.06027583527976,1.11375113544384,-0.290382596686228,-2.8642617149273,-0.561385687570146,3.04542258029298,9449.42777489471,1073.27345454537,-712.640480435056,-1523.82540140567,0.0128117235540559
40.4,-142.957822326667,441.354171131789,3506.49,15.3792582436251,15.4805555555556,2.51658402549119,-9.82153821257121,11.5956639788116,-2.36633644133779,1.31961426511054,0.328285951115215,-2.11755559147206,-0.269395267590302,2.49718627662522,9417.82557425151,913.038881119286,-336.462871431014,-1724.48904086577,0.010578837347802
40.5,-143.920049267603,442.521892444861,3506.25,15.3792582436251,15.4166666666667,2.51658402549119,-9.82153821257121,11.5956639788116,-2.36633644133779,1.31961426511054,0.328285951115215,-2.11755559147206,-0.269395267590302,2.49718627662522,9452.49451453187,722.418461538656,-336.462871431014,-1724.48904086577,0.010578837347802
40.6,-144.843476007974,443.722977652479,3505.99,15.3792582436251,15.3611111111111,2.51658402549119,-9.82153821257121,11.5956639788116,-2.36633644133779,1.31961426511054,0.328285951115215,-2.11755559147206,-0.269395267590302,2.49718627662522,9479.30116785369,527.508167831681,-336.462871431014,-1724.48904086577,0.010578837347802
40.7,-145.728099079456,445.001911755582,3505.8,15.3792582436251,15.5305555555556,2.51658402549119,-9.82153821257121,11.5956639788116,-2.36633644133779,1.31961426511054,0.328285951115215,-2.11755559147206,-0.269395267590302,2.49718627662522,9490.06115980336,336.604195804164,-336.462871431014,-1724.48904086577,0.010578837347802
40.8,-146.519600509696,446.303086160584,3505.57,15.3792582436251,15.4027777777778,2.51658402549119,-9.82153821257121,11.5956639788116,-2.36633644133779,1.31961426511054,0.328285951115215,-2.11755559147206,-0.269395267590302,2.49718627662522,9477.47299208889,158.002741259407,-336.462871431014,-1724.48904086577,0.010578837347802
40.9,-147.280059718602,447.637622559686,3505.33,15.3792582436251,15.4777777777778,2.51658402549119,-9.82153821257121,11.5956639788116,-2.36633644133779,1.31961426511054,0.328285951115215,-2.11755559147206,-0.269395267590302,2.49718627662522,9437.66719866812,0,-336.462871431014,-1724.48904086577,0.010578837347802
