time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-149.759631888056,380.916371596837,2868.06,11.7442758713483,11.5277777777778,4.71352814623225,-3.2471316943004,11.2824430435644,-0.301048951051304,4.42495386184343,1.62239762064379,-0.07040501693689,0.336963829713112,4.70761554573491,5519.14725068205,16682.0307692314,226.716842119723,-295.001294275147,0.0340863902498843
34.9,-150.051891473557,382.061832804576,2868.03,11.7506903413139,11.6611111111111,3.56383939694981,-2.86335769766025,11.3918054150105,-0.326612276614315,3.28015938759678,0.745093071891879,-1.17743023293571,-0.0442315435887204,3.56323242351351,5526.69069682911,16653.9499300707,-68.9992658466586,-346.753293885489,0.0258082115240094
35,-150.321075435214,383.229537449911,2867.99,11.7537439713057,11.8305555555556,2.98992487383382,-2.63383674625463,11.4429210332467,-0.522455322457923,2.17360419370227,-0.0950895375654345,-2.05086653396452,-0.488485587599287,2.95587532133078,5529.19741281593,16613.7586573437,-439.91425287288,-465.881461522939,0.0213517238903226
35.1,-150.574875751494,384.363877078551,2867.92,11.6868665240843,11.7416666666667,2.80903144417636,-2.48937719171308,11.3893469209428,-0.81769619269802,1.21899030428325,-0.617508566995701,-2.454262305077,-0.689723374286437,2.72799272447179,5462.18974689772,16562.8289790212,-653.800117791592,-628.095784962361,0.0199369001016777
35.2,-150.836367661341,385.487093853589,2867.86,11.5710194615017,11.5972222222222,2.44584947276336,-2.40598526785684,11.2663245139242,-1.08150738150911,0.390377599328641,-0.795066792749524,-2.27983634685172,-0.642213370845869,2.35314866377697,5350.20440008882,16489.0504615388,-651.921606286121,-798.908221430314,0.0176268324619157
35.3,-151.082474390963,386.599185895079,2867.7,11.4988099065284,11.5138888888889,1.64971706881786,-2.38999488095016,11.17588456669,-1.26891996892153,-0.43226326444607,-0.706877427085311,-1.42654799443855,-0.439758404825565,1.58159540452571,5281.07299788912,16399.7771748249,-446.100107006052,-933.335940144365,0.0120253608362502
35.4,-151.313196788257,387.722396394558,2867.55,11.470716397299,11.5194444444444,1.45097903040278,-2.44638165372945,11.1241205012739,-1.35885780885932,-1.31450632966351,-0.516827920460697,-0.332117684827902,-0.181520588202248,1.44119285601992,5254.78620237139,16300.2228251757,-137.671035793248,-1004.67119598334,0.0109409416923234
35.5,-151.551612664727,388.834491207898,2867.44,11.5104659058626,11.4722222222222,2.25863277573251,-2.61895311752808,11.1269983235651,-1.34974747474999,-2.17320979054967,-0.347456816552827,0.507794232443798,0.0990393583628761,2.25414420545203,5293.18854284028,16195.0888951052,167.643860205827,-1011.35920158979,0.0170310685570285
35.6,-151.828487067485,389.935464173275,2867.3,11.5338788099201,11.5,2.99746131721624,-2.89054379093511,11.0964437795092,-1.24259906760076,-2.83494773434976,-0.35464236445337,0.906683233024538,0.271602279148393,2.98280631548707,5320.65429717427,16093.632,308.488633411221,-970.75968213562,0.0224394709676542
35.7,-152.136128018129,391.058678935695,2867.19,11.5540600773624,11.6277777777778,3.41315520112837,-3.23242128486898,11.0417009660398,-1.06235431235633,-3.23563460129325,-0.588552207172673,0.913183143370338,0.258800162923121,3.40480720605863,5348.40847905359,16001.1756083922,241.615492582334,-909.32022690621,0.0254938097616725
35.8,-152.482229410331,392.14853447562,2867.08,11.5723060806257,11.5611111111111,3.57846252882142,-3.57939081021965,10.9577435777389,-1.01689976690124,-3.3985608707607,-0.94607919263525,0.600093525357434,0.102628583906457,3.57780063645927,5362.61736192903,15918.6709930074,62.9480302264131,-852.962854256248,0.0267102510334013
35.9,-152.866788771953,393.249509880908,2866.98,11.5752678420915,11.6833333333333,3.67465625028125,-3.89032126095796,10.8536482688432,-1.02496114996257,-3.41605619441382,-1.33713436098031,0.213846522122338,-0.124611749586853,3.67221893886703,5360.32196120263,15835.8370909097,-142.767178416087,-812.474134676095,0.0274097304934994
36,-153.266733804181,394.317126715818,2866.9,11.5569700471113,11.4944444444444,3.80018434870168,-4.20908134126825,10.7146665219937,-1.02132867133001,-3.42649974886099,-1.64272245065399,-0.0443114577744342,-0.271139452044227,3.79172313101303,5341.59144800944,15753.1678321679,-259.570472182329,-792.353367564395,0.028379741702118
36.1,-153.697445440222,395.384743033441,2866.8,11.5128927414408,11.5472222222222,3.94509302377834,-4.55718708955085,10.5227373168525,-1.02505827506059,-3.47298118813546,-1.87071047720507,-0.0510190513133279,-0.330557445415596,3.93293572566994,5300.19796845765,15676.370853147,-300.32015708489,-788.321502925688,0.0296591316738548
36.2,-154.166614391075,396.430113434554,2866.66,11.4734945420917,11.5444444444444,4.04354499969851,-4.91466174854662,10.3149296158378,-1.04374514374648,-3.50639539984378,-2.00829267171464,0.149023519212474,-0.317095438620044,4.03160235277462,5262.23324358504,15595.4212027977,-278.356572497573,-786.429909531051,0.0306218437262212
36.3,-154.674244772232,397.453247914445,2866.56,11.4464843319068,11.5194444444444,3.99371070518577,-5.27398976583236,10.1091346786194,-1.00619658119931,-3.44818012248888,-2.00499307059331,0.199453820371616,-0.199516986134573,3.98795584904567,5239.64158512546,15518.9169230777,-180.638885371188,-777.49388886183,0.0304431604528729
36.4,-155.235717303282,398.454140708523,2866.48,11.446991061713,11.5416666666667,3.75916024686859,-5.61828630743583,9.92528649561942,-0.978341103343873,-3.24456568109357,-1.89749577760547,0.0599089031476316,-0.0579105562439948,3.75830413639379,5242.12013577478,15440.4003356647,-61.6399776032752,-775.543768400278,0.028685116136166
36.5,-155.812575155207,399.421672881328,2866.39,11.4433629437008,11.4527777777778,3.5021751888767,-5.92942721170159,9.74014147889824,-0.960256410259438,-3.01485665797159,-1.77539516275671,-0.15440984919346,0.0639712374807378,3.50180895639534,5241.1349917693,15360.0726713288,51.2807880260215,-784.765352830359,0.0267397940686203
36.6,-156.412507485855,400.389203722674,2866.27,11.4372732247704,11.4722222222222,3.3600283847903,-6.20573875714139,9.5574559016868,-0.977272727274918,-2.84519755800372,-1.73790363384367,-0.41753151018714,0.127185697559359,3.35742077425859,5236.55306255834,15282.9646993005,115.330779352971,-807.112422776462,0.0256676789630619
36.7,-157.043206499016,401.356736241467,2866.2,11.4725593603374,11.5166666666667,3.31193520848575,-6.47529461991113,9.40941544672441,-1.07381507381769,-2.72353985029811,-1.77765649499976,-0.625446156620122,0.137774660206405,3.30818715992351,5264.63791987984,15204.2468811193,127.883337242968,-841.387785222105,0.025141147926148
36.8,-157.704673369022,402.279783714554,2866.06,11.4855627551969,11.5,3.20953283143525,-6.73135893219464,9.23424312093754,-1.15573038073206,-2.611478074112,-1.76929282212774,-0.592356458612844,0.167629622093835,3.20429573389069,5273.68140124279,15116.7846713285,154.061766690311,-880.79455360393,0.0242965222175028
36.9,-158.396906586315,403.191710752491,2865.95,11.5077810484038,11.5222222222222,2.99013847887646,-7.00732667614969,9.05054108936719,-1.18916083916251,-2.4428255869161,-1.67893322882538,-0.393337625852966,0.207699852627563,2.98302425218991,5294.90088849439,15025.1697902102,185.209500211307,-914.418655841855,0.0225246405047855
37,-159.104525361678,404.081398534833,2865.84,11.5198470148888,11.4888888888889,2.63577550782537,-7.25214133910656,8.86595283590137,-1.22808857809047,-2.16703569122298,-1.49436028681896,-0.134744847011657,0.22849260940933,2.62722129783568,5305.12155267049,14929.9327552449,203.443027446141,-938.275951553088,0.019786864348308
37.1,-159.842910030581,404.982206159337,2865.7,11.532511440491,11.6333333333333,2.13423151297676,-7.44418314334027,8.72277766662176,-1.22315462315632,-1.75499330463618,-1.21312004346299,0.0572923364298862,0.20920315399394,2.12554134304746,5318.42133613635,14837.2751328675,195.215665166751,-947.569388885218,0.0159697163656476
37.2,-160.588986437594,405.82740857593,2865.58,11.5718187011823,11.4944444444444,1.51664493562395,-7.59111647299941,8.65307333614661,-1.18585858586004,-1.27174934166141,-0.825821591221523,0.0297350333762992,0.213695107469681,1.50243139355807,5358.49288650622,14740.5197202805,206.520969314342,-948.795188027804,0.0112131164900592
37.3,-161.365831166473,406.694856394574,2865.47,11.5852000732139,11.6166666666667,0.919694479147608,-7.69164076293138,8.58083759844431,-1.19362859363027,-0.778924305668745,-0.466686551790831,-0.146008641493024,0.186524574989784,0.9003411522782,5371.19730400031,14648.7767832172,180.511668272991,-957.269779451933,0.00670989625462609
37.4,-162.134981846478,407.551179833561,2865.34,11.6047116594061,11.6,0.549025774814094,-7.74844509571715,8.55180393800651,-1.22375679875927,-0.371739473969037,-0.145921392749301,-0.376757232235221,0.180406980257854,0.51765016334956,5389.19946453154,14550.8871608398,168.302139474217,-979.660096174905,0.00385046038720365
37.5,-162.904134877649,408.407507294095,2865.24,11.6118316552147,11.5833333333333,0.624366646946152,-7.75219186203381,8.55175883944787,-1.26711344211486,0.00911165826873003,0.166147570796802,-0.601785403794988,0.181947953715141,0.597698118568327,5395.99297041084,14451.4242797207,158.550724689958,-1014.417782778,0.00442963084310121
37.6,-163.680977863934,409.27495276314,2865.09,11.636069750548,11.6777777777778,0.940938183132288,-7.73098442459075,8.59089697720184,-1.35147630147833,0.436304845759644,0.506615086018465,-0.662075449372235,0.161050196838889,0.928535031840229,5415.72633560079,14349.7295664338,132.0694361711,-1059.19724355009,0.00684686856276955
37.7,-164.450128099923,410.120155474332,2864.96,11.643450466528,11.5666666666667,1.42326909868256,-7.66979414504984,8.64476836713715,-1.41851204351393,0.91555297779269,0.943271615554732,-0.545615552755213,0.163716416658471,1.4151527980284,5421.76485131857,14241.7052307692,133.544138920676,-1106.08335892538,0.0104287258301495
37.8,-165.211586470851,410.998720931365,2864.8,11.6681900568893,11.6694444444444,2.05159713208518,-7.56475020753886,8.76299354687153,-1.45984848484997,1.50769852892839,1.36143142243873,-0.287054733881456,0.0808958736055347,2.05049491564301,5444.7481409023,14128.7233006997,55.039775965115,-1138.14993756837,0.0150573038952568
37.9,-165.957660018544,411.87728590348,2864.67,11.6701243011935,11.625,2.87338608743614,-7.37011762286332,8.92876553428246,-1.4663947163968,2.25435115903898,1.77681949359922,0.130999795332008,-0.0807297277796083,2.87178994188464,5446.61744772054,14014.9913286715,-94.9409434857953,-1143.74966665,0.0210897554767903
38,-166.688350435915,412.778093173484,2864.52,11.6444697829256,11.6972222222222,3.91878324190133,-7.09457919905214,9.12339927592144,-1.42274669775047,3.17074713538208,2.19471944868845,0.69744622876726,-0.297489213895984,3.90733723810972,5422.59811670935,13898.9177622381,-280.248227194711,-1108.62120201446,0.0288175324828072
38.1,-167.380581040186,413.712262959673,2864.38,11.6305127399798,11.625,5.11766604748318,-6.74681385187167,9.37720178439683,-1.34811577311797,4.22085259518211,2.60698517623149,1.25639859686958,-0.492226920960522,5.09705849657523,5406.92323400695,13791.4239440564,-428.479185553643,-1029.75521476213,0.0376578958408879
38.2,-168.026659171254,414.657550875567,2864.25,11.5547387319848,11.5611111111111,6.40445456383335,-6.27212391813346,9.63040171907073,-1.19491064491384,5.37078879832751,2.9992088557307,1.7822491923612,-0.599952578226994,6.38474427136445,5337.08472024024,13692.3818181817,-466.519051744088,-909.468516798035,0.047758195965365
38.3,-168.626587622243,415.636203914369,2864.14,11.4924202217301,11.5361111111111,7.60342627555188,-5.68646608314251,9.93847198446177,-0.983158508160748,6.49448529768649,3.28698226193232,2.19761221684559,-0.558950184018547,7.59206803524974,5281.10251459108,13610.5540699305,-383.302370065752,-752.115635646615,0.0574129239064301
38.4,-169.172671755698,416.63709567995,2864.04,11.4605504616963,11.4361111111111,8.50734454839323,-4.99402210326133,10.2887959936193,-0.737995337997558,7.4447782024694,3.36647865176968,2.37002326323844,-0.374453300968055,8.50372083697864,5253.32854338089,13542.0990209793,-226.024049864616,-573.298316788103,0.0647085948512229
38.5,-169.641839174614,417.693595663975,2863.99,11.4559640347078,11.4416666666667,8.82798456256447,-4.2115726423828,10.6405405184768,-0.529778554780685,7.92747872053699,3.21944364438935,2.17337875045076,-0.0246108847722064,8.82798047265804,5248.6272552639,13490.9132307693,12.2355694392971,-398.0373257045,0.067266153549198
38.6,-170.011013286851,418.761214572101,2863.95,11.4888784769556,11.3055555555556,8.38478789452028,-3.39174094161908,10.9721070207089,-0.321386946388427,7.71401887483291,2.92286323242867,1.50181602046727,0.472052210921397,8.37723618713192,5279.98443187605,13458.8443636368,342.938899694512,-258.593336267093,0.0634230991848073
38.7,-170.318651346649,419.884435145413,2863.93,11.5118188270821,11.4555555555556,7.25278071089876,-2.62722168123764,11.206373241106,-0.192035742037336,6.83170482618838,2.40098213728838,0.407335223914668,0.771353002327646,7.22861929387042,5301.78874020487,13439.7823216783,565.482581140413,-191.631903761025,0.0544184950510225
38.8,-170.54167951809,421.029896584541,2863.89,11.5737950850164,11.4777777777778,5.78400122221401,-1.98306756047758,11.4007762338678,-0.206099456099764,5.40589475671478,1.80253476610711,-0.990878617627807,0.866981008839701,5.73722060866548,5359.61225460497,13423.1167552452,697.649106090354,-222.045261545112,0.0426915883223597
38.9,-170.703173865497,422.16423398811,2863.87,11.6787331682412,11.425,4.67099081681669,-1.5459951777347,11.5697484791722,-0.378982128983983,3.75124529783599,1.22705750759798,-2.49812805902673,0.800094098144889,4.60214867611496,5458.52966405679,13399.2983496504,741.641165126533,-363.100966306995,0.0337404637676774
39,-170.841592654105,423.320815313199,2863.85,11.7789993579397,11.4944444444444,4.44726615142659,-1.28515324858209,11.6870418696379,-0.711519036521108,2.23299157281839,0.64278696912685,-3.79193219476132,0.623191628277082,4.39058433501737,5553.10939020148,13351.6981258744,627.764500039353,-602.391244234256,0.0317372989544295
39.1,-170.964625693617,424.477390930166,2863.75,11.8049402775204,11.6666666666667,4.64136260436892,-1.14281051427076,11.6925812982024,-1.15505050505272,1.02625992011667,0.0886336774510964,-4.52561393324904,0.431247290699031,4.61460442303084,5575.43675803985,13276.7305174824,409.953431355487,-916.384873913983,0.0331615742546588
39.2,-171.072272315908,425.678443661345,2863.6,11.8572562446624,11.9305555555556,4.56008666136116,-1.10631022162761,11.6898251568389,-1.64881507381669,0.158069566841069,-0.433988438931292,-4.5366351413836,0.188234901122572,4.55657921629666,5617.27802844689,13167.5719720281,128.614559278344,-1254.70259442216,0.0324066668209653
39.3,-171.202993955527,426.857255291566,2863.41,11.8853104510697,11.9944444444444,4.1237954627418,-1.11223015236374,11.6411875534203,-2.12280497280642,-0.482627476750461,-0.694978523431895,-4.0360580507698,0.0853306777316476,4.12372557032852,5632.7398871536,13025.1371748251,25.5985216643059,-1582.14465678819,0.0291865700255598
39.4,-171.310639676812,427.991575654367,2863.16,11.8549807015133,11.7833333333333,3.57953406649068,-1.16350140632631,11.5342105025879,-2.4796814296839,-1.07356299936184,-0.631502178055675,-3.35585035701526,0.192885410247646,3.57674921194518,5604.97034488649,12848.346797203,189.771537807528,-1879.02020310694,0.02543275211488
39.5,-171.425977350039,429.125898850411,2862.91,11.8616988820035,11.6805555555556,3.29638118387372,-1.30528778612634,11.4652839478252,-2.74652292152355,-1.63984452581201,-0.372750612192722,-2.83515357990904,0.47662579953118,3.26319328848567,5624.12421540725,12641.6279160842,514.27101053251,-2141.59728886431,0.0231822578426498
39.6,-171.564388226414,430.29358273474,2862.62,11.8996177823067,11.8388888888889,3.34334476000995,-1.5002059548349,11.4328932505121,-2.93925796425937,-2.16136114510831,-0.107048623618254,-2.54853149419103,0.799135152021831,3.24210832151887,5682.9003199287,12420.896055944,836.843493258221,-2368.85376921376,0.0229266513018036
39.7,-171.725874579571,431.427900967892,2862.32,12.0583596577187,11.7722222222222,3.67639078229385,-1.76426803069116,11.4903658894293,-3.20357420357625,-2.70188628109341,0.214456233768333,-2.48388168638772,1.25956862358872,3.45591216060551,5835.05541964271,12174.8822937065,1219.45582745608,-2571.37124553668,0.0237537220520929
39.8,-171.925818831347,432.573341789983,2861.99,12.2240617230677,11.8916666666667,4.16193480380395,-2.07899520007336,11.5302325412189,-3.48700466200679,-3.34459946762725,0.430851242034233,-2.43920538690362,1.67102737773901,3.83463837474047,5984.33206969256,11907.702713287,1533.02634264785,-2756.85151743332,0.0255089337440226
39.9,-172.16421975623,433.741020670937,2861.63,12.3734940192727,12.0722222222222,4.81887575848001,-2.43469289040007,11.5367903628456,-3.75207847707995,-4.28846965528466,0.426266958396445,-2.15612802763389,1.89508481984443,4.4629247744232,6117.39627025083,11624.3149090916,1731.4482170659,-2926.96159355722,0.0289386219230911
40,-172.418005230439,434.886460789412,2861.27,12.5222993634108,12.1277777777778,5.92126329308166,-2.88758479652998,11.5381518864716,-3.9167443667462,-5.72236252366672,0.109242971875166,-1.51789067683638,1.89497616170792,5.61789601735293,6268.75644275184,11325.7982097906,1837.86034853274,-3064.92446085398,0.0357752877331402
40.1,-172.741013266849,436.043016813841,2860.81,12.7379068966845,12.3055555555556,7.56259436653405,-3.51256956360681,11.5605837139061,-4.03348873349027,-7.51676020049921,-0.65397920475391,-0.513284366285539,1.64179944410067,7.35929050569487,6481.50143575719,11014.9515524478,1785.00877449405,-3144.32596899671,0.0454979118308483
40.2,-173.11017351335,437.177334913315,2860.43,12.9076521779474,12.3583333333333,9.58023035453656,-4.34428847838492,11.4657497404038,-4.03376068376303,-9.37126763717677,-1.92169197119059,0.516968554409879,1.28547958575005,9.46340432252698,6658.05763143307,10698.0313846155,1536.05784667171,-3150.47902228396,0.0569818068710484
40.3,-173.59471012887,438.32277982509,2860.05,13.0569162067542,12.6888888888889,11.602645515489,-5.39197286808638,11.2260426537288,-3.92245532245824,-10.8513873192317,-3.77289557897183,1.62297108917185,0.749768748367206,11.5593307623489,6815.36956660625,10384.605314686,996.018732265404,-3068.44095326583,0.0679152221968208
40.4,-174.186930488413,439.43486225806,2859.67,13.1353299434073,12.9472222222222,13.325370659975,-6.58207250529982,10.7520910821953,-3.68859751359868,-11.5950838247061,-5.88245261014995,2.91826757051181,0.175610486645391,13.3194146973981,6895.01114941459,10084.9544055943,355.958807156784,-2877.56716514211,0.0772253008869018
40.5,-174.909912577345,440.502467317295,2859.29,13.1365469433458,13.25,14.4728919849566,-7.76071954081707,10.0572636221745,-3.34537684537838,-11.4340349438166,-7.74503227356051,4.32919419676534,-0.277110793216021,14.4725268635244,6885.51184598775,9807.60352447601,-131.813535696938,-2574.39244331374,0.0838519670840231
40.6,-175.748275662212,441.458871051529,2858.98,13.0943886683692,13.2333333333333,14.73206373011,-8.85907874732083,9.17832004688546,-2.95604118104329,-10.4782627282167,-8.8504157906553,5.37678828660803,-0.328247597965505,14.7297610727635,6818.5891951435,9566.3095384618,-236.734288687786,-2183.36589270857,0.0858984454494581
40.7,-176.694324100751,442.326311109414,2858.71,13.0168838811525,13.1361111111111,13.9023756032987,-9.82124422046177,8.2113785195438,-2.35705128205297,-8.9218849168281,-9.08021121158865,5.58800333741945,-0.0083162031947086,13.9011625352749,6758.3140392784,9362.48106293781,-90.8314105558137,-1767.85249841059,0.0820492997060032
40.8,-177.717296605679,443.082550414985,2858.5,13.0173932284915,13.0333333333333,11.8171529574502,-10.6169625048132,7.33613938953025,-1.70695415695632,-6.99169635252712,-8.33856403312965,4.60756291321451,0.398913300455723,11.8171396543734,6789.48501190835,9207.16749650362,154.520048049966,-1403.5180572806,0.0696975028833473
40.9,-178.794111115744,443.794309341815,2858.34,13.0578240728998,13.075,8.73189977250275,-11.2066639941549,6.58539715292516,-1.24498834498975,-4.85570254116222,-6.8240734235023,2.46986808948046,0.49028353568541,8.73087153359425,6846.13094266501,9088.7523356648,239.476846426215,-1163.12020701971,0.0511306652274637
41,-179.940158005046,444.405988043742,2858.24,13.1229004717258,13.0611111111111,5.36417211512696,-11.6035931080207,6.02239446276853,-1.13925796426028,-2.58947915273358,-4.68365069060735,-0.36380820034329,0.171832580756794,5.36359353178425,6914.28384578644,8986.49051748272,56.7048685096078,-1094.36358909152,0.0311329372862592
41.1,-181.132356581408,444.995428375531,2858.17,13.1091086434061,13.2,3.73170801695675,-11.7555914390249,5.63531204453232,-1.3777000777014,-0.417157940141785,-2.19459520338256,-2.98920990733107,-0.255170343159016,3.73000552768937,6890.95534558389,8875.37454545504,-278.213945607168,-1196.19887394644,0.0216642489316731
41.2,-182.301475630957,445.562620112874,2858.03,13.0673807602437,13.125,4.64361289621402,-11.6876555369414,5.54236648199542,-1.85400155400226,1.36908080930236,0.375772750494699,-4.42126150634305,-0.437857364512649,4.63563230156431,6827.4305348812,8745.05018181844,-460.112031243708,-1439.98400932349,0.0270732014482901
41.3,-183.46290332712,446.096442686558,2857.78,13.0102779049286,13.0472222222222,5.85837476748598,-11.4505160524644,5.69215745093154,-2.39840714840743,2.59710188480955,2.75456138267597,-4.47079504174654,-0.256410582513142,5.85484323248461,6740.73134344638,8584.54120279766,-296.147505094354,-1755.44678566163,0.0345770251182641
41.4,-184.593558327074,446.674743350866,2857.48,12.9893624434275,13.0527777777778,6.70928957145223,-11.0984280646293,6.12120625652796,-2.84240481740663,3.32730598718313,4.59959473194633,-3.57593760056079,0.107123361255059,6.70919735709301,6703.39273725678,8391.45113286764,79.7160140105496,-2067.54914176735,0.0397599200454274
41.5,-185.662680002145,447.308647576063,2857.17,13.0142250216721,12.8333333333333,7.32020607194529,-10.7377814239133,6.68604144911959,-3.0605477855498,3.75562181668622,5.78465963274681,-2.45324981178941,0.45010103669295,7.31283819893831,6751.9825200186,8169.27406993044,474.823452178913,-2327.62509267031,0.0431384123263531
41.6,-186.716415320791,448.042641342952,2856.88,13.0983414785627,12.9527777777778,7.84386692624758,-10.3870413217946,7.32364082297801,-3.16862859363103,4.27120448112299,6.36734126331632,-1.65530235110839,0.573506298008647,7.82956822108288,6874.71387509893,7919.49180419618,618.393958246246,-2523.77630234618,0.0455967251525265
41.7,-187.739379694423,448.798872989608,2856.57,13.1674627613495,12.9555555555556,8.55756827856229,-9.96577793447872,7.95454167824235,-3.28490675990802,5.13273605318778,6.72496140332024,-1.2891429612013,0.499488216664129,8.5427895376418,6962.61892724931,7656.39172028011,559.983818822874,-2658.37722138054,0.049272560313017
41.8,-188.708501102281,449.644071575666,2856.25,13.1972406611906,12.9944444444444,9.59138293254689,-9.41226993507106,8.59146211633739,-3.42973970474143,6.40223765670058,7.04835241821026,-1.15182799696244,0.321774384020175,9.579466516097,6986.26654300313,7390.87686713282,412.494982875412,-2747.09338158403,0.0550389859135257
41.9,-189.63146764519,450.52262746927,2855.9,13.2324497401063,13.0277777777778,10.917909421312,-8.71096040970873,9.29018163377489,-3.59296814297008,7.86943466360788,7.51767275762869,-0.870253133512478,0.333800879803592,10.9017876387214,6997.34428536492,7117.38595804216,475.634657418288,-2801.7800854163,0.0623240844183213
42,-190.469823369577,451.467904116573,2855.49,13.2831335620814,12.9611111111111,12.1260654227284,-7.83817210532146,10.064419982021,-3.70299145299449,9.11179282456074,7.9985316174859,-0.200464766608588,0.739516798681535,12.0867395800016,7026.48552208288,6834.60184615425,964.714213287142,-2822.29689634389,0.0685977223134929
42.1,-191.200492930578,452.51326945988,2855.13,13.4073237205051,13.0027777777778,12.743783645167,-6.86550398568961,10.914445635297,-3.67369852370102,9.71673037561898,8.22760980668529,0.543699614940412,1.5731820002838,12.6402506666534,7162.03848712887,6548.5065734267,1823.6945513468,-2806.76494270238,0.0703525077411163
42.2,-191.823473768061,453.669839372607,2854.79,13.5893171669303,13.1388888888889,12.4189530997431,-5.86052054221632,11.729999526837,-3.56804584304794,9.52611286105095,7.91162396939298,0.943279396078064,2.47324429674893,12.2053762139284,7373.78569991108,6265.46634965027,2706.20624581292,-2764.24035535506,0.0659025155027372
42.3,-192.377227783681,454.882012273902,2854.42,13.8686245034602,13.4777777777778,11.097309659481,-4.92507716488818,12.5053766757945,-3.42022144522383,8.62806405691587,6.93858351289366,0.750234058656389,3.00749021898481,10.7612797920254,7705.77378602608,5990.10948251776,3243.00855241401,-2719.02494433316,0.0555374709715055
42.4,-192.823295232763,456.160906432629,2854.08,14.1830645324861,13.6777777777778,9.01719842890299,-4.12766174492752,13.153861823558,-3.33131313131504,7.21885897867901,5.4013138950387,-0.154112813931466,2.94467578130069,8.59639213891839,8080.98266323795,5724.17387412641,3216.10609193038,-2714.42049521546,0.0423685917660258
42.5,-193.192445379304,457.495407109219,2853.76,14.47001693372,14.0194444444444,6.78523232742928,-3.5246330737372,13.6092133761808,-3.42748640248827,5.56514463006713,3.59996888212761,-1.45215943729995,2.37421343210403,6.37189823693338,8408.77635744766,5457.81751048993,2654.23721944114,-2784.18038860833,0.0303574982012666
42.6,-193.515442669293,458.874387858068,2853.41,14.6687682433554,14.3138888888889,4.99487111617758,-3.07830970956271,13.8714783108282,-3.64401709401948,3.85020333022495,1.90047794202356,-2.55202965794516,1.62317377715387,4.70312907147989,8634.2545313643,5174.06383216786,1787.80432936227,-2932.51334963321,0.021953403103125
42.7,-193.815362573817,460.286726446241,2853.05,14.7710392351131,14.5888888888889,3.72469283015676,-2.77237593980321,13.9613765548325,-3.94683372183601,2.08350952807543,0.600927102792826,-3.02840078961968,0.986125079350413,3.58104770397597,8741.26248077024,4871.61398601428,936.413245937274,-3131.87892839094,0.0164621972123731
42.8,-194.08451472642,461.699063656965,2852.64,14.8270366339501,14.7583333333333,2.56912825609199,-2.64611151872059,13.9369119789129,-4.31295648795888,0.132053500333949,-0.0914970696265097,-2.56410026238242,0.636286144109419,2.49406549715949,8769.54557473393,4548.38248951114,465.23756017331,-3329.55205503141,0.0113222192425017
42.9,-194.369049006691,463.066909850244,2852.17,14.8718456085196,14.65,2.286342431465,-2.70521097486296,13.8994582830251,-4.5451825951847,-1.96067779136881,-0.274016524633126,-1.14368669511295,0.450087424490234,2.23640077147523,8794.21090980696,4206.03406993065,447.739908099457,-3451.52914404983,0.0101351205862517
43,-194.630508737962,464.434758378586,2851.7,14.908664049373,14.5722222222222,4.06993167211157,-2.96593140928834,13.8750519213718,-4.57760295260531,-4.00399837139938,-0.273933817030878,0.676240431632811,0.333978845129703,4.04152749246148,8828.55522717128,3853.55093706337,676.104877065261,-3456.69128824673,0.0182491431515283
43.1,-194.93042702456,465.813730365069,2851.25,14.9874219181793,14.6833333333333,5.94726753965891,-3.47289992168632,13.8879299803325,-4.43702408702657,-5.54192506466629,-0.327392393023828,2.13304289382426,0.349318636833274,5.92563444655284,8932.54568411616,3503.46427972009,894.409240040269,-3364.40465711565,0.0264309743815131
43.2,-195.307260372257,467.226064768718,2850.81,15.0635055360694,14.9888888888889,6.76877702191971,-4.15222079811242,13.8838264766675,-4.1118881118899,-6.23723521544786,-0.553389577433642,2.57040837518733,0.507583129190847,6.75005491554161,9074.56480563322,3169.45779020993,920.34942925959,-3222.70501247066,0.0297463420178675
43.3,-195.768705094085,468.627288592513,2850.43,15.1046514981975,15.1222222222222,6.44429705820224,-4.82931833841114,13.8169075108447,-3.73111888111982,-6.1130337074044,-0.874150131387249,1.84272760175977,0.699671788130811,6.42147072176901,9187.97418822745,2863.51384615393,810.787804335621,-3086.77971864952,0.0280788430427433
43.4,-196.29168326744,469.995148956706,2850.06,15.1361541137307,15.1555555555556,6.10333349936697,-5.4362333796648,13.6653311658686,-3.57900155400432,-5.94802268638524,-1.25650138126227,0.541211793688499,0.873890027504081,6.05380312347793,9236.03276948853,2570.24744055951,901.076317308978,-3003.40426883059,0.0263656190448175
43.5,-196.891580113575,471.351895533532,2849.71,15.2063294563918,15.2444444444444,5.68738574407383,-5.89487790462667,13.5206865487189,-3.6978243978269,-5.45536084809418,-1.44857783929367,-0.697865934462076,0.996526146629162,5.59621189587751,9278.39771078242,2271.52951048997,1048.05928908396,-3004.41848924894,0.0242154633869531
