time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-242.020814181541,378.671234719916,2146.87,14.3312474954783,14.1861111111111,11.9623533087554,-1.46648626794921,13.7726596440208,-3.68074980575031,-11.8518758296941,-0.769497537762028,1.4278688806686,0.106547414277857,11.9606682162104,8238.21504854117,8130.80240559444,238.925587097728,-2948.86869773511,0.0582413462635931
35,-242.281676011994,380.050094607302,2146.51,14.384118990424,14.4777777777778,13.4095838422663,-2.70751991804283,13.670934051284,-3.56058663558701,-13.0817680464907,-2.06909491149613,2.09836361191391,-0.0235480508211332,13.4088204880448,8278.06284581536,7844.81689510498,115.614149581715,-2799.70942833369,0.0648109065600346
35.1,-242.619284307052,381.406719402869,2146.18,14.3953269300151,14.4388888888889,14.6849606715143,-4.08085285895283,13.391728113976,-3.35167055167102,-13.9240403773461,-3.80164434844906,2.70493433226443,-0.219145857498575,14.684937786419,8275.73084775262,7571.12475524502,-18.4872232631537,-2591.21057101351,0.0708567712052203
35.2,-243.064334193367,382.752225848466,2145.86,14.3729159894603,14.65,15.5212497835107,-5.50552333948965,12.9058528325565,-3.11590909090952,-14.1715084379816,-5.51543123722491,3.10766177403362,-0.197800152028692,15.521242391617,8234.50637557455,7316.16537062964,17.1525096571149,-2353.20088806282,0.0751279684495263
35.3,-243.662876384768,384.031022686271,2145.55,14.3244038273199,14.5833333333333,15.3805372635037,-6.87374754338943,12.2631217643731,-2.7488150738168,-13.5427206343566,-6.60330067184938,3.09064144975607,0.252475477814471,15.3784187807916,8198.00026597952,7095.43351048987,372.542243339329,-2122.94506430638,0.0749479699186137
35.4,-244.437933633536,385.198625703698,2145.26,14.3429257668861,14.5,13.8939726156312,-8.18177926630707,11.5368591314116,-2.38304195804362,-11.9026888957244,-6.73205857422236,2.45923960783585,0.966182969918507,13.8782788243144,8243.35717570905,6899.43474125881,887.41391025713,-1929.28340489343,0.0673749281891539
35.5,-245.328114338325,386.299521560944,2145.05,14.5028161499618,14.4083333333333,11.2778748746967,-9.35183097978488,10.872101963658,-2.16155788656032,-9.51560478410479,-5.94694048866621,1.13032124031199,1.50931579281654,11.2267444466883,8437.73727845071,6716.86355244801,1325.44004618342,-1804.03110991616,0.0531371357798418
35.6,-246.325738911352,387.355942667025,2144.85,14.6473470931226,14.6583333333333,8.12370844575852,-10.1648330256442,10.3236358532957,-2.15487567987776,-6.75541130660781,-4.48393686176587,-0.50335594755695,1.60177579883427,8.01433826135744,8601.83764621383,6536.0119720279,1546.56532838821,-1780.06990822747,0.037121526430864
35.7,-247.361735595914,388.390126171428,2144.7,14.7769606080399,14.6972222222222,5.27184203955669,-10.6400750365159,9.98644078303923,-2.32773892774178,-4.00659248936899,-2.70400607761891,-2.10425432074387,1.38900030914372,5.09128730926209,8744.61738460594,6353.71518881144,1506.00258938221,-1869.61010253192,0.0232899840136139
35.8,-248.436103253958,389.368705727638,2144.41,14.891319803943,14.7555555555556,3.50098499278299,-10.8530195719717,9.85758704150434,-2.60602175602404,-1.60109849354883,-0.85370831065846,-2.99408778327558,1.12575026459318,3.27784018128177,8870.6835114107,6164.63144055981,1371.10513153518,-2047.5658617374,0.0149494154394543
35.9,-249.533489967929,390.347282106715,2144.09,14.9937029289291,14.9194444444444,3.31102427048175,-10.9129006763109,9.84709254900803,-2.95879953380074,0.200627335462337,0.750204654878148,-3.21866794928953,0.981832291864479,3.13983722357097,8980.10577225334,5954.41846153818,1235.08124666977,-2280.78751886825,0.0140655923953405
36,-250.600181217257,391.325859653761,2143.77,15.0884173384985,14.8361111111111,3.93576170243722,-10.8285310944862,9.98226766025646,-3.27987567987649,1.5280657458388,2.01853209929427,-3.01343050672889,0.893831167457637,3.83300710786124,9092.24470658644,5711.91709090925,1083.57997936872,-2531.31328801785,0.0168361401044751
36.1,-251.682219710326,392.348918835873,2143.47,15.1791350798218,15.1027777777778,4.82734185569155,-10.6177265942302,10.2471932557097,-3.55879953380199,2.83161704100075,2.99381992547933,-2.51440183316602,0.629888844763243,4.79047291474466,9203.94760068862,5439.83479720297,707.813297248952,-2758.83738666929,0.0207723210733915
36.2,-252.725880228558,393.405331297706,2143.13,15.2463313937262,15.15,6.03430786303168,-10.2892875897458,10.6350745015481,-3.67101787101958,4.29334191369918,3.87163889011043,-1.72930590194572,0.219597170774786,6.03070927040322,9316.02730323549,5151.26987412603,202.612398288737,-2928.72742660556,0.0259423303976275
36.3,-253.738841902023,394.472860643295,2142.72,15.2604149238282,15.1611111111111,7.66118266341308,-9.81846396840208,11.0263139181953,-3.8598484848503,5.93294250380351,4.80001217096734,-0.673643976673397,-0.178617522712597,7.66048838802045,9309.74460371313,4855.55211188803,-193.984528727121,-3015.28512135771,0.0328885757043261
36.4,-254.682728310208,395.607103936539,2142.31,15.2208138786505,15.1722222222222,9.53255748718893,-9.1424226771274,11.5131333850011,-3.94170551670718,7.60775715898741,5.72358138507619,0.481974464932332,-0.36507752461537,9.5310736958544,9233.77196850466,4554.62064335656,-274.213566660275,-3009.80432979586,0.0411163875748793
36.5,-255.557545847143,396.785827875428,2141.92,15.1676948457838,15.0777777777778,11.4642438151432,-8.27861031279085,12.1164034939695,-3.83618881118923,9.18014475902664,6.67657092673066,1.60537507041206,-0.0831593506012583,11.4625841076877,9167.31896659812,4255.29902097985,234.642049972819,-2919.66187882046,0.0498304515281373
36.6,-256.363292322255,398.031271568956,2141.58,15.1951838309376,15.05,12.9427470031614,-7.309134806956,12.8307037460974,-3.5837412587424,10.3313695478377,7.4127948331913,2.41412013265048,0.72038745095182,12.909073262244,9218.84771184154,3963.03876923084,1265.86835576806,-2765.88089001832,0.0559681280875436
36.7,-257.030893659636,399.321182845228,2141.19,15.3359727675826,14.8777777777778,13.3769814171005,-6.24732020881077,13.6160914793169,-3.28102175602296,10.6938005539775,7.58240070085582,2.66335524421075,1.80598512955799,13.2598201499239,9411.80724233648,3691.85286713333,2444.69937031904,-2587.24935106826,0.0563561137856114
36.8,-257.583378658207,400.744537390672,2140.9,15.5661093513617,15.2083333333333,12.3353324822162,-5.16712562146477,14.3660056978742,-3.03684926185019,10.1332335084118,6.79938701831413,1.80176088480103,2.55996312534112,12.1191591018967,9708.56512594744,3445.4366433565,3096.02805256067,-2435.7670155025,0.0498001897106517
36.9,-258.066790119169,402.223485100649,2140.61,15.8794243874231,15.5222222222222,10.1922705739361,-4.15340216808123,15.0525631004042,-2.88543123543371,8.73695445022839,5.24607936354928,0.163271853975456,2.65801482197616,9.9190441116175,10119.7902846143,3213.82002797233,3013.85901860033,-2375.79994066656,0.0390217780542706
37,-258.442758741902,403.746910625008,2140.31,16.1223653221818,15.6944444444444,7.62893078851583,-3.36685927078093,15.492915519701,-2.92651515151654,6.67299783698169,3.31983482501804,-1.62799925620371,2.0922017128313,7.37852601677569,10439.624942207,2980.72162237838,2335.87679898277,-2434.70851777646,0.0282245841791706
37.1,-258.73430708821,405.325933314332,2140.03,16.2603633574149,16.0277777777778,5.40546061952566,-2.84687976057701,15.6904114596537,-3.17894327894421,4.30741602144663,1.56608594134366,-2.86575409827036,1.31730801876916,5.23827911887275,10606.6224885551,2731.94551048919,1499.26896400198,-2593.65314326809,0.0198279191608076
37.2,-258.979806679142,406.904947622746,2139.71,16.3048557122444,16.175,3.91211060384727,-2.53564965713369,15.6897630075851,-3.64007381507547,2.19011778276147,0.340047518662224,-3.22371852980652,0.70632130605486,3.83997956236909,10610.407542737,2461.89381818172,782.006016670643,-2807.17438342587,0.0144737424396462
37.3,-259.225304274984,408.483961699211,2139.33,16.3532600811389,16.1916666666667,2.84443948043312,-2.42430514747705,15.6705306905955,-3.99829059829187,0.68720142118179,-0.248421502994498,-2.74897743195944,0.332186234705682,2.82340020827517,10643.8079984975,2164.36497902074,361.823308918187,-3018.11513782285,0.0105634563975638
37.4,-259.493823773099,410.007368883349,2138.88,16.3925130426519,16.0611111111111,1.75598717140377,-2.4551691684802,15.6537984647829,-4.20062160062237,-0.0978299563827542,-0.278157332233233,-1.73105422916027,0.192616839835837,1.74567877958391,10701.2678255052,1852.38411188827,289.994853682038,-3181.9917081512,0.00649533647178787
37.5,-259.739318709415,411.575258106067,2138.43,16.4263761635168,16.1916666666667,0.760996591199398,-2.49189809098074,15.6782487636261,-4.22004662004765,-0.34910435417231,-0.105248454553111,-0.667955630659118,0.124106796438572,0.748955551284808,10788.9043252317,1531.54909090913,312.54036631238,-3273.87707173762,0.00278256692520209
37.6,-259.992488571623,413.15426937485,2138.01,16.4263761635168,16.3888888888889,0.760996591199398,-2.49189809098074,15.6782487636261,-4.22004662004765,-0.34910435417231,-0.105248454553111,-0.667955630659118,0.124106796438572,0.748955551284808,10803.1586308676,1200.14030769262,312.54036631238,-3273.87707173762,0.00278256692520209
37.7,-260.253333523102,414.755520684546,2137.65,16.4263761635168,16.4472222222222,0.760996591199398,-2.49189809098074,15.6782487636261,-4.22004662004765,-0.34910435417231,-0.105248454553111,-0.667955630659118,0.124106796438572,0.748955551284808,10804.5263887193,873.48788811211,312.54036631238,-3273.87707173762,0.00278256692520209
37.8,-260.506504143287,416.356774658819,2137.28,16.4263761635168,16.5361111111111,0.760996591199398,-2.49189809098074,15.6782487636261,-4.22004662004765,-0.34910435417231,-0.105248454553111,-0.667955630659118,0.124106796438572,0.748955551284808,10798.6588095838,559.384951049266,312.54036631238,-3273.87707173762,0.00278256692520209
37.9,-260.775021412321,417.969143883854,2136.89,16.4263761635168,16.7416666666667,0.760996591199398,-2.49189809098074,15.6782487636261,-4.22004662004765,-0.34910435417231,-0.105248454553111,-0.667955630659118,0.124106796438572,0.748955551284808,10791.3029221596,265.624615385033,312.54036631238,-3273.87707173762,0.00278256692520209
38,-261.089583465713,419.614877765752,2136.49,16.4263761635168,17.0138888888889,0.760996591199398,-2.49189809098074,15.6782487636261,-4.22004662004765,-0.34910435417231,-0.105248454553111,-0.667955630659118,0.124106796438572,0.748955551284808,10788.128173985,0,312.54036631238,-3273.87707173762,0.00278256692520209
