time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-91.0216949019508,285.681473952643,3543.64,14.100750662059,14.0166666666667,12.5724566047992,0.295574376590411,13.691533685568,-3.35942113442461,-12.2191040044423,-2.69020618266962,-1.23407986082986,-2.57425363540261,12.3579766831036,7978.6284239003,30061.0596923071,-2826.51949463166,-2709.57831320211,0.0618921638705974
26.2,-91.052712272925,287.027124015777,3543.32,13.8748390503902,13.7805555555556,15.4619545597256,-1.02304660397126,13.3899476331124,-3.489102564105,-14.8968120399125,-4.12701122125085,-0.353282088714263,-2.7955418858505,15.3139169907571,7697.34513627195,29786.3248111887,-2699.77266808722,-2729.51436647323,0.0789935298995554
26.3,-91.2001350880252,288.339407179407,3542.96,13.6737676129723,13.5305555555556,18.169670386491,-2.60544602100673,12.9356984285339,-3.58486790986987,-17.1506589538702,-5.84862326681083,1.33619807090178,-2.61529998683368,18.0928412177523,7419.1947691763,29506.4859860135,-2048.6102227498,-2645.04687335938,0.0961666602402142
26.4,-91.5415689026299,289.618333511834,3542.62,13.4621689745178,13.5111111111111,19.8442026031873,-4.41885160994702,12.2473123170392,-3.42156177156532,-18.1199025660748,-7.46571963771396,3.11841918980655,-1.63686129461172,19.8194906796986,7172.22615841038,29237.9709650346,-1039.87999366935,-2454.64883531292,0.109124203129466
26.5,-92.0692533633439,290.819413629933,3542.27,13.3585541334362,13.4472222222222,19.611128977033,-6.31438896354374,11.3901356993315,-2.97393162393454,-17.2862285590097,-8.3939748645454,3.91457123231694,0.142365024644675,19.6105444981665,7102.20920460388,29000.701594405,139.55812541116,-2212.59755098029,0.109893560056319
26.6,-92.8064677732451,291.931525688799,3541.94,13.4634780150434,13.575,17.0923011792576,-8.04864660022869,10.5138205589619,-2.43805361305554,-14.6430107259793,-8.25512637284973,3.09546200906859,1.74669567250806,17.0791059672825,7272.55598447304,28800.056223776,1182.80108988332,-1999.74135882749,0.0938007628807344
26.7,-93.6911346411214,292.921314505005,3541.72,13.6283497037396,13.5166666666667,12.832825904772,-9.34266087062503,9.70225751483305,-2.07672882673157,-10.7102942602115,-7.05023271336654,0.515010921481596,2.24458106897998,12.7657210715552,7495.89249671143,28615.8386013988,1760.74635657034,-1918.86398780729,0.0680281684222864
26.8,-94.6999677678031,293.811016731157,3541.59,13.7630423187883,13.6222222222222,8.71187563370729,-10.1130058608584,9.07081033067274,-2.20654623154901,-6.35625292206967,-5.05527899507307,-3.15261480835141,1.84419519013549,8.53776385156469,7653.05248343482,28426.1511608386,1823.58185992421,-2042.56536880479,0.0449497516625726
26.9,-95.7553643563189,294.711840780935,3541.41,13.9154312318592,13.8805555555556,7.32449384725014,-10.4897264539408,8.70611163425243,-2.7943667443682,-2.6497812701598,-2.78705664566565,-6.23371354752257,1.5055470348451,7.07999498666272,7799.69881930729,28207.7608951043,1588.74032752804,-2375.46004303524,0.0370177665354552
27,-96.787477477289,295.60153687336,3541.09,14.0680172244796,13.9361111111111,7.19201159264542,-10.5603514572935,8.57546606727885,-3.58461538461822,-0.156003828711798,-0.578443933929535,-7.16701445299739,1.59070172047414,6.97375271293135,7919.52609374996,27959.7531188807,1391.16291019683,-2821.84563026872,0.0354399720020523
27.1,-97.8040654300233,296.446739121741,3540.62,14.2650655182641,13.7666666666667,5.89602903683181,-10.4401288506363,8.64736321915584,-4.4405982905987,1.31492242542906,1.3725581513715,-5.58123835177922,1.60707897059671,5.72455161711231,8036.059260725,27658.6204195796,1254.42088337629,-3248.00082318611,0.0278771616075373
27.2,-98.8439352526713,297.314183403223,3540.09,14.4261014093074,14.0305555555556,4.42234479848181,-10.250580885167,8.85018734012255,-4.97113442113615,2.34307071438918,2.91094227337533,-2.36507256233448,0.935917599507261,4.351221759374,8150.52427507881,27303.0639440554,926.775421336583,-3541.42966893083,0.0207684615934969
27.3,-99.8838023748526,298.214991429371,3539.61,14.4938026145628,14.1805555555556,5.38719475908197,-10.0725859487786,9.18468654196134,-4.92492229992428,3.38348406868505,4.07166148962042,0.997735257058041,-0.110203530460331,5.3871823611555,8289.19667291841,26923.8171188806,356.179828717662,-3631.72186675668,0.0256393554116456
27.4,-100.86158887188,299.149167018852,3539.19,14.4235678446351,14.0138888888889,7.52930552633671,-9.7410924294751,9.6609393297362,-4.45159285159498,4.5374787657374,4.97174274954733,3.37394460412888,-0.775655703867673,7.50456190147847,8334.72614716842,26559.1320839157,-189.700840413539,-3522.47784406631,0.0359991851610834
27.5,-101.792810262791,300.150065257569,3538.69,14.2841430167454,14.1166666666667,9.10883163426529,-9.18141493355831,10.2012197097031,-3.95897435897661,5.77631861085678,5.61676527003703,4.2493417076728,-0.879293649308619,9.06833949849558,8229.99648880986,26221.5034405596,-521.588708203049,-3272.40412277616,0.04443460644776
27.6,-102.708509615471,301.206573149095,3538.33,14.1789789662549,14.3194444444444,9.86444828777574,-8.48246010079956,10.7674580649846,-3.62672882673079,7.02170907565341,6.04006636689656,3.39419209276276,-0.482053050570198,9.84823370180628,8096.86923134248,25915.6509650348,-494.65547652231,-2991.66833031807,0.0490076304409254
27.7,-103.538846817529,302.318691878301,3538.05,14.1542141651925,14.1333333333333,10.3430651865503,-7.70909630903893,11.371256189034,-3.4067793317816,8.09444041058419,6.18673812675595,1.78418139315324,0.132246919867547,10.3429857039676,8049.46182349438,25636.9646433561,-134.558795582295,-2774.78826902777,0.0516228804836504
27.8,-104.221733823954,303.464167018032,3537.73,14.2121351046064,13.7888888888889,10.7775218541861,-6.89611403128528,11.9880546996712,-3.27336829837171,8.93419607145718,5.99625060594077,0.616519703637766,0.58077475737199,10.7641380164315,8108.01807167343,25370.3521678318,313.782485222281,-2653.34456876547,0.05328055893087
27.9,-104.858057425308,304.687488972253,3537.34,14.2966437799215,13.975,11.2736992330554,-5.99821838121867,12.5669114432149,-3.23853923854143,9.85711476631945,5.43746006451706,0.606309267438887,0.50665008430614,11.2594153091549,8185.34233948127,25110.4717762235,446.775592590094,-2570.46519536459,0.0551009693932837
28,-105.432297388987,305.988661449818,3537.02,14.4003190459737,14.2722222222222,11.7275200967258,-4.9662191856876,13.1006525014431,-3.32847707848113,10.7729457209466,4.43584860739945,1.34224261774044,0.0100051701246996,11.7268253494759,8248.85114568609,24858.1466853141,54.5027151610704,-2473.1599126278,0.0565538010084997
28.1,-105.882370183767,307.323193475015,3536.73,14.3914837028872,14.3027777777778,12.0621898099544,-3.86272718200418,13.502110113076,-3.14438616938867,11.3910575918541,3.11707131497679,2.45440346475086,-0.669222171542505,12.0500601850957,8238.83863064601,24610.7060139857,-640.630564970016,-2320.58432555778,0.0581494454518561
28.2,-106.231557837623,308.691088957456,3536.41,14.2610071815518,14.3694444444444,12.1988716421998,-2.68518281129714,13.7353763248743,-2.73962703962972,11.4560165652881,1.78501812577883,3.79287016510627,-1.16644305083876,12.1486636083641,8115.92134966133,24380.4797202794,-1219.29374683992,-2080.4253453308,0.0597069325506451
28.3,-106.433298510063,310.070101620416,3536.13,14.0836292665917,14.2972222222222,11.9240495465729,-1.47343854570831,13.8333502619709,-2.19454156954254,10.8602017905884,0.694438069580993,4.87408765045769,-1.21359505562461,11.8511005189025,7940.88907706596,24192.8411748248,-1404.74979212399,-1753.04475948276,0.0598044548773221
28.4,-106.487593687543,311.460239501231,3535.92,13.9484541311778,14.3277777777778,11.0043267082614,-0.468337631017328,13.8233490915104,-1.80417637917796,9.75146869446687,0.0866840199754347,5.09868124946731,-0.9010056910669,10.9569823163614,7774.99680294361,24033.5212867129,-1058.7790602597,-1375.21501426301,0.0563703435498316
28.5,-106.487568383473,312.828139427362,3535.82,13.873456870244,14.2111111111111,9.40663144918684,0.411295992061992,13.802595473929,-1.33865578865868,8.4465008103189,-0.0547474084728882,4.13984806525295,-0.203516398637375,9.40069152036578,7694.53334947175,23907.2581258736,-326.600134254832,-1017.98196391091,0.0488610823978151
28.6,-106.417699591968,314.207155010965,3535.7,13.8821231760479,14.2305555555556,7.53856949593869,1.16422975673721,13.8055215011092,-0.874922299924335,7.1442466076149,0.0111633430550554,2.40616828888841,0.458607800015084,7.53002148982421,7716.77962434719,23822.1558041955,450.004209102484,-773.589810097317,0.0390455935439498
28.7,-106.285748407667,315.597296381282,3535.63,13.9531160991462,14.3305555555556,5.96273721534433,1.79660119361559,13.8191071279953,-0.702816627820297,5.96227196641287,-0.0448900327844986,0.0594388991834427,0.720248440663329,5.91680822810177,7799.5155982112,23761.1279999996,867.104094682496,-698.600859047975,0.0304026614462068
28.8,-106.107234702278,316.954065727732,3535.47,14.0845122809845,14.1666666666667,5.39785485982599,2.33143177036304,13.8641320208739,-0.850738150739992,4.79866053146045,-0.337882259693895,-2.44857709091114,0.60963440815663,5.34962485635116,7947.92093647555,23697.2829650343,799.415311322482,-803.526600485722,0.0270364673387249
28.9,-105.796796617773,318.35532866326,3535.47,14.1467893057048,14.6083333333333,5.80702413530116,2.76962141177582,13.8157783217219,-1.259013209015,3.25649978541918,-0.84921914446519,-4.73239530261461,0.229366269108905,5.79645095606939,8015.93081367318,23608.2109090901,264.550092333074,-1067.94439271693,0.0289933784691763
29,-105.517398344028,319.745465425648,3535.36,14.1372367092708,14.5111111111111,6.09735104086319,3.02898335603783,13.6888497892667,-1.81717171717334,1.38326340033245,-1.33246211670853,-5.78695228841164,-0.249985622680943,6.091501932064,7998.44943362294,23478.6365874122,-477.964180825604,-1447.50123722467,0.0304822362674933
29.1,-105.214717845521,321.102226974884,3535.09,14.0555456351006,14.1083333333333,5.62014296870206,3.06310263643608,13.490867781035,-2.48440170940356,-0.911807181419747,-1.59081548387722,-5.31261901032052,-0.786576407256606,5.53577789273602,7878.10155900347,23309.6942097899,-1190.92706461854,-1851.60046750455,0.0281680176040227
29.2,-104.935317340465,322.458990471893,3534.79,13.9417094410906,14.0138888888889,5.49013664708013,2.83704967704869,13.3181949814705,-2.99133644133965,-3.59676459291002,-1.54968709139192,-3.84751280512156,-1.38677609724791,5.2677666773216,7729.63079683398,23105.1888671323,-1679.11240231406,-2194.29876310094,0.0273296796858519
29.3,-104.663678795493,323.737901254954,3534.46,13.7745699707264,13.4777777777778,6.92165734864152,2.3204934769791,13.1664040906555,-3.31660839161134,-6.48465504523829,-1.20973498481918,-2.09645669231999,-1.74396250324483,6.70116174499311,7535.95740122688,22875.4016223769,-1733.89241372397,-2439.20692878177,0.0353030268697435
29.4,-104.446361258593,325.061300040125,3534.12,13.5773955590315,13.45,9.32059967877279,1.59274124810264,13.0696561193894,-3.31555944056356,-9.23819178325425,-0.987991243775368,-0.743817349875785,-1.85312302130077,9.1767630499658,7370.03107254376,22610.8380419576,-1580.50221775867,-2590.79597763455,0.0495510589215048
29.5,-104.337689644876,326.351338115381,3533.8,13.3816291509582,13.2944444444444,11.6462446560486,0.523913739668668,12.9745595030218,-3.23331390831567,-11.5766669490142,-1.27028062084231,-0.0467341893602673,-1.67359293982188,11.5574710294269,7205.53843494244,22346.1098181817,-1467.34364322021,-2664.2522089092,0.0643630788821456
29.6,-104.345423082884,327.674740403138,3533.52,13.2636592958812,13.4055555555556,13.4887854661497,-0.770699751568047,12.8443367292221,-3.21771561771753,-13.2971018783629,-2.25470538929279,0.225207894497504,-1.46541588989948,13.4236562496946,7083.5316786901,22089.0100699301,-1531.89961774472,-2663.39057818659,0.0762198334013267
29.7,-104.500603191932,328.942539730013,3533.19,13.2248958450012,13.2194444444444,14.8464779588409,-2.19463489994887,12.6288905248415,-3.25462315462548,-14.349037481938,-3.72092364341404,0.823260811752812,-1.37465298923566,14.7932540528569,7005.44483525421,21828.8003916078,-1573.42703775622,-2582.79368934142,0.0845219017683899
29.8,-104.787708537826,330.165852566556,3532.84,13.1118375528344,13.0444444444444,15.7828887641442,-3.62906710179282,12.168382164013,-3.26812354312574,-14.7218453484645,-5.33055916173895,1.98796033673833,-1.36781868316727,15.7425966212452,6828.08067485239,21571.4994125873,-1403.99574314696,-2414.11985394655,0.0914581218387895
29.9,-105.237782603255,331.366931199915,3532.54,12.9361394861504,13.0805555555556,16.076535156242,-5.0478707174836,11.5087510262405,-3.06779331779689,-14.2533015758984,-6.55863993619552,3.50465675975782,-1.10423152502659,16.0548860247563,6624.29374414802,21332.8763076914,-900.406948750977,-2174.19270771248,0.0958420740444705
30,-105.804262411862,332.51240524155,3532.23,12.8010498972606,13.0972222222222,15.4728904295655,-6.42308416576495,10.7636293083292,-2.59906759906954,-13.0709596249832,-7.02633647769679,4.38074747384338,-0.238954326907498,15.4699503804605,6516.75844630001,21123.7975384609,-117.840909061111,-1891.22716546841,0.094412277379735
30.1,-106.494907632173,333.557790053286,3531.95,12.825985466595,12.9833333333333,13.4200552495588,-7.69810086884513,10.0647003781682,-1.9866938616939,-11.1119859086899,-6.52967042072986,3.73965991273712,0.966198867468358,13.4133631247377,6595.446995822,20949.860979021,768.756506076571,-1632.5394822893,0.0813662504802085
30.2,-107.317483666321,334.491973650465,3531.78,12.9679623951223,12.8833333333333,10.0630086775678,-8.73523592215901,9.44966205330845,-1.60236985237195,-8.46101599354437,-5.279290782536,1.343294768553,1.686386909705,10.0005316452064,6768.19601710274,20803.7491468525,1447.87853661098,-1489.97145516558,0.0589927621615731
30.3,-108.248703799955,335.381676665566,3531.69,13.1300065529963,13.0861111111111,7.02150922270458,-9.41096731211443,9.01204216504962,-1.61674436674661,-5.43152928851517,-3.82082079582884,-2.28065994806092,1.55139226421362,6.8562038497144,6947.16139389577,20663.4181258737,1610.79630029019,-1549.02604789176,0.0397221124961915
30.4,-109.234246681183,336.304743698219,3531.55,13.2891365227324,13.5833333333333,6.76008921114973,-9.79279559855296,8.73581053653751,-2.09473581974008,-2.55445013432829,-2.48583709103465,-5.74405820050333,1.15370104124046,6.58719788564988,7108.12368020675,20498.0979020973,1339.7689739276,-1838.82184458961,0.0377172763230807
30.5,-110.235309081626,337.172200036528,3531.31,13.4043080702296,13.5611111111111,7.75475599161182,-9.86117308963633,8.60833544684159,-2.88605283605566,-0.255815815067274,-1.24238200594733,-7.65031278507612,1.03750300338881,7.65217291517805,7199.62889252672,20300.5807552438,955.470493209453,-2307.43858477186,0.0427717763897716
30.6,-111.182044248932,338.039645988939,3530.93,13.4947411039663,13.2166666666667,7.52677306876598,-9.74286624904436,8.53941729314754,-3.77663170163617,1.34707035342476,0.0495582375507468,-7.40508327250382,1.13119209267344,7.46997938869653,7240.68198248723,20051.0546013981,672.562397835389,-2848.28984367565,0.0408619232630928
30.7,-112.121020145142,338.895969540529,3530.49,13.5880785921015,13.1166666666667,6.15189565807516,-9.54255521895102,8.54976539577662,-4.52515540015781,2.62405917655138,1.54929347017138,-5.34413916071474,0.911749678769285,6.1272848233947,7284.04279265322,19733.2380419577,443.045384218962,-3324.27619704284,0.0329511089625554
30.8,-113.083273817271,339.730046562855,3530,13.6346674422011,13.0722222222222,5.66583240968175,-9.27064385272293,8.73466339347366,-4.86466588966817,4.03323784491552,3.31211374211477,-2.20557292788874,0.16640394229117,5.6646393600855,7342.6729696657,19369.4493986009,193.922897034431,-3624.35239571585,0.0304640217701623
30.9,-113.983446511197,340.63085411833,3529.56,13.638518720132,13.0138888888889,7.68618493901005,-8.8595383762822,9.17507516595482,-4.83071095571377,5.6627297509564,5.11591402589863,0.915616930769566,-0.561157462088541,7.68243315989005,7397.05903144452,18991.5380139854,-16.3119028038703,-3702.14801636597,0.041211258406151
31,-114.86033603145,341.565021677016,3529.06,13.5905652789115,13.1388888888889,10.4457945842327,-8.24313514687871,9.78693444916618,-4.57931235431393,7.42020795824815,6.59265344215783,3.25454435273822,-0.84966922703289,10.4377183606285,7377.11867424103,18620.0294265727,-131.988675487579,-3570.15896099322,0.0563670035804102
31.1,-115.651858622085,342.58815544082,3528.58,13.5105982091147,13.2138888888889,12.3344549766168,-7.359703463087,10.5395847518224,-4.15790598290912,8.93198034180453,7.27194574425333,4.4133107568401,-0.55094298984279,12.3289427164506,7312.44195916944,18280.5348251744,-139.519669536613,-3288.95505860121,0.067505185449356
31.2,-116.334739348437,343.678023623546,3528.23,13.4578271628824,13.0472222222222,12.8822824414728,-6.33448472901106,11.2949356799615,-3.66221833722067,9.8519710631675,7.05325184613017,4.37532918389584,0.0918019605039857,12.8819253086023,7274.57852144027,17975.1945734259,19.4189742975877,-2953.51785058742,0.071126574981171
31.3,-116.908972850868,344.845735546569,3527.89,13.5003809307387,13.2138888888889,12.3302913343721,-5.31846023135994,11.9697891298025,-3.27084304584555,10.067701612102,6.14497352527544,3.59399068082193,0.611389210256293,12.3275276034143,7317.83882728793,17696.9838881113,283.601423721967,-2647.9412091868,0.0675688854873692
31.4,-117.382322528793,346.08017632411,3527.57,13.5665165629136,13.4472222222222,11.2486486258869,-4.34026132079257,12.5120838452673,-2.94283216783478,9.83921915963875,4.85390746338547,2.48222572989561,0.790397523061682,11.237338068234,7393.67286826743,17443.1404195798,442.058015929569,-2412.76051216753,0.0609661644732753
31.5,-117.754788505331,347.359104144219,3527.33,13.6153055578359,13.5833333333333,10.2785626841555,-3.40617142653238,12.8924367745826,-2.74947552447779,9.53113068030153,3.51170982477391,1.5729885294289,0.623191187505635,10.2640568810467,7438.32362631085,17221.0365314683,407.203233240088,-2239.24783510095,0.0553449367979308
31.6,-118.057409583301,348.660267024977,3527.04,13.6876381383435,13.7138888888889,9.86961329676507,-2.49286727377175,13.1889002421886,-2.68141025641176,9.45115278850101,2.4149738026198,1.5009594027659,0.311645523079471,9.86053617196902,7487.73394618429,17010.1832727268,280.742065343068,-2081.10727272668,0.0526534083987849
31.7,-118.282427270077,349.994794341804,3526.74,13.7221057379852,13.8277777777778,9.84324909836615,-1.57783402137613,13.3839607325943,-2.58383838384055,9.44985180754104,1.64939837852436,2.20665779334284,0.106655521621751,9.83805753058562,7499.13624650422,16800.6837482515,257.515416013814,-1899.54692845619,0.0522722816060243
31.8,-118.398802144769,351.318199576091,3526.52,13.7177552105312,13.7555555555556,9.79169144882716,-0.617218712240093,13.4932841002972,-2.39314296814571,9.20893993371642,1.23040391081164,3.09172329656088,0.256552443099047,9.78262699010105,7480.77436367322,16610.0999160839,500.120909301505,-1677.65283518276,0.0520166645684464
31.9,-118.391011817734,352.68609068477,3526.31,13.7572512465628,13.9388888888889,9.24449181193853,0.310845015738584,13.6079122816465,-1.99751359751571,8.52827054531572,1.00953553064973,3.42199771759928,0.694408657324117,9.22123822675249,7547.41018515001,16450.2312167827,894.495411383331,-1449.93862128578,0.0487069575399042
32,-118.32889849074,354.065100138282,3526.07,13.835074429304,14.1583333333333,7.83264117828504,1.15174592318018,13.7050924667871,-1.50106837606967,7.37232563527072,0.823271175177465,2.5142209782393,1.15648354887429,7.77729490382877,7671.06301745237,16318.1323636358,1258.95838956004,-1270.43031346363,0.0404724033430748
32.1,-118.181424511661,355.421867368847,3525.92,13.9659412386629,14.0666666666667,5.7576530576928,1.78752004260789,13.7924978130576,-1.27251359751508,5.7168394767777,0.648860369952795,0.217474940671453,1.3526929719025,5.62688086192842,7832.39188162918,16205.4065454544,1501.95410166413,-1211.13056090854,0.0286929985345741
32.2,-117.956348582296,356.789761972801,3525.85,14.1138663391776,14.2055555555556,4.64327315993481,2.23542723263423,13.8663638676763,-1.38853923854073,3.7075941948373,0.340392406938316,-2.77450246593484,1.19461011882147,4.45368387456142,8004.88426761235,16090.9245314686,1413.09898945573,-1324.64496291679,0.0225248073184198
32.3,-117.731272079483,358.202136662884,3525.76,14.2174133733866,14.5111111111111,5.58190345854872,2.50761794019227,13.8681665073478,-1.87634032634122,1.67526595624643,-0.111684549314742,-5.32340649939907,0.889092058916509,5.47701771187173,8112.44492000572,15943.4955524462,963.13929820175,-1607.77403980723,0.0272622011745349
32.4,-117.475152073101,359.581142754608,3525.53,14.3082867751299,14.2722222222222,6.34572381777125,2.59353768175697,13.8312696018272,-2.58778166278261,-0.311060703392315,-0.496696327939035,-6.31860307093635,0.606255439255273,6.31913974196406,8182.94760010863,15762.936671328,379.230306345095,-2007.49838068768,0.0308542358999223
32.5,-117.234550329787,360.971263349072,3525.18,14.3733324422962,14.1916666666667,6.03803165911554,2.41238517902619,13.7755384519514,-3.31777389277608,-2.38190820663539,-0.765817889328134,-5.49525818975138,0.134721041670397,6.03685853701577,8206.80067114503,15546.6684755241,-262.199658549495,-2429.70770502211,0.0292194687542424
32.6,-116.986188910375,362.339136408159,3524.8,14.3222605617925,14.0444444444444,6.00056428798585,2.05368050115547,13.6540436690028,-3.80481740481913,-4.76941084022897,-0.91193362508434,-3.52531829411162,-0.61674867201569,5.94458516687371,8125.82425542132,15283.4403356635,-846.371155552985,-2774.14248129358,0.0290979762648335
32.7,-116.807669166288,363.684768721816,3524.37,14.1924636216108,13.7916666666667,7.55466945155021,1.53204756647108,13.540865589744,-3.96532634032852,-7.37156557375913,-0.99731223500145,-1.31849149404599,-1.37888752047833,7.44207117248697,8010.30521779434,14982.0332307687,-1246.7582805249,-2994.13488907181,0.0368758977878199
32.8,-116.70675414186,365.030404275929,3524.03,14.0324483227526,13.7944444444444,10.0390357699482,0.705260246697514,13.4656409563602,-3.8844211344221,-9.95694611356542,-1.25345513343739,0.265166948005024,-1.77665611714663,9.93025516067103,7891.55561376664,14667.2534265733,-1473.18902947634,-3086.57080509189,0.0501782197478985
32.9,-116.698961695644,366.387164635849,3523.67,13.853557055922,13.7833333333333,12.443401514871,-0.444660315339088,13.331969676395,-3.73923853923932,-12.2528879482835,-1.81704320272358,1.18462322556113,-1.67509186170266,12.3714048028907,7724.10709399985,14362.3705174823,-1475.11521544369,-3056.04174352368,0.0642458899782857
33,-116.768772552199,367.699439984255,3523.28,13.7452848949792,13.5472222222222,14.3817240802818,-1.83029787821533,13.1336656359751,-3.61796814297044,-14.0166856134009,-2.65378245949637,1.8231704786195,-1.14914709934032,14.3521006278361,7586.2931260276,14071.5371748249,-1168.01183094814,-2916.8984559962,0.0758774333258563
33.1,-117.001548715441,369.011716274643,3522.91,13.7172247250561,13.6611111111111,15.4866806971574,-3.2825666145048,12.8438946801345,-3.52439782440058,-14.8319603024473,-3.64903550629325,2.5563201043971,-0.524189052010081,15.4816394874818,7503.45030994853,13788.7713566432,-617.368954181787,-2701.05581984484,0.0822577669375742
33.2,-117.443854377685,370.27951718126,3522.58,13.7038142506863,13.8388888888889,15.5237222050363,-4.75503642936677,12.4072732493352,-3.35316627816736,-14.4861534960162,-4.46046228541472,3.3528471765629,0.167643772101394,15.5228230269178,7448.97820098727,13524.1711888108,131.095575562559,-2440.92407811404,0.0826585171636234
33.3,-118.025844593624,371.491713205668,3522.27,13.7105179263488,13.8666666666667,14.5773773083736,-6.1694018644901,11.8928529989815,-2.91149961150135,-13.2325376028518,-4.83922428394031,3.73922266113197,0.962612343797662,14.5591237791993,7486.87663383234,13285.3651468529,972.85401518137,-2173.54805711859,0.0773789291053388
33.4,-118.68543965485,372.659429516132,3521.97,13.8234854616123,13.85,12.7706264742419,-7.43903638511088,11.3972075750213,-2.41932789432896,-11.445910447384,-4.78202764560809,3.0351682279099,1.68566136805873,12.7058718966938,7657.42703332319,13082.7806433559,1746.10970526958,-1954.1477428407,0.0662461187024121
33.5,-119.453679913097,373.782665503131,3521.71,13.9840533604078,13.9833333333333,10.3040242453746,-8.45024682320141,10.9391569343042,-2.11705516705858,-9.29197462824845,-4.33844973801593,1.00497613303194,2.06899286544396,10.1504177910625,7864.09685081256,12904.1426013985,2275.83870403362,-1845.63127520509,0.0516183705580993
33.6,-120.346085168219,374.828059345138,3521.55,14.1759453693372,14.075,8.05119683419099,-9.2041021833435,10.5684661352821,-2.13294483294846,-6.87917670476654,-3.65998890725032,-2.02563064902982,2.04266693882077,7.77760842662128,8093.51670091476,12726.4741258731,2380.72106387129,-1911.10387435401,0.0387533071974043
33.7,-121.323855140195,375.87345741882,3521.39,14.3902188053871,14.4222222222222,7.11713924965679,-9.76979063296151,10.2627104766146,-2.51124708624966,-4.3316879516782,-2.86393729222233,-4.86703336484448,1.74773217963099,6.84583626753145,8334.43073507965,12528.2618181815,1916.34930646631,-2161.93997554835,0.0333169004198777
33.8,-122.332661272003,376.907725500459,3521.11,14.5912448717059,14.6694444444444,6.5790076943285,-10.1152363454216,10.0227136114228,-3.18302253302508,-1.66172368042776,-1.80851532973535,-6.1033834021837,1.2411349142981,6.46025572134788,8530.08531286029,12295.657342657,993.221486383602,-2540.53934992655,0.0303463703792887
33.9,-123.325947404774,377.908625833598,3520.72,14.6865242630196,14.5444444444444,5.4362123300221,-10.1367622183163,9.88784943291127,-3.89493006993139,1.13253811493923,-0.287305070428169,-5.30916356046793,0.432894933611652,5.43212270537472,8579.1713023847,12026.4105734264,-92.2507823624708,-2931.81027857846,0.0251233180438935
34,-124.303711867997,378.887280034148,3520.27,14.6828866221669,14.3472222222222,5.26900391557939,-9.8859857150734,9.90200476985576,-4.45025252525371,4.11169285962455,1.67162123652075,-2.83937784243597,-0.780485969757871,5.19248342096361,8503.66460932982,11711.9966433561,-1118.25682678235,-3217.60374068721,0.0241706299745979
34.1,-125.289233163265,379.877051999726,3519.8,14.508647064592,14.3722222222222,8.1235339684722,-9.33072720898726,10.1417374940344,-4.53690753690832,7.1448948908624,3.85375321074808,0.301442077518915,-1.99542565463707,7.94937189027344,8315.948004588,11369.136,-1756.63931642141,-3327.90277861995,0.0374091047789709
34.2,-126.212674091197,380.900190367514,3519.36,14.2564066895765,14.1916666666667,11.7536508746888,-8.48592540608736,10.6530354059035,-4.21272338772529,9.74706069478417,5.84985777131572,2.98701870627619,-2.31317556441712,11.6216174165589,8103.3632301389,11028.5620699298,-1688.57915244717,-3243.98647757881,0.0566989273843072
34.3,-127.004188337144,381.99005386127,3518.98,14.0734406825421,13.8583333333333,14.2977763839375,-7.41059050597708,11.3655896525079,-3.73741258741384,11.589014531345,7.12322228950962,4.40236935428969,-1.51883897014145,14.2473981362236,7949.96743495616,10713.6176223774,-1058.86078070141,-3004.43192169244,0.0717800198635875
34.4,-127.687058707261,383.168886880471,3518.6,13.974197144915,13.7666666666667,15.2646786133419,-6.12768481832547,12.1361658884785,-3.23158508158835,12.6383368557805,7.28906598654081,4.48913930863031,-0.249707834953165,15.2591004315381,7860.28592120099,10436.7423776221,-334.77053876163,-2681.22694182393,0.0781584281060918
34.5,-128.199203472108,384.447813904971,3518.34,14.0230362590741,13.8111111111111,14.908962112438,-4.78027530992534,12.8701154848719,-2.85563325563462,12.9316743144093,6.42016046144517,3.71893672243228,0.726755858045226,14.9060164546059,7897.49347004364,10190.6371468527,242.482411306376,-2347.38286403659,0.0757262932113522
34.6,-128.61822345156,385.760099197675,3518.08,14.1732623979089,13.95,14.01322659619,-3.55148468221582,13.4772325674667,-2.57536907537124,12.7331058070281,4.99907951013062,3.04100973273465,1.01039578079916,13.9939812397438,8042.00448175925,9974.36895104802,649.518152504936,-2046.69925603515,0.0695771491930204
34.7,-128.928599477447,387.127991047854,3517.82,14.2506795267705,14.1333333333333,12.9921712499881,-2.36848065387213,13.8518125220214,-2.36631701631908,12.1647540514101,3.58200794328222,2.82568429800342,0.990749457892538,12.9552152790679,8105.03889438241,9779.68732867085,1001.58549332355,-1779.88100119039,0.0637887585204879
34.8,-129.091530575494,388.529242237292,3517.6,14.2725016598068,14.2111111111111,11.8443564782146,-1.19949911910141,14.0619544584939,-2.12766122766385,11.255422053877,2.4692560956581,2.73989582031507,1.07844638500806,11.7882705106817,8122.31831207175,9608.20212587375,1341.91245385022,-1545.99553979854,0.0579033285356523
