time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-90.9288694624942,268.577155903247,3545.04,14.1964825815417,14.1444444444444,5.04025089586934,2.71930981128138,13.8695167825211,-1.33490675990833,2.41822700145843,-0.459404751421255,-4.39832406003703,0.427960868917962,5.01720252733192,8077.03653430045,36339.0572307693,396.297250906284,-1155.48887443663,0.0249183601731641
26.2,-90.6339499300629,269.98953534199,3544.86,14.1899975065916,14.425,5.51442932419996,2.81686282541398,13.7807039084872,-1.87443667443889,-0.197286756442706,-0.83244270784519,-5.44766443950838,-0.127982699889069,5.51198490026297,8060.92977857709,36215.0076083911,-351.668444462006,-1505.6563538571,0.02737908563958
26.3,-90.3467908162781,271.379665791723,3544.6,14.1614944040511,14.2944444444444,6.10325860625434,2.66434386684193,13.6815429780656,-2.50291375291597,-3.2173922390011,-1.10852872170919,-5.06648960014514,-0.78082410040847,6.03508554906684,8001.18510954017,36045.5164195798,-1113.72923240681,-1881.27564510155,0.0301828352066097
26.4,-90.1139544034909,272.736436300753,3544.33,14.0751708996738,13.9916666666667,7.55638120287108,2.23390794664169,13.5615863001545,-3.03372183372465,-6.45590137132807,-1.32804217339302,-3.69547538923984,-1.5077048582779,7.398499071004,7873.32464052392,35835.6144335663,-1710.94987045973,-2209.4800873729,0.037375312288923
26.5,-89.9354410210122,274.070959307589,3544,13.8839656658208,13.6583333333333,9.95137048481447,1.46520797891122,13.4056329632229,-3.30252525252699,-9.64075804321959,-1.59570686639198,-1.88129701926165,-2.11064662410885,9.77125643635396,7661.78736253362,35590.6617062934,-2020.3721807204,-2442.58891909959,0.0504499787307738
26.6,-89.8267715600235,275.394366505776,3543.7,13.5945449539779,13.5111111111111,12.6866441686289,0.300087836969313,13.1973560982821,-3.24829059829407,-12.5063480583067,-2.11660071248818,-0.249399137510049,-2.27123566759441,12.5436774005081,7394.71500418288,35336.5072447545,-2022.24266777752,-2556.04124048388,0.0675373200958397
26.7,-89.8422678886721,276.706650697726,3543.32,13.4375406583958,13.3666666666667,14.9991095501572,-1.09151244779078,13.0148775337158,-3.16054778554884,-14.6550249946866,-3.02440684838193,1.02785841349426,-1.98062568506053,14.9116978148752,7243.32595061501,35085.0419580415,-1733.52671258654,-2543.61321140312,0.0823390930376476
26.8,-90.0129738192707,277.996695459235,3543.03,13.32284839127,13.2916666666667,16.347054642526,-2.64581628249872,12.6882229256731,-3.08333333333478,-15.7120413029767,-4.16012604759191,1.74679845644336,-1.24593430773286,16.312734577625,7103.20405242487,34835.9182657337,-1162.73634398135,-2430.18949614417,0.0918290787643141
26.9,-90.3776905986776,279.264504114818,3542.75,13.2555269386245,13.4277777777778,16.4807045354878,-4.20636137568726,12.2201158533428,-2.94691142191399,-15.4741884085529,-5.30988472214243,1.99204400559163,-0.427576760237969,16.4746083669648,7014.1233310893,34594.5693986017,-513.728743480724,-2264.84846984991,0.0937638799468594
27,-90.9286575226674,280.454465579115,3542.5,13.2289150580026,13.4138888888889,15.5575062239393,-5.7392483042126,11.5942009835767,-2.76400543900842,-14.1536237549019,-6.17815794511263,1.88183392408266,0.332525909275561,15.5573608898924,6981.92312142766,34373.0692027971,96.0945382454865,-2103.44123005061,0.0888775965593269
27.1,-91.5261876421562,281.588821124589,3542.17,13.2588475951411,13.2083333333333,13.9146927849955,-7.09313823632164,10.9173486892361,-2.50916860917026,-12.2060803857539,-6.52167930668268,1.44843913855776,0.885868124384936,13.9065929701275,7035.27142860823,34172.0762517483,673.327244757168,-1982.4043764158,0.0789914616037816
27.2,-92.2866883446969,282.623091001504,3541.9,13.3413775953485,13.1361111111111,11.4408440520832,-8.15246717873772,10.2827839446534,-2.40707070707319,-9.69721643410627,-6.06974073781134,0.123099268639024,1.22521811085596,11.4056500219958,7134.77335107538,33986.2670769229,1185.55696075179,-1949.55551795527,0.0639075173669997
27.3,-93.1325525506258,283.635119964646,3541.69,13.4267929231924,13.3611111111111,8.76204735885778,-8.92851270737437,9.72241392118175,-2.45664335664644,-6.90039275256723,-5.01499424648355,-2.00197065086408,1.32351206291887,8.67600917073331,7243.37784797327,33788.4389370635,1420.09874148878,-2052.63454741114,0.0480451029479236
27.4,-94.11810672068,284.569305313412,3541.48,13.5715376569184,13.6888888888889,6.72980802328458,-9.5023407448897,9.29899419093634,-2.72412587412851,-3.99423312473497,-3.41334767021979,-4.20541026033614,1.30198444398353,6.57894904513368,7415.37670807512,33574.073286713,1414.00606763628,-2303.97887818498,0.03584767459632
27.5,-95.072615959488,285.503485260104,3541.21,13.7286865874928,13.6333333333333,6.00322054352241,-9.83227196674719,9.02980556151529,-3.20404040404458,-1.36675713617618,-1.50694969290164,-5.64798499006014,1.30582318656847,5.82424113588161,7591.02694965678,33332.2304895105,1280.24677192244,-2668.863907282,0.0310885844926771
27.6,-96.0193654182298,286.404298492553,3540.82,13.8624435497944,13.5888888888889,5.6962721546906,-9.77764228528777,8.99120991486545,-3.96524864025119,0.987435764959631,0.564838065469705,-5.58152712348319,1.26643810659536,5.55794928605415,7668.81424048817,33049.6293146853,1045.45320407755,-3067.374673252,0.0289003637376311
27.7,-96.9971554817996,287.28286712902,3540.37,13.9677564694935,13.6833333333333,5.71033172047458,-9.5372477813846,9.12269727822712,-4.57334887335089,3.13680095862223,2.5619660463751,-4.02550594100494,0.849501906822976,5.65943467934896,7718.33945457906,32723.1964195803,635.933388717405,-3400.61958596271,0.0289433176858884
27.8,-97.9594212100361,288.205917612531,3539.91,14.0352428298411,13.8138888888889,6.70012501348122,-9.1149191297335,9.50705881936469,-4.84996114996454,4.98832820851728,4.23041893505341,-1.45320766386952,0.128151266587085,6.69901700849543,7783.21206671521,32362.5542937062,123.686715077811,-3606.18661743865,0.0340066295504059
27.9,-98.8363230530699,289.184572975287,3539.41,14.0378909703691,13.6694444444444,8.50806072403462,-8.61122173379426,10.0005932608407,-4.78512043512244,6.46054409306977,5.35063186243242,1.42098767696444,-0.635656876922036,8.49318407263703,7822.68172303868,31987.9906573427,-367.873393169658,-3630.6681663334,0.0430537866881331
28,-99.6356173078099,290.229951255146,3538.9,13.9222869568868,13.5861111111111,10.4136549505962,-7.88063967310651,10.5968817241792,-4.4081390831412,7.71566511888122,5.86140181911224,3.81532304245188,-1.1140604623012,10.3669335178346,7752.99039747513,31629.5437762236,-777.334145688702,-3459.0344675377,0.0534173657385462
28.1,-100.403873177955,291.308701363639,3538.53,13.7825551449324,13.5888888888889,11.8412281529877,-7.01785695602203,11.1897152759745,-3.93684926185118,8.97111278235952,5.91912633218138,4.96968440456448,-1.18189596281348,11.7856473123266,7616.7775971754,31301.0802797194,-1016.64712210185,-3135.21418944722,0.0620244769602057
28.2,-101.055721415955,292.476418980589,3538.16,13.6882727332179,13.6,12.5866243242535,-6.08577734938133,11.762651057363,-3.46008158508292,10.076065285706,5.63196988123708,5.01766235361834,-0.908464841426516,12.5538173233448,7509.42537803803,31004.0636643359,-921.216784693268,-2756.75884069336,0.0670004594168455
28.3,-101.62220419797,293.655255881649,3537.84,13.5876335600148,13.475,12.9176146594526,-5.05503575319281,12.2660057544975,-2.93521756021888,11.0181748158602,5.15248270544886,4.34931192113184,-0.387342050155137,12.9117349980152,7413.05001782467,30749.7262657338,-503.21639833152,-2395.62906743554,0.0699357667484763
28.4,-102.056761488858,294.911944746465,3537.59,13.5655121437152,13.5111111111111,12.9193145416655,-3.91803475191018,12.7444671724607,-2.50013597513836,11.5967984011409,4.39481390965942,3.62057533677285,0.112120485233705,12.9187776431182,7389.47638025016,30538.324195804,-8.15227938918524,-2071.10930738211,0.070202200855668
28.5,-102.405952288139,296.213112908526,3537.32,13.6446256864004,13.7027777777778,12.7435578786962,-2.7305009655848,13.1791092242573,-2.24304584304818,11.7947276730685,3.41439108897735,3.40948676743953,0.377106913261496,12.7379550876763,7447.59355391371,30351.7466853145,303.035642557837,-1762.79486429682,0.0684190764691726
28.6,-102.615457286005,297.55876922251,3537.11,13.7349836598044,13.7694444444444,12.2130105966459,-1.55218232344227,13.4988443385478,-2.00541958042295,11.4471377103829,2.34760527840165,3.55097388474414,0.495138620025965,12.2034742564358,7522.6917904448,30177.3710769228,468.690149434691,-1455.42346390238,0.0646858416132514
28.7,-102.708557764872,298.893306185523,3536.98,13.7808878632151,13.7611111111111,11.2559017766553,-0.407197741201817,13.6694799530436,-1.70069930070222,10.5451374978384,1.41355714205956,3.67386120635046,0.637150650140812,11.2413071653725,7568.17818594618,30037.0949370629,642.947003952718,-1159.79592645068,0.0591737360479328
28.8,-102.708531616462,300.294562925228,3536.8,13.7792287586258,14.0611111111111,9.81185263621314,0.567607005866912,13.7113302448372,-1.24273504273625,9.20678516337431,0.668969801422699,3.32566362024452,0.744989657256068,9.79284729046311,7586.9068197482,29935.1441118875,779.394375112823,-911.826727631468,0.0515282890957564
28.9,-102.599860699821,301.673578800305,3536.62,13.8141299235472,14.1527777777778,7.82428655308982,1.38572494678745,13.7206476610618,-0.80856643356864,7.57618376451304,0.268021206340004,1.93625005207053,0.91285840313552,7.78841004914592,7644.05247946151,29861.2741258739,984.594375261045,-754.758166495367,0.0407212964956471
29,-102.405828178218,303.030352801939,3536.55,13.9393938489725,14.1027777777778,5.78278086193807,2.0409689574947,13.771235322102,-0.703010878013633,5.7446090481151,0.141280865483969,-0.648121206688562,1.01337383797723,5.69468976955012,7788.6484760614,29796.9534545457,1196.46140017917,-746.070077428574,0.0293005682828875
29.1,-102.188515785554,304.37601277906,3536.57,14.0750345745106,14.0777777777778,5.24362701886943,2.53793361692849,13.8141417157426,-0.913772338775566,3.79551440620867,0.0207559826920191,-3.61790877365121,0.939637809269553,5.12233727864502,7945.79017594145,29718.3088111884,1161.47010230315,-919.635595872582,0.0260402752248427
29.2,-101.947920153321,305.777274357567,3536.51,14.1513149447483,14.4111111111111,6.04935444709228,2.82024084972072,13.7925946355541,-1.43885003885312,1.77692352758758,-0.275776481537917,-5.77591372303044,0.672612603239917,5.99152498901029,8028.83381819604,29607.4306573424,713.797274056784,-1248.65113730105,0.0300202420169848
29.3,-101.645240005054,307.167402752229,3536.29,14.245426365649,14.3416666666667,6.24447585212562,2.88585568889913,13.7785371283256,-2.18080808081076,-0.38702379581112,-0.653904108224369,-6.1980723347266,0.237975985385818,6.24207570427766,8106.43158153284,29467.5386853145,-8.59162738720851,-1661.95016871241,0.0307488926914875
29.4,-101.334797167105,308.568650579931,3535.97,14.263147299621,14.3833333333333,5.63792744496336,2.73074789272663,13.6945552200861,-2.90508935509154,-2.61251929944439,-0.869117844551816,-4.91991899902663,-0.332571029031132,5.60990586829364,8075.31343270224,29285.4248391605,-693.551545863903,-2059.26033025209,0.0276650744860769
29.5,-101.086439073324,309.90316909829,3535.65,14.1442888989459,14.0111111111111,5.6214503451551,2.36246490180826,13.5503634095483,-3.2965617715651,-4.82404917884093,-0.759907016758082,-2.78420452356688,-0.884834932102514,5.52376999688676,7929.21648338331,29057.3572027972,-1069.58973556416,-2359.21155035995,0.0277484274637067
29.6,-100.892402681953,311.237690561426,3535.31,13.9553892064596,13.7638888888889,7.07369237551826,1.76905499628836,13.4348810117826,-3.33576146076406,-7.02015883874634,-0.561581259965418,-0.662661445002305,-1.27214968368736,6.95838051186159,7761.77285206524,28795.9950209788,-1218.43921181477,-2533.18292043614,0.0357291694382718
29.7,-100.752689590793,312.583336384106,3535.02,13.8144332779333,13.725,9.28753603611376,0.952918495391037,13.4061245769869,-3.1947358197383,-9.24078030780847,-0.632441917074425,0.682877841533969,-1.40910014217612,9.19327320035242,7659.50270644139,28532.7120000003,-1295.54453803513,-2585.71506772982,0.0481035877262827
29.8,-100.71386111115,313.917857906611,3534.7,13.7341327668098,13.6638888888889,11.589130480172,-0.0571068373480397,13.3897282452094,-3.05586635586811,-11.4643220920937,-1.18494989013427,1.21373720922414,-1.37762499167962,11.5288221873736,7587.20316335537,28284.1188251746,-1267.011993289,-2529.92978205952,0.0610039652893457
29.9,-100.760396693003,315.252384868081,3534.4,13.6834162614724,13.6361111111111,13.8184272218915,-1.27696688735621,13.2897286425141,-2.99805749805853,-13.5522238149476,-2.37386230888,1.28488843669714,-1.32236087275476,13.7869640262165,7506.46296307845,28044.7090909091,-1139.25966498531,-2407.94778913432,0.0734635353263295
30,-100.93885778431,316.586910169888,3534.09,13.5735764149545,13.7583333333333,15.7083509422412,-2.71182339648288,12.9662709556131,-2.96037296037547,-15.1184524097861,-4.01296817963239,1.44248828310625,-1.12755567368378,15.6953029345951,7351.65464563448,27808.2629370625,-859.477895357935,-2262.78371167335,0.0850394172930626
30.1,-101.295808620935,317.865837684098,3533.82,13.4734312885462,13.6694444444444,16.7781456800022,-4.28402436404531,12.4477886939917,-2.86932789432916,-15.7337502099801,-5.57261554226531,1.70330056285747,-0.508430196906984,16.7766248848628,7224.5361127252,27582.4088391608,-313.185532377689,-2122.31377508287,0.0923821454077114
30.2,-101.815727621955,319.089161377478,3533.54,13.4504518836788,13.6055555555556,16.5710593946636,-5.90448265585069,11.8006923815283,-2.60679875680024,-15.1189716607061,-6.54746600674268,1.7740897031386,0.548708619761327,16.5674456906491,7223.38360839445,27374.6655104896,482.705479106741,-1995.51262718577,0.0915457748606168
30.3,-102.475332578147,320.223514671588,3533.25,13.5549585801507,13.5333333333333,14.9310883339214,-7.40342751964452,11.1001462128983,-2.39017094017326,-13.3095925632848,-6.66625710471225,1.16325442126519,1.60530172488525,14.8956841314456,7357.46900399439,27183.1852867129,1377.19706024432,-1908.32961318418,0.080792378064193
30.4,-103.274626808121,321.291148551094,3533.01,13.7165699532787,13.5416666666667,12.1384686133103,-8.59187858297498,10.4443078955326,-2.28918026418193,-10.5554772098138,-5.97835756238651,-0.428441367838629,2.13117062823401,12.0309498507577,7553.52503629092,26997.4309930068,2029.2687737136,-1911.78647692614,0.0635146438744448
30.5,-104.198085951521,322.303178729424,3532.82,13.9089223520885,13.7027777777778,9.10373946884162,-9.43763610336257,9.92158930557455,-2.43951048951281,-7.27581683385472,-4.71820732732231,-2.77111553947918,2.05728100094762,8.90299176907183,7776.21931385298,26803.5542937064,2159.81750525249,-2061.28781162962,0.0458406149780508
30.6,-105.199150549961,323.281848232533,3532.61,14.0783711053426,13.9777777777778,6.95503726901077,-9.97169117512243,9.5381952294794,-2.79083139083448,-3.85291879250197,-3.03419702269115,-4.93165374080604,1.65095568579445,6.72055265397499,7977.48499408665,26589.2801118879,1782.97370677431,-2357.71106134009,0.0340879412592353
30.7,-106.192452989532,324.227147537734,3532.27,14.2569696649157,14.0361111111111,6.02110644182522,-10.2275091717838,9.33607481955542,-3.39071484071847,-0.779425564670767,-1.08085029156812,-5.87179540005814,1.24782945768578,5.8591914792784,8161.65403483727,26341.6930909087,1197.84313236162,-2749.8381837746,0.0289793931413109
30.8,-107.193512683759,325.150200416592,3531.89,14.369698044145,13.9666666666667,5.62440029085057,-10.1559959626291,9.30143006862385,-4.1021173271211,1.83424647275105,0.947090423802886,-5.23186756694597,0.810207016023925,5.56871753214167,8226.55445230369,26050.1097062937,547.224430717714,-3139.4948740773,0.02695426540631
30.9,-108.202333297409,326.084373265605,3531.44,14.4293352708105,14.1805555555556,5.80438934906877,-9.82527558910925,9.48264383949135,-4.66359751360098,4.05118504740563,2.82544671900491,-3.04888278969926,0.0836807479474749,5.80426174679403,8221.00563553818,25710.7431608386,-125.252763816597,-3427.03085790605,0.0278752486471405
31,-109.180109238521,327.040785145352,3530.98,14.3789862707687,14.175,7.31602953082498,-9.29275683517682,9.87305673699312,-4.78776223776257,5.830933503422,4.41832821554602,-0.0536502962153954,-0.716752694404442,7.28908882575176,8167.56162891532,25348.7107132866,-627.789886983621,-3540.87129867669,0.0352147518236994
31.1,-110.095802619808,328.052801388235,3530.47,14.2992334481708,14.1555555555556,9.4688533425831,-8.68951322243131,10.4030841951209,-4.55371017871183,7.21403015133923,5.47444702082902,2.76539010178525,-1.28175137700268,9.4047257735247,8130.32756416782,24987.6295384615,-944.048035239377,-3467.92706375088,0.0458834466598933
31.2,-110.887330055864,329.120423857187,3530.01,14.1444307504901,13.8527777777778,11.1332820184976,-7.90203273761982,10.9897184597837,-4.10473970474188,8.3246596591689,5.868702456789,4.49536889877636,-1.39550788479268,11.056269060702,8005.68467128548,24653.7511048953,-1100.19971807943,-3228.77093256319,0.0552094555362723
31.3,-111.62453288575,330.265894930751,3529.63,13.9856613985794,13.9333333333333,11.8896703011201,-7.0130572513715,11.5693582300156,-3.54481351981581,9.3190068394083,5.65838399171356,4.7437392422769,-1.19454687282604,11.8238103879572,7866.75569082342,24350.9536783219,-1150.96450681352,-2898.01365119695,0.0604784641166196
31.4,-112.284135030683,331.45585759593,3529.36,13.9184630446607,13.8611111111111,12.0022150221663,-6.06699473936662,12.1377134325678,-3.09695027195249,10.1700444092074,5.14387496934408,3.76349736984354,-0.784719533105955,11.9706855806945,7796.46155443152,24079.969006993,-961.637739806914,-2576.6104308285,0.0618227915955344
31.5,-112.889411888088,332.679178304882,3529.06,13.8391551963647,13.9055555555556,11.9220441307551,-5.01685687360845,12.5864865280062,-2.816686091689,10.7676442257162,4.46427846674826,2.50263698034689,-0.352571517062768,11.9155257383633,7693.35669574433,23835.6199720281,-608.481448435367,-2320.86224917359,0.0622216570641165
31.6,-113.300681725629,333.958106157775,3528.8,13.7907986926493,13.725,11.5916208422276,-3.90603163749336,12.9596208093449,-2.64145299145653,10.8626208243093,3.68988119085081,1.65949371033854,0.0729650150120442,11.5915949467735,7622.16428585315,23624.9679440558,-196.483507750624,-2126.97486788352,0.0609476163292283
31.7,-113.642106947534,335.281516327507,3528.52,13.8338480455125,13.9166666666667,11.2088176274708,-2.79809991404233,13.3023541379214,-2.56775446775786,10.706600815784,2.86310457844374,1.67598441229278,0.2764506114924,11.2066033421098,7639.32822812128,23424.9628531468,79.5459135469659,-1954.32801473623,0.0585519914811005
31.8,-113.859365609637,336.63828440905,3528.24,13.9344883464654,14.0333333333333,10.8457510817764,-1.73992888379333,13.6019924708932,-2.47556332556547,10.3686405321881,2.1013304572644,2.38872776839311,0.332135413778915,10.8405285754185,7725.30643367757,23228.5982097902,328.103493381753,-1770.78240533382,0.0558307989564547
31.9,-113.960221491463,337.972814372513,3528.02,13.9474160285806,13.825,10.5196527011353,-0.758314585471978,13.7579196366668,-2.16217948718074,9.93942541708311,1.55301108591587,3.0755604201133,0.514724504039536,10.5034031707562,7752.93756173838,23049.9784615382,730.662058823803,-1563.31791709525,0.0540123894365527
32,-114.014514968926,339.374070156104,3527.86,13.9613533829085,14.1166666666667,9.99408900215029,0.129233234603468,13.8491312844778,-1.76188811189135,9.43151088339368,1.09909158271254,3.11775802976088,0.784106466807243,9.95706208832059,7791.3761665636,22903.6288111887,1119.49261815684,-1352.33260110575,0.0511148853867265
32.1,-113.983443734834,340.78644506805,3527.63,14.0242442659104,14.2888888888889,8.91639971449907,1.0768343746444,13.9159520969913,-1.36606449106543,8.60342564593103,0.774599278229826,2.20980700103452,1.21397001695191,8.84304288805063,7883.02193941078,22782.6891188809,1462.20734575131,-1180.40114985282,0.0449125366681596
32.2,-113.812689193167,342.165459245761,3527.5,14.1921994204936,14.2694444444444,7.27386088851089,1.91888894992363,14.0091168684461,-1.21697746698117,7.24983953500795,0.551109902240933,0.212501335751686,1.50600974730672,7.13916384429391,8077.77089060551,22676.0916923073,1665.94697018222,-1111.75501198098,0.0353306534772356
32.3,-113.587614563229,343.533352235821,3527.45,14.3984564965799,14.2472222222222,5.7435527559009,2.60504971753823,14.0959399969125,-1.35415695416032,5.27696722417215,0.273828198509558,-2.25100717291856,1.43451798839828,5.5714380250549,8311.55940689274,22567.1892587408,1513.5683897095,-1192.06360082821,0.0268263748714842
32.4,-113.30045444729,344.967969886495,3527.32,14.5047997294744,14.6833333333333,4.89465817034685,3.01715866011157,14.0857600275811,-1.69627039627306,2.70036092742951,-0.255471743853466,-4.07436665682505,0.790092344406531,4.82387249459796,8430.2084232191,22439.371132867,779.396141669458,-1413.36545845775,0.0229596806830498
32.5,-112.958972046239,346.380336581422,3527.11,14.556131086037,14.6944444444444,4.82326197800174,3.11028049732395,14.0498913299708,-2.19263791763909,-0.0882963455766975,-0.789095219374548,-4.75745610579386,-0.0638871571216397,4.82321230623764,8475.5959000465,22283.1245874124,-183.194368195983,-1722.38236849408,0.0227620217702059
32.6,-112.664049132933,347.803824174118,3526.82,14.5272169489633,14.6666666666667,5.03648369395001,2.96163912224898,13.945475943498,-2.79149184149453,-2.5527296510103,-1.14401588479157,-4.18819376147065,-0.813838006900391,4.96168100327056,8401.78374858109,22097.99227972,-1040.77864151611,-2046.05474758362,0.0235514337224124
32.7,-112.400168298309,349.182827088308,3526.52,14.3792600382761,14.4194444444444,5.48539661757781,2.57894813838743,13.7853620721465,-3.17426184926464,-4.46331697524102,-1.11575999997247,-2.9872156355243,-1.21074477517308,5.326576199154,8218.95750073502,21873.8212027966,-1443.46842902962,-2326.34055324649,0.0258755510060037
32.8,-112.182850232671,350.528462897383,3526.2,14.1619971481922,14.0555555555556,6.25942439552783,1.99115004941232,13.6300407619923,-3.28929681429892,-5.95243513847026,-0.812387444160119,-1.75753700564297,-1.21056405007372,6.11691553195702,8008.46610210843,21621.7156363634,-1408.89409351974,-2539.28135556761,0.0306201729130077
32.9,-111.988812085491,351.885222251766,3525.86,14.0666273341049,13.8972222222222,7.59191019265912,1.34313177426337,13.5978814908134,-3.34120046620143,-7.53498213708252,-0.605831429848724,-0.702931608235306,-1.13814506604263,7.50215418556586,7929.07854666661,21357.7557482513,-1196.54529034472,-2663.76654441039,0.0379345651944985
33,-111.88789804835,353.241980482583,3525.53,13.9773262227279,13.8888888888889,9.31815722897058,0.571321306599016,13.5601319079392,-3.34096736596927,-9.29229626834155,-0.686951558472886,-0.0968594935669602,-1.02311672186959,9.27519623881522,7844.66447759653,21093.6678041956,-925.231264098021,-2708.75701533885,0.0474076113987842
33.1,-111.918908655035,354.609865904418,3525.21,13.9615056434143,13.9638888888889,11.1304438024713,-0.345621352177246,13.5307628401573,-3.42383449883693,-11.0569703195433,-1.27501364971492,0.0672813923061197,-0.97845769506837,11.1098461543647,7801.94989898639,20823.433174825,-789.224799946841,-2701.32564135159,0.0568804951281129
33.2,-111.99648127871,355.95550862981,3524.87,13.8964831639926,13.9027777777778,12.9212410930189,-1.57147025330995,13.3686743398743,-3.45271950272235,-12.7055868402627,-2.33547774671725,0.268473691547642,-0.876678930962079,12.9097338028757,7712.57995981478,20551.3691748249,-733.402998102074,-2675.64167571359,0.0667563386530842
33.3,-112.174937147279,357.290027561275,3524.51,13.7915572977411,13.8,14.3614409383775,-3.03299888329086,13.0355906820004,-3.3288655788684,-13.8712919423126,-3.62427268881499,0.838387234365138,-0.577440281385398,14.3547073171619,7611.22965632483,20292.7327552447,-617.129561979057,-2621.16559114489,0.075443193462282
33.4,-112.55516255237,358.557828609017,3524.19,13.751962536099,13.7472222222222,14.879133117816,-4.41636561707108,12.6126358341302,-3.24555167055428,-14.0277399912773,-4.68569684985446,1.6295269577614,-0.177143687472672,14.8778670223773,7553.41282207419,20034.9744335656,-279.91363921395,-2512.88653658706,0.0786715102317317
33.5,-113.05179065406,359.81450516098,3523.83,13.7475388972585,13.8916666666667,14.4046201716869,-5.76599959483085,12.0884741955388,-3.10110722611105,-13.159559516993,-5.33534493907421,2.41933255059833,0.28217600232317,14.4039764251138,7532.64916621769,19783.984783217,189.146890519283,-2346.31175118599,0.0762023830001998
33.6,-113.788991789052,360.982226187798,3523.58,13.818548558879,14.1333333333333,12.9076488869169,-7.05684311147526,11.5345721186571,-2.84726107226214,-11.4256886243422,-5.38525112182649,2.65708667573529,0.792218163627748,12.8966502823708,7613.30015718445,19550.8497902097,716.931820769508,-2147.41634342395,0.0674687629859265
33.7,-114.533954327899,362.105463164783,3523.34,13.8837672316454,13.9555555555556,10.9335908375902,-8.10639200863769,10.9855953982898,-2.52231934732266,-9.49414305383708,-5.00105208687704,2.09621904901581,1.20546365013795,10.8934011118897,7710.7037362714,19346.2529790208,1244.22814774287,-1980.85381779112,0.0563757590898797
33.8,-115.294434121725,363.195328632061,3523,13.9736939496269,13.7833333333333,8.75276690392557,-8.88865546530079,10.5330643458543,-2.30444832945143,-7.55396459777045,-4.37043714856873,0.669198371558117,1.40037129784056,8.66476238792802,7834.59458356685,19160.1145174819,1618.49133455961,-1908.08495085314,0.0442478453919935
33.9,-116.256686447414,364.207360492536,3522.8,14.0959092913232,14.1416666666667,6.58936947810656,-9.51217946219967,10.148914486526,-2.28311965812166,-5.28075725169687,-3.55475792339491,-1.70208374462432,1.2798491373553,6.45397504360079,7993.74010754484,18975.9517762235,1575.32272892024,-1979.42045544171,0.0325317373346939
34,-117.265498341464,365.208270236331,3522.61,14.2316376042278,14.3611111111111,5.72029720304471,-9.91757022063706,9.87204242248158,-2.593084693088,-2.92521442834544,-2.62803164199687,-4.15431947832903,0.972444793806484,5.59938332633567,8150.2891286589,18777.6479999997,1149.71426326529,-2211.66157986392,0.0278317743181755
34.1,-118.266551512288,366.186937190351,3522.37,14.3997183317309,14.3111111111111,5.84025593019241,-10.2157910278728,9.65119342423051,-3.13750971251247,-0.730772714642546,-1.50955961317739,-5.59426405740249,0.725599425157768,5.78279694996028,8326.09700939897,18536.3174265735,567.525202595594,-2560.48194174018,0.0279476887226537
34.2,-119.267601850684,367.165596699524,3522,14.4428221352465,14.3305555555556,5.52835007539523,-10.1626096716691,9.53363531040696,-3.79819347319567,1.40309136073343,-0.100230119378928,-5.34639533823743,0.352563826725277,5.52312293220586,8327.95476030004,18259.2409510492,-102.619913348418,-2939.60052618632,0.0264488291379593
34.3,-120.276409147227,368.11088722266,3521.57,14.3857244688123,14.2916666666667,5.237486338536,-9.7762076888263,9.58269579104753,-4.42117327117557,3.58183981439358,1.63266314129759,-3.45486580888816,-0.284791729497884,5.21667885359395,8179.61119608529,17952.492083916,-748.73329144839,-3244.17605979165,0.0252706512618986
34.4,-121.230895203801,369.067296643794,3521.08,14.3206115552858,14.0833333333333,6.64304388352545,-9.34410438620114,9.81905404674348,-4.62101787102063,5.64133527461084,3.47172658169787,-0.502476765441733,-1.13837321587142,6.55581239956442,8094.797310477,17610.9851748251,-1167.5232758391,-3388.64822436383,0.0319133127749078
34.5,-122.154336804406,370.057066541803,3520.59,14.2117845538643,13.9527777777778,9.40889749282413,-8.77921412203088,10.2623660149888,-4.42538850039104,7.53565943140375,5.09328080183902,2.40825240329704,-1.72712359183092,9.30414686996383,8018.26196890315,17262.2888391607,-1279.43234235217,-3335.7039711809,0.0457929426608781
34.6,-122.969137386864,371.102448116629,3520.2,14.0468300942843,13.775,11.7530066239109,-7.95432514233282,10.8667783254788,-3.99440559440918,9.13417207336177,6.0692723431238,4.22658236177941,-1.67905652027284,11.6718681950487,7889.20076156894,16927.7335384615,-1143.67049261975,-3126.60413646985,0.058954179764398
34.7,-123.706333569875,372.236799102759,3519.84,13.8788759884428,13.7111111111111,13.0532657369921,-6.90342792031822,11.5293891855887,-3.46973581973816,10.5840626987992,6.22130792899157,4.43403775819347,-1.20495155646304,13.0005432709286,7746.22504520691,16631.8328391604,-1028.25470115986,-2837.40682967396,0.0674764622833764
34.8,-124.38920526308,373.437875424651,3519.52,13.7884807688558,13.9944444444444,13.4318731603331,-5.78077564310685,12.1546237988077,-2.99498834499011,11.7253714536369,5.62196059738745,3.36518051684244,-0.690982728195205,13.4045799959252,7667.67401123819,16373.6354685315,-960.66380927156,-2547.83401861621,0.0705550848962818
