time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-113.17644303337,347.77074746601,3532,13.3119616883665,13.3555555555556,12.4858999909052,-6.48814341858192,11.3601813870383,-2.46142191142423,-11.4238609912421,-4.31878305749439,2.59638432015826,1.40224955431739,12.4286412172515,7081.33579488615,17619.8942097906,1465.65719732154,-1903.63245178944,0.0700131284753567
35,-113.867087481651,348.860622438219,3531.77,13.44646107144,13.3027777777778,10.3912095651733,-7.58498443836856,10.8894694666283,-2.16674436674658,-9.53815629251665,-3.89506898429875,1.35249708851016,2.00803889465852,10.2619325394139,7249.67165331565,17443.670937063,1970.31361704799,-1777.40431479882,0.05638788917422
35.1,-114.689656360249,349.917135365683,3531.57,13.6617250182085,13.5472222222222,7.754291032012,-8.44920668995258,10.5275324384858,-2.10349650349925,-7.09429021690119,-3.02904764651448,-0.790535313990938,2.17509979405775,7.50770792918695,7494.66114519094,17273.0089510496,2229.50605462914,-1780.73449427066,0.0398782275553145
35.2,-115.597590866213,350.951410675708,3531.38,13.926884859817,13.8805555555556,5.91418975729847,-9.04713021732571,10.3420743121531,-2.26915306915464,-4.5114937623211,-2.02877219047953,-3.241627356284,1.95234668228079,5.55678405152226,7798.39510256126,17090.1267692314,2187.65121569991,-1946.36907982529,0.0287827605004485
35.3,-116.505524266083,351.985683264666,3531.14,14.0982289898085,13.9638888888889,5.80758267380099,-9.32041929559475,10.2202143732774,-2.72709790209963,-2.25272803689677,-1.16622795171584,-5.22428418727862,1.65442089585413,5.49768168501376,7985.41896131293,16886.4080559441,1893.72721838503,-2262.68556245751,0.0280083825703466
35.4,-117.452256061917,353.019952515322,3530.87,14.2383706248331,14.1583333333333,6.13598412488897,-9.3816069792199,10.1548945210264,-3.40510878011122,-0.517021700606483,-0.526028377739759,-6.09149274708621,1.42227841053466,5.95145594103061,8110.13658665965,16645.4982377623,1411.78714776065,-2674.88835737816,0.0294422931285592
35.5,-118.367945971043,354.031972505554,3530.44,14.3331599208768,14.0666666666667,5.45641168782142,-9.32963025549704,10.0913661916248,-4.06961926962165,0.788087388103812,0.10164354520432,-5.39824187726192,1.09131186338355,5.37434103742906,8175.69310069864,16355.5064055945,864.463771806073,-3091.22102401185,0.0260230600835425
35.6,-119.291393519674,355.043990185763,3530.01,14.4304651146016,14.075,4.17590259075433,-9.2298237835769,10.1141282337174,-4.55555555555763,1.96802068358008,0.844112874114403,-3.58504260675156,0.464631074015734,4.16726055453491,8262.96816666535,16023.7317482517,221.792325604646,-3428.86360441388,0.0199289615636654
35.7,-120.191561427082,356.04488646415,3529.54,14.4591134529305,13.9222222222222,3.99705149781597,-9.03402714083503,10.2283262520057,-4.77845765345903,3.41480370551767,1.76229856714119,-1.09992731088365,-0.523414426880635,3.95562969184004,8300.66718754471,15661.8273566433,-570.436296679526,-3620.6742165052,0.0189539831233352
35.8,-121.091728051578,357.068023893405,3529.05,14.3603577805522,13.9472222222222,6.08111603808377,-8.64234193114457,10.4519324648096,-4.72090132090323,5.32243682234103,2.63566976601616,1.30571184621125,-1.71406685594399,5.87300062668306,8214.43350317533,15291.5261538463,-1581.01964731479,-3632.85872039388,0.0282928486022659
35.9,-121.945330065271,358.135644204827,3528.59,14.1359321218638,13.9694444444444,8.71491619294482,-7.98963048267799,10.7941477200248,-4.41324786325058,7.46084732928456,3.29185126643451,3.0739610633241,-2.66291859470821,8.36124723945106,8000.16436564043,14931.926769231,-2537.9465265838,-3479.44325036304,0.0415269737109097
36,-122.705810067782,359.247752021104,3528.17,13.8524491050676,13.825,10.8491414919971,-7.13918955321615,11.1445254228664,-4.08923853924199,9.41758487805543,3.61351226026113,3.99443304148864,-3.1256013673032,10.447810959244,7678.77975894677,14597.7373426574,-3108.30945424158,-3216.82039480382,0.0541410893605613
36.1,-123.365404468352,360.370978018731,3527.78,13.5129587151651,13.5777777777778,12.1622783801873,-6.06545336683676,11.5163795152223,-3.63088578088767,10.7925259390042,3.67744137341249,4.23306321689233,-2.84767549040426,11.8403221577124,7321.16992376467,14293.8605874125,-3007.34413937855,-2895.53195429365,0.0647546486228634
36.2,-123.908596063965,361.538692283824,3527.45,13.2307315259047,13.3166666666667,12.6501478774436,-4.91413148353804,11.8547878132694,-3.21987179487463,11.5396313480012,3.43929825409664,3.87741888281205,-2.14802230162469,12.4585839344172,7019.1695759641,14021.8331748248,-2414.02221963648,-2578.46599116557,0.0712155607487698
36.3,-124.319861918148,362.750890219608,3527.15,13.0593636930853,13.2277777777778,12.6071557665639,-3.75135311878634,12.1762339106233,-2.86594794094978,11.8061347179729,3.03349247874824,3.21768285025995,-1.26914130248412,12.5341990255817,6837.96122397352,13782.1307412588,-1535.66312529343,-2303.58628131678,0.0735463737001339
36.4,-124.676804715531,363.963084700604,3526.86,13.0071813651113,13.0888888888889,12.3561692829394,-2.60412934960031,12.479012123458,-2.58447940948203,11.7782724312379,2.59258456691094,2.68807052504434,-0.404892763434649,12.3478365899711,6777.80397966659,13566.1186573427,-567.893472597671,-2067.14982867807,0.0729934962243814
36.5,-124.839741318963,365.242009528459,3526.65,13.0198579732655,13.1777777777778,11.8829228135998,-1.47959582372643,12.72717778509,-2.31223776223964,11.4330108746051,2.06718647669804,2.49336259009618,0.278648778877526,11.8791734209554,6786.22561157725,13375.3701818182,236.811170908637,-1838.07165338044,0.0700795565260166
36.6,-124.963875043193,366.52092824943,3526.4,13.0500307012983,13.1638888888889,11.345054122731,-0.33712295066238,12.8652913388017,-2.16192696192947,10.8779819692882,1.58498505259246,2.80492133697093,0.816859536197122,11.3134545496338,6792.35229563091,13195.9638041962,867.95411102661,-1604.41880776548,0.0664438582047398
36.7,-124.932804186185,367.822092516885,3526.21,13.1695878968993,13.2694444444444,10.4297300004911,0.734571381547243,13.0080344979914,-1.9208041958079,9.86887393309388,1.13043916089262,3.17910403720382,1.20335941508696,10.3647180828728,6909.36970212162,13037.9427692313,1269.22934965641,-1356.06671328802,0.059733589063044
36.8,-124.816369950368,369.12325504269,3526.02,13.3104379245006,13.4027777777778,9.00765704031446,1.67853674771687,13.1135663898079,-1.54423076923403,8.43890940948879,0.786277438571071,3.05032147878913,1.48496396395841,8.90903561184763,7073.65060253582,12912.9235804194,1529.31348313845,-1125.89564184201,0.050146886743065
36.9,-124.606813716558,370.424415425919,3525.88,13.4295789616967,13.5083333333333,6.96073156500383,2.41452119194713,13.1580097875352,-1.17917637917866,6.67559912382921,0.534476769016962,1.89802393065856,1.55722835279224,6.82289186747615,7220.04115403198,12814.8327272727,1639.29059860247,-973.245252417148,0.0376167013314496
37,-124.304132982099,371.736696379932,3525.71,13.5868749900004,13.6,4.82386304178728,3.00131690950654,13.2140462487404,-0.992094017096444,4.80959339190959,0.217868928449332,-0.299998634058821,1.29622675814937,4.65899068916452,7404.00116922979,12722.9800279717,1486.54397114568,-955.107653837874,0.0251699086069944
37.1,-124.009215260036,373.093467616869,3525.69,13.6701243044913,13.9694444444444,4.49876720586758,3.32446790912088,13.210682263435,-1.1393356643379,3.04309023282897,-0.239910781258504,-3.30468622178966,0.783637175064459,4.38951770339183,7503.98904696157,12630.7065734263,1032.47057509588,-1116.93154807858,0.0237059794860556
37.2,-123.667735317511,374.394631970019,3525.61,13.7660985718669,13.9222222222222,6.02423446049413,3.54343058611827,13.1995004888599,-1.65007770008122,1.20076889817934,-0.621713659743561,-5.87052186891919,0.416628478922559,5.98979972254016,7609.24735030268,12506.1813146856,468.623713558892,-1457.3780973797,0.0317131238755777
37.3,-123.310731970207,375.706908797893,3525.39,13.8112989310178,13.8138888888889,6.9981256697512,3.56629473626211,13.1231963837415,-2.4114801864825,-0.948794061623616,-0.890497776709202,-6.87608656344104,0.1094531401443,6.99748953932315,7633.36805949851,12341.7208951054,-200.32086400953,-1905.86220157409,0.0366825536598498
37.4,-122.96924823072,377.019176824135,3525.07,13.7937097145094,13.6888888888889,6.95867526358303,3.4145665121195,12.9815253214804,-3.17602952603212,-3.48592684208699,-0.974103300065795,-5.94328177326472,-0.411219130909113,6.93283131700134,7566.53246903189,12129.8066013985,-861.459348339483,-2352.31249906216,0.0365094059745494
37.5,-122.643284251593,378.309204117044,3524.72,13.7458805968305,13.5305555555556,7.23293877485292,2.9900064349751,12.8674974332578,-3.79955322455583,-6.21825197632922,-0.731677908115701,-3.62124193039127,-1.03655604122894,7.15058314414107,7456.08228221885,11871.2250629368,-1208.17835583641,-2706.07283681328,0.0378846668918909
37.6,-122.348360499393,379.610345148522,3524.29,13.6024232838894,13.425,8.95054363304032,2.19584581459478,12.8323767980585,-3.94135586635773,-8.90269005677943,-0.352495636899015,-0.854451815988757,-1.52212531712849,8.85775919337032,7325.97597067214,11573.3486433571,-1216.71613003551,-2900.33945359946,0.0476699057552018
37.7,-122.185362613027,380.867010770702,3523.92,13.3964441147681,13.0805555555556,11.0280386861695,1.1330263052752,12.8079746072745,-3.75988733489078,-10.9529439980187,0.0415397985770248,1.28410649287749,-1.24704948422843,10.9823147340857,7171.23464278417,11273.002573427,-784.234918381297,-2931.50943452723,0.061055476707411
37.8,-122.115488183878,382.134799757064,3523.56,13.2923774471957,12.95,12.3780260790527,-0.0654926644488839,12.8313235416976,-3.46989121989403,-12.1714872153687,0.159176585315356,2.24612808951603,-0.37271216242285,12.3720444886938,7108.73711363861,10988.9561958045,-135.181016210149,-2837.38302084817,0.0700243515159951
37.9,-122.216339060992,383.435952954164,3523.21,13.346439655893,13.1444444444444,12.609292208614,-1.32331309785182,12.8725342012339,-3.26713286713444,-12.4443110595817,-0.236566148553277,2.01925944641706,0.511396690959896,12.6063827097574,7168.98849779878,10716.1238601402,375.832340915889,-2692.60958579968,0.0707297917560011
38,-122.425835248696,384.725994345175,3522.93,13.4281765208004,13.2861111111111,12.3356133126465,-2.56506314113062,12.8096382634896,-3.10637140637283,-12.2280340817083,-1.07611519146581,1.21840649637839,1.02740756020723,12.3099151725741,7249.17042957524,10458.8411748255,694.175935300507,-2550.64580533835,0.0681734215019897
38.1,-122.736214156177,386.004912811994,3522.64,13.5659276611288,13.425,12.2308898505719,-3.72286397932847,12.6784246861049,-3.07119269619537,-11.9878593772696,-2.23446869557296,0.945009913248698,0.987571184652361,12.1907967250172,7366.87890425711,10215.4982937063,820.797693235596,-2427.78661711314,0.0662428049552054
38.2,-123.139716523942,387.261591979065,3522.32,13.6558088983325,13.5416666666667,12.3666447988671,-4.87175602235349,12.3949346493449,-3.01872571872777,-11.7720125863623,-3.48567556404755,1.48448277527115,0.707713920638158,12.3325605017483,7435.34349732119,9976.45443356641,838.167012485088,-2290.10714590817,0.0662071206609177
38.3,-123.690663941156,388.484909311953,3521.98,13.6937756133724,13.7027777777778,12.4230576026209,-5.97823171416535,11.9654753561094,-2.93387723388026,-11.3750914311961,-4.38026160603376,2.39853359215043,0.624664605730603,12.3915636310423,7447.59268049508,9746.11837762235,989.8661251887,-2117.20976706327,0.0661656168231301
38.4,-124.35801659208,389.64150468816,3521.73,13.7937507215407,13.7,11.9702954696259,-7.16103526749568,11.4891522774141,-2.64320124320438,-10.6421935287336,-4.70444982115612,2.81066582989714,1.06786237388217,11.9219933314778,7573.82052638233,9539.7653706294,1363.95734094696,-1932.65935416595,0.062662120279687
38.5,-125.110732838218,390.798103304173,3521.46,13.9000647031538,13.9694444444444,10.6499444586368,-8.23311986221364,10.9805189684101,-2.20357420357689,-9.40942121814681,-4.44817182251233,2.25784781350404,1.70145412692998,10.5553067802483,7740.70086639318,9355.96850349663,1833.16411572556,-1782.97547329192,0.0544125790773653
38.6,-125.979853349415,391.865735639775,3521.24,14.0607900807763,14.0722222222222,8.398350304113,-9.0752568103783,10.5656919486303,-1.92657342657592,-7.5613814961221,-3.61502332839595,0.537962857314867,2.09019770079639,8.19921506071432,7951.12905331234,9188.50791608373,2238.23985123862,-1716.55940502412,0.041142372465015
38.7,-126.926579946095,392.877768919863,3521.06,14.2728093428433,14.1055555555556,6.14591897489971,-9.68036905191738,10.296443058851,-1.99669774669892,-5.29771826105805,-2.46405264371735,-1.90655339329216,2.08226007301966,5.79104289800352,8196.28833874876,9022.27300699279,2344.84536839811,-1786.33372585471,0.0283851740223519
38.8,-127.958669785831,393.900928186316,3520.93,14.4911127762034,14.5583333333333,5.29950929077861,-10.1014452624777,10.1034911461257,-2.42334887335077,-2.9009784785716,-1.35338036359513,-4.22344458722359,1.78489318726269,4.94177485956958,8425.09280489472,8837.37851748232,1973.72690812906,-2002.02316820721,0.0237622241219547
38.9,-128.944193111627,394.901833251841,3520.66,14.6683366199381,14.3888888888889,5.30036962914454,-10.2842984375186,10.0304446029295,-2.96369463869534,-0.734228117107307,-0.316949755571305,-5.23969179723867,1.35671283772019,5.11146741464208,8605.66155134338,8621.47619580395,1328.58619207305,-2323.44881151477,0.023813859594129
39,-129.952996161413,395.936097848814,3520.28,14.7803676570219,14.5944444444444,4.80196916101743,-10.2186332109123,10.0746291408969,-3.54127816627973,1.28146335964617,0.583497306249743,-4.59089211100044,0.611712856267635,4.77642315860495,8700.21404014141,8376.10271328703,388.562108342461,-2671.40363375531,0.0218019927746489
39.1,-130.985076911219,396.948116439955,3519.87,14.802738486281,14.6972222222222,4.61017869580882,-9.98160459161117,10.1782040561559,-3.98657731157987,3.31344323274243,1.53667817564799,-2.81308758043011,-0.420075314289408,4.57696165805836,8696.08740882972,8091.4892307689,-661.89163328322,-2954.63569269876,0.0209518894407485
39.2,-131.97835898681,397.937894405255,3519.46,14.6706614563881,14.5,5.95733472834051,-9.57796594326629,10.3143059386586,-4.13593628593744,5.35722292419907,2.52948695065806,-0.625855712108217,-1.54273187745107,5.75900730770535,8550.47982664519,7778.7583216781,-1638.29571844914,-3103.64905309149,0.0267349261739249
39.3,-132.894037345143,399.005521166781,3519.09,14.4712572469495,14.3111111111111,8.16263495976222,-8.98232905267851,10.6279544195185,-3.97261072261475,7.3055948054293,3.42611034433207,1.23234002356397,-2.35669358243282,7.85816238013597,8371.9029533341,7455.87440559434,-2353.25092012518,-3105.85762368115,0.0373179523049732
39.4,-133.747630822497,400.073142874692,3518.7,14.202856934903,14.1416666666667,10.3758617379146,-8.14749271819191,11.0150090360329,-3.74287101787464,9.14783777761871,4.18388732265961,2.54374874348481,-2.67321628586931,10.0767491285928,8084.84276364313,7149.01577622377,-2640.84569115708,-2979.03789068733,0.0497002350987238
39.5,-134.52362220213,401.207492212507,3518.31,13.9685082001664,14.0555555555556,12.1764718108608,-7.10868632520044,11.5067039454539,-3.49020979021333,10.8195935100921,4.69394853405922,3.02815276970374,-2.39611190230644,11.9659134768375,7815.84339365449,6865.77432167839,-2460.75886212712,-2770.06918219246,0.0611850956936891
39.6,-135.183209005399,402.36408302666,3517.99,13.7448558442174,13.7888888888889,13.3164006913385,-5.96077344105565,11.9695388257968,-3.18125485625811,12.107218343128,4.76305596420534,2.83814891187102,-1.75961665473765,13.2094009619935,7571.04930336931,6607.55865734259,-1931.3207395395,-2540.08044370524,0.0698685023897507
39.7,-135.710871486341,403.620765053433,3517.69,13.6090367714099,13.7583333333333,13.854766421699,-4.72552230113041,12.4229273943718,-2.92338772339085,12.9234959062762,4.3445266121082,2.46229459589721,-1.05053513203754,13.8181997457016,7418.39579079315,6364.91093706323,-1246.12734723826,-2328.12063605325,0.0745920191864658
39.8,-136.129891197628,404.855203818519,3517.41,13.5528193169761,13.5638888888889,13.9633042560899,-3.41131413429937,12.8480373092202,-2.64003496503661,13.2479810000816,3.71977512822894,2.37236973615483,-0.270375792287479,13.9606467436833,7362.06110434195,6142.91681118844,-405.546107698116,-2126.56194467512,0.076005929130136
39.9,-136.378184045978,406.167486157892,3517.17,13.5831877590738,13.6055555555556,13.6116876988042,-2.07654252056088,13.1917833549967,-2.48350815851008,13.0444918276198,2.91737899282592,2.57063703800329,0.369117451006149,13.6075787777065,7369.36580139083,5937.24067132913,321.357335815322,-1906.10586890899,0.0737477587509843
40,-136.541114923822,407.490891428076,3516.94,13.6370412475213,13.6555555555556,12.7653727835626,-0.807756629829604,13.4176455468492,-2.29852369852509,12.273565086373,2.09645852307018,2.81410803540539,0.861417779212897,12.7412282062557,7409.56998137985,5754.06579021008,891.990976278528,-1674.69162143211,0.0684860503272699
40.1,-136.572119843511,408.869894200352,3516.68,13.7227653496079,13.8694444444444,11.2520876884652,0.375856571780079,13.5699806908308,-2.00714840715086,10.8382379243341,1.27867619873944,2.73990204628052,1.16054190561598,11.208438394813,7510.29738315524,5591.94696503526,1212.11731289324,-1462.29753370146,0.0594329751084184
40.2,-136.471203827338,410.215539700476,3516.51,13.8636614658769,13.9361111111111,9.0564149051178,1.38482995200752,13.695061077659,-1.65186480186823,8.85779792001571,0.646504282653561,1.77203249245489,1.31230133172994,8.99018070419951,7692.18137578146,5458.16509090894,1386.51968390607,-1320.72361386877,0.0466221676404686
40.3,-136.277163634876,411.594544467979,3516.31,13.960072914122,14.125,6.66650615687518,2.1519527422733,13.7167455455205,-1.45038850039132,6.65990705024982,0.246682785833781,-0.164590476215009,1.28611150444825,6.55982826351532,7822.05373600833,5336.109482518,1473.70070718081,-1306.48209855508,0.0335650071929877
40.4,-136.036565767577,412.940188660544,3516.22,14.0692365541872,14.1555555555556,5.2207264921109,2.69194425675883,13.7197930672346,-1.56975524475757,4.38679194521854,0.0680370933988465,-2.82973717661484,1.22142014834611,5.04579999035502,7955.25101450616,5202.89471328653,1486.69498927141,-1447.52305605912,0.0256428667541476
40.5,-135.741643691725,414.341437234423,3516.08,14.1714014898509,14.4722222222222,5.57790438633686,2.9668304298952,13.7121323542835,-2.00099067599253,2.10484087383984,0.0351630657641599,-5.16540664398605,1.20403032197497,5.40020154229262,8070.07879391067,5049.77639160881,1369.42523356703,-1742.06391608527,0.027119665901336
40.6,-135.454482043414,415.709315413769,3515.88,14.3329345891381,14.3916666666667,6.13510473667282,3.05555665543325,13.7385681368628,-2.7107808857831,-0.197718345263355,0.215461415250135,-6.1281313599196,1.32338656585517,5.99368366426488,8219.47879104247,4861.20486713244,1201.31580476805,-2135.21695013755,0.0291611970203954
40.7,-135.15955627349,417.077186140393,3515.52,14.4848065853189,14.2083333333333,5.89634834424881,2.97585791560264,13.7604071476366,-3.40662393162426,-2.65054986911744,0.471402804643285,-5.24588301278457,1.13703867777308,5.81839447266879,8344.51985326886,4624.86847552425,880.950586407814,-2531.93327693325,0.0275758455880053
40.8,-134.880150011615,418.445053774278,3515.11,14.5872857403059,14.1472222222222,6.1409113402825,2.59646563690596,13.8138268772442,-3.90198135198311,-5.36417230330741,0.531776358105042,-2.94171064086875,0.335667487637186,6.13467085740694,8423.20882637016,4354.46920279669,272.943445998377,-2831.46158834076,0.0288160255968229
40.9,-134.631785510821,419.835162869647,3514.73,14.5653546146101,14.2055555555556,8.07436635983602,1.94779379708771,13.8693741438248,-3.99951437451784,-8.0604810552644,0.439663013976625,-0.175310309782952,-0.611117840552744,8.06478686956123,8419.73783827769,4051.21443356626,-337.100438262247,-2971.89638026239,0.0379506172414241
41,-134.461021911839,421.225274828839,3514.32,14.4920502685492,14.2027777777778,10.7035319135056,1.00964743332356,13.9530533494441,-3.78317793318082,-10.4573599716666,0.201805371429628,2.27343186361072,-1.12773848400472,10.674641524376,8383.94953509876,3746.66081118884,-682.40151884917,-2925.06790356359,0.0506807940719734
41.1,-134.414422910233,422.626511096833,3513.97,14.3383997551562,14.2027777777778,12.6540685613432,-0.165758178909366,13.9290371938284,-3.39766899767098,-12.0989943017681,-0.179254541670614,3.70238515692908,-0.911595115517093,12.6333459571419,8242.05650945393,3458.38858741312,-618.66534570929,-2719.29064371456,0.0613901857598843
41.2,-134.530789174829,424.016636300612,3513.67,14.2464374548272,14.2027777777778,13.3316556406845,-1.48301076819201,13.8457252716584,-3.00957653457931,-12.6938429124548,-0.712301452868267,4.01148611813079,-0.218307138039769,13.3278824897656,8139.57356324523,3206.1732587411,-250.011491741586,-2429.82873913884,0.0656769991481446
41.3,-134.71699744796,425.406762875366,3513.37,14.300181713383,14.225,12.9263998337151,-2.73437170198841,13.7794097668076,-2.67325174825413,-12.3872749866149,-1.27952692054461,3.46555073929905,0.487825889882225,12.9238563134401,8189.27038874585,2981.32531468521,295.166617289941,-2132.40971196601,0.0631662345953905
41.4,-135.073931253359,426.763530414664,3513.13,14.3894957933115,14.3277777777778,11.8159861780942,-3.9449448522153,13.6413950152474,-2.32536907537175,-11.3878434079527,-1.85863332045535,2.54559110168061,0.948652008860509,11.7952098484472,8298.29181835804,2785.16190209827,749.339574665259,-1891.19664042224,0.0568819678304723
41.5,-135.516228493523,428.098061417649,3512.9,14.4762823216466,14.4,10.5634905071758,-5.0002652469467,13.4166531730284,-2.13389665889976,-10.152937063952,-2.40138333156093,1.65485913766806,1.03739014905757,10.5232932710718,8392.13348099204,2609.88990209825,1008.74030204063,-1718.35398633982,0.050163631306344
41.6,-136.074927566817,429.454836598226,3512.71,14.5565236920993,14.8027777777778,9.43500836077373,-5.90912466835239,13.1467735577651,-2.03395493395693,-8.93316315422184,-2.89234665040344,0.923206196807378,0.885128123382353,9.39254596739285,8478.71566929629,2442.7951888116,990.269466493447,-1610.74964545944,0.0443309862149474
41.7,-136.680188895201,430.789372453872,3512.5,14.6516386214868,14.8944444444444,8.48848817129464,-6.73977592539054,12.8559994644596,-1.99228826729048,-7.88302382524093,-3.11834019909654,0.433959914728676,0.831023842111853,8.44334671019941,8583.28280807788,2282.24962237777,987.196565700537,-1546.02979607816,0.0393519883250595
41.8,-137.440657061322,432.012703108455,3512.33,14.7162518694847,14.8361111111111,7.39148696939384,-7.46504315470908,12.5258819953432,-1.98581973582254,-6.82043775170028,-2.8423403641061,0.191858667966293,1.01459567029295,7.31902316598276,8653.25999347195,2129.86304895114,1216.32689981611,-1511.00207475568,0.0338070215331976
41.9,-138.177840939778,433.247146604707,3512.09,14.812335376273,14.7416666666667,6.1719116994407,-8.13058776519188,12.2274785418033,-1.94617327117604,-5.74208445966287,-2.26109048970104,0.091814384355782,1.27329006741279,6.0487614030589,8771.68986241282,1979.94612587426,1507.94268085084,-1504.39377540838,0.0275250496204578
42,-139.008149491566,434.470476748623,3511.89,14.9366027906998,14.9333333333333,4.71244593358361,-8.63530149140803,12.0294998124331,-1.95571095571381,-4.4197147857757,-1.62065580792468,-0.216200466198322,1.27825027093985,4.54852173920876,8921.57482163791,1827.90713286736,1530.88677061716,-1522.20309648323,0.0203304738988184
42.1,-139.91605841624,435.671564896453,3511.71,15.0961376863492,15.2111111111111,3.04763246702415,-9.03333362367637,11.9367899010451,-1.95071872572045,-2.77069228068789,-0.990283702645328,-0.79414490369911,0.977530337910047,2.88826938140451,9125.70318114443,1673.96559440628,1178.11572048433,-1575.30189381591,0.0126664792213974
42.2,-140.847250414326,436.839293152878,3511.53,15.2164243106824,15.2444444444444,1.86505830289243,-9.22997066963091,11.9261396185933,-2.02839937840127,-1.20521792983258,-0.496814487956087,-1.33381692122832,0.519475564527673,1.77868199006539,9277.14351823885,1515.45062937054,636.612197841828,-1667.47456240698,0.00773627200435905
42.3,-141.76292001299,438.051503504875,3511.32,15.2342589898647,15.3194444444444,1.63547154040855,-9.30495789779927,11.8581883838817,-2.20992618492804,-0.00707074642964714,-0.23606369206139,-1.61832972453749,0.0553288808755871,1.63266577697854,9290.61383518478,1340.94696503574,55.7055767093424,-1784.44529512548,0.00704290213389057
42.4,-142.678586615066,439.24146609302,3511.07,15.1600304789231,15.2361111111111,1.65189306524229,-9.19928025920544,11.7985681616165,-2.44817404817558,0.631934196301738,-0.142377225019534,-1.51958500793335,-0.248876715388973,1.63381831953253,9181.24709988367,1160.82713286744,-330.708945958026,-1906.35273444672,0.00710552180487269
42.5,-143.609776282409,440.409191063862,3510.84,15.1067231926545,15.2333333333333,1.37945500396594,-9.03921423172002,11.8146247577447,-2.63065268065581,0.780839076283807,-0.0931229471411121,-1.13336426696393,-0.342688255736643,1.33121908028951,9103.28412366588,964.352727273099,-427.599091732499,-2006.3513994172,0.00585510415452293
42.6,-144.4788799399,441.610270979931,3510.55,15.1067231926545,15.0722222222222,1.37945500396594,-9.03921423172002,11.8146247577447,-2.63065268065581,0.780839076283807,-0.0931229471411121,-1.13336426696393,-0.342688255736643,1.33121908028951,9123.85782591875,756.371580419222,-427.599091732499,-2006.3513994172,0.00585510415452293
42.7,-145.347986007248,442.777990451062,3510.26,15.1067231926545,14.8944444444444,1.37945500396594,-9.03921423172002,11.8146247577447,-2.63065268065581,0.780839076283807,-0.0931229471411121,-1.13336426696393,-0.342688255736643,1.33121908028951,9138.1650075131,549.579524475327,-427.599091732499,-2006.3513994172,0.00585510415452293
42.8,-146.201572143538,443.97907775629,3510.04,15.1067231926545,14.9444444444444,1.37945500396594,-9.03921423172002,11.8146247577447,-2.63065268065581,0.780839076283807,-0.0931229471411121,-1.13336426696393,-0.342688255736643,1.33121908028951,9143.32297447885,350.342769231096,-427.599091732499,-2006.3513994172,0.00585510415452293
42.9,-146.985312165674,445.246885158619,3509.79,15.1067231926545,15.0166666666667,1.37945500396594,-9.03921423172002,11.8146247577447,-2.63065268065581,0.780839076283807,-0.0931229471411121,-1.13336426696393,-0.342688255736643,1.33121908028951,9136.75758273266,165.027524476212,-427.599091732499,-2006.3513994172,0.00585510415452293
43,-147.706973808391,446.503576486165,3509.59,15.1067231926545,14.85,1.37945500396594,-9.03921423172002,11.8146247577447,-2.63065268065581,0.780839076283807,-0.0931229471411121,-1.13336426696393,-0.342688255736643,1.33121908028951,9116.62979429803,0,-427.599091732499,-2006.3513994172,0.00585510415452293
