time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-108.418267425136,284.830985292881,2878.48,15.2491030450286,15.5777777777778,10.9718799426766,-9.25999470067072,11.9294200926017,-2.11579254079491,-8.2323470902712,-6.77728010854254,2.58439261571564,-0.661387732713118,10.9390981651907,9297.96015523559,24973.1226293712,-938.749067835695,-1644.42069017202,0.0470979453542182
26.2,-109.418199977734,285.965333647021,2878.28,15.1784204933611,15.5361111111111,8.78278089523666,-10.01258875548,11.2636814515323,-1.80609945610079,-6.51127807422934,-5.6751345071877,1.59164896227834,-0.105599523975754,8.7743712307846,9233.35862794398,24812.3209510492,-372.659482977057,-1511.93960943465,0.038119526237046
26.3,-110.479670428452,287.044081809951,2878.16,15.192226942348,15.4666666666667,6.06980399744726,-10.5994435300884,10.7507036946842,-1.69644522144818,-4.55255245794561,-4.01456389433341,0.00796388063319421,0.334488520770755,6.06786374549792,9256.64458139181,24667.6360279723,223.257220391287,-1466.18650985408,0.0262585872906435
26.4,-111.541137671372,288.111705197129,2878.01,15.2332587823843,15.3527777777778,3.82335315773096,-10.8974389787267,10.4896172977602,-1.80718725718908,-2.6038563735022,-2.21196620428992,-1.71614884726895,0.543159505622052,3.78467036900703,9303.17280930725,24522.4937622376,607.81015363631,-1528.46179699096,0.0163091551432721
26.5,-112.602606553292,289.157087078582,2877.81,15.3112117427697,15.1916666666667,3.09212315306358,-11.0200118966736,10.4202203708137,-2.1003690753717,-0.716037104672498,-0.536520615592032,-2.9598415645924,0.556248205390312,3.03185909848577,9385.13801407793,24365.9362237767,634.783237397067,-1684.45132084708,0.012974609941635
26.6,-113.710222892163,290.202464240224,2877.54,15.3779045001479,15.3777777777778,3.60841164355349,-11.0121257985293,10.4382194823464,-2.50132090132362,1.19345143090281,0.924007500897765,-3.27757813174501,0.305687325134482,3.59541029564655,9444.82369265057,24191.524027972,289.810671683779,-1905.82854939874,0.0152039959206945
26.7,-114.833225469523,291.258966150668,2877.29,15.3904292328937,15.5027777777778,4.6981762439502,-10.8424068793369,10.5567148683698,-2.80415695415909,3.10745578029337,2.1967249744544,-2.75517294908099,-0.180382450863428,4.69475508321843,9456.46427343909,23991.2262377628,-252.613198022011,-2136.26986877819,0.0198201759175036
26.8,-115.886998880404,292.326585568498,2876.99,15.3581648053583,15.3555555555556,6.25541660363534,-10.4700777263852,10.8205290285348,-3.02768065268344,4.98052113391014,3.37845410460492,-1.70607560875516,-0.678748450675128,6.22549533767864,9417.95031224792,23757.6887832172,-753.597224060645,-2320.45888503055,0.0263636684481663
26.9,-116.917692989478,293.416443976007,2876.69,15.2398907199244,15.2472222222222,8.14422333377359,-9.8554403766992,11.2099440452561,-3.07599067599246,6.78373263648629,4.49839144520568,-0.271697686323132,-1.02324989546928,8.09520903521493,9287.13522212207,23517.84,-1083.57524350175,-2404.33698534607,0.0347881074208588
27,-117.871468962037,294.539666423027,2876.39,15.1198754689304,15.0416666666667,9.91555065072176,-9.0597851988959,11.718237220708,-3.03543123543313,8.28695194845164,5.3070292718033,1.2165576103519,-1.09668586004898,9.86589278239141,9140.63462978916,23277.5887552454,-1218.39098221182,-2369.92374492649,0.0431069880116177
27.1,-118.709861125521,295.762972463253,2876.09,15.0356800223223,14.9111111111111,11.2100586274527,-8.16306496177232,12.2931773360549,-2.88337218337379,9.34662933173732,5.58084189364168,2.67584347901882,-1.02465042865697,11.1687969880926,9026.66444982968,23048.4783776229,-1198.91435959956,-2207.05695307083,0.0493787273849197
27.2,-119.486718044435,297.030763122306,2875.77,14.9890942164153,14.9472222222222,12.0792772252205,-7.21114016160771,12.8857936736603,-2.57463092463353,9.9744006477542,5.43388817333833,4.11012521968187,-0.833198762113155,12.055738152299,8962.39489196352,22833.7285594404,-925.920378266129,-1924.86519764641,0.0536357723967335
27.3,-120.163581120507,298.331921293309,2875.59,14.9301541304008,14.7888888888889,12.4622351284978,-6.21989436922216,13.4135888471062,-2.07317404817614,10.1988278784788,5.10596984851467,5.02198030752686,-0.358850355966927,12.4587478717167,8903.06694558572,22658.8224335666,-318.122728600816,-1562.76164343889,0.0558839680367413
27.4,-120.740444727957,299.71091912403,2875.37,14.8741644386171,14.8527777777778,12.1604347032141,-5.2099425676545,13.8414510709136,-1.58477078477284,10.0047838814402,4.72421032476341,5.04601907093187,0.354224471131978,12.1557740085542,8840.40202920446,22513.1679440563,511.162563661669,-1185.22506658878,0.0549413861815293
27.5,-121.201931598064,301.112164052894,2875.24,14.8956341480095,14.7805555555556,10.888749035523,-4.22306396301783,14.246265521403,-1.04382284382523,9.27254951214137,4.33310075239458,3.71603538372382,1.25493492602232,10.8361239443989,8881.39336464427,22412.8635524476,1425.06114059967,-875.494815720332,0.0487479509014216
27.6,-121.586497587717,302.55788975951,2875.15,15.0660913375516,14.8555555555556,8.88235676920572,-3.31641741632122,14.6811230059965,-0.673135198136949,7.98148217084352,3.71945652986261,1.16526703138128,1.81543371031498,8.73639729819787,9094.58793619349,22346.85986014,2031.9447231246,-715.288784455272,0.0383054909904922
27.7,-121.886453913842,304.025862457875,2875.13,15.3026431698878,14.9333333333333,7.06439747660253,-2.58764598372783,15.0653495249494,-0.714296814298936,6.22661476626344,2.71043988634527,-1.94640588842282,1.70635626783933,6.86322357523499,9383.59342224871,22286.0515804196,2026.95195061683,-756.494895919943,0.0292744389633002
27.8,-122.08641176494,305.538311756123,2875,15.4876274680686,15.0944444444444,6.40987463031579,-2.08333902569816,15.3087594205514,-1.08082750582901,4.20638321065807,1.21269599191467,-4.68211506614842,0.959611642924291,6.31559335270536,9612.78433659152,22199.7418741264,1231.58672601526,-999.254723783481,0.0264215048108849
27.9,-122.286369540276,307.106366473052,2874.96,15.5754034173182,15.5861111111111,6.82102677359753,-1.79929814273253,15.3696393979712,-1.76915306915461,2.19111407123729,-0.516696716010651,-6.43882364074557,-0.031629683233368,6.82062227729412,9705.90009093135,22084.3634685315,-104.300697566664,-1400.42568177626,0.0281168378762114
28,-122.463248517442,308.6521728748,2874.72,15.4872211096985,15.6472222222222,6.65231496351779,-1.68334005573088,15.1922234538958,-2.49333721834022,0.263128558805617,-1.88726690119297,-6.37356112224908,-0.853818646339254,6.58745762476023,9570.71741004086,21921.732419581,-1294.45680483411,-1862.25086572981,0.0275054554474972
28.1,-122.63243358396,310.164607133875,2874.37,15.3255640324287,15.5138888888889,5.62973082807602,-1.74696927662594,14.9079706420338,-3.09409479409671,-1.55815682627996,-2.45855044418033,-4.81887395713225,-1.2410566342424,5.45313982665348,9350.22587596525,21712.8182937068,-1771.72813577446,-2282.15691720809,0.0233795955401
28.2,-122.832387941864,311.621441207069,2874.03,15.1327312444739,15.1916666666667,4.74147915814005,-1.97821801786715,14.5973341422828,-3.46468531468673,-3.32886472212279,-2.20021696159504,-2.56111881621926,-1.10083308695091,4.59127764722081,9111.16376462761,21460.0358601406,-1389.86032813123,-2577.15504882113,0.0201394207044354
28.3,-123.040035033947,313.044912817571,2873.7,15.0363322373433,14.8583333333333,5.28329939827523,-2.36405374501301,14.4039694412004,-3.60945998446091,-5.07435768089587,-1.43518985679773,-0.323073881787777,-0.49947382072261,5.26493836164989,9002.72660878508,21188.264559441,-390.10108846384,-2719.20226677841,0.023263332200927
28.4,-123.286140886247,314.468381150687,2873.36,15.0449567059551,14.8138888888889,6.81869564440228,-2.9707904377192,14.3552128112151,-3.38422688423,-6.63735452277182,-0.764325737744217,1.36232940093535,0.274889388025701,6.80878440545718,9070.23078777811,20908.1330349656,615.725803485757,-2702.49831483293,0.0300999809816763
28.5,-123.616857594386,315.925217305321,2873.02,15.1586589833645,15.0888888888889,8.24356839924143,-3.71149052322218,14.3442399620278,-3.2019619269652,-7.87121044140472,-0.698206238042635,2.34797235700326,0.770554114201015,8.20169455615128,9211.42503599098,20644.9597762238,1117.80301023268,-2573.52708135763,0.0357180769428073
28.6,-124.039876934229,317.359810406786,2872.69,15.2957935572322,15.2527777777778,9.19314807884623,-4.55558827091129,14.29628812768,-2.97053224553415,-8.67273479957964,-1.28109445681527,2.76702722944166,0.848270460660223,9.1521007076032,9371.60630354778,20406.3183776225,1066.08943775979,-2374.3175392444,0.0391258237121851
28.7,-124.547509446057,318.794412040408,2872.43,15.3879530911588,15.5222222222222,9.73201910609134,-5.45655468488462,14.1296559352426,-2.71439393939636,-8.96814639972998,-2.38240187933895,2.93405986981508,0.474947384222917,9.71967793668467,9473.35499523311,20181.3240839165,526.134404082644,-2136.71928700616,0.0410509726205623
28.8,-125.139754201204,320.184532539581,2872.19,15.3548452870676,15.5777777777778,9.98618642281892,-6.32649156922354,13.7834879560559,-2.40046620046753,-8.78540833689131,-3.52960401485386,3.17528189672999,-0.0450411261059761,9.98618572016418,9428.10330291507,19978.5932307699,-90.6663236841704,-1872.62337587768,0.0423549683823738
28.9,-125.801224718187,321.541287247516,2871.93,15.3149073759193,15.5111111111111,9.95269749134659,-7.18907946762802,13.3567632587463,-2.11196581196758,-8.21778395318881,-4.35008939600776,3.54977978186114,-0.425848208468109,9.94438326296917,9370.49286376747,19798.9307412587,-516.428591779456,-1603.82348052804,0.0423949521286031
29,-126.562693922678,322.864689470624,2871.77,15.2728515972168,15.6361111111111,9.29886086542717,-7.96930979446868,12.908870219769,-1.76385003885109,-7.24784510239462,-4.6478394173091,3.51214229739842,-0.552151322305654,9.28031175648227,9320.9126439281,19651.7761678328,-694.746678853051,-1330.45872267564,0.0397944509421389
29.1,-127.393388497386,324.132483294827,2871.57,15.1970229672963,15.575,7.99309468557599,-8.64039411971661,12.4242735420684,-1.38943278943517,-5.96337967248418,-4.37587332515259,3.02975216422132,-0.463954916523486,7.97236684670385,9237.01293815124,19535.318433567,-642.304430978141,-1083.57545503479,0.0345513546163191
29.2,-128.293314995698,325.333560551363,2871.46,15.1619541644108,15.4194444444444,6.12598176624601,-9.18178207356432,12.0189541487437,-1.06041181041382,-4.51574310296624,-3.70943316883274,1.83734112084691,-0.334341884412006,6.10893814268225,9204.90765218758,19438.2886153849,-498.99804842807,-916.003293070873,0.0266083260841821
29.3,-129.254776482209,326.53463908708,2871.35,15.1144773120432,15.575,4.24755259059203,-9.54875142662392,11.6776711903326,-0.949087024088121,-3.02807069653511,-2.97147244508496,0.206983996316648,-0.395781440732298,4.22528866880409,9149.18222150415,19351.0642237768,-505.344671805288,-853.556973283888,0.018512238439707
29.4,-130.193162260118,327.680113309723,2871.31,15.0726272085504,15.1666666666667,3.18169878096211,-9.75252397072911,11.4459425834975,-1.03090520590763,-1.75081648421304,-2.18087883589621,-1.51710786515779,-0.419524726710935,3.16004455157649,9097.78371875472,19270.0413986017,-488.982138083585,-902.781861542916,0.0138826585851325
29.5,-131.177700344803,328.803345882275,2871.2,15.0369346504338,15.1305555555556,3.08464061989203,-9.8433484043576,11.299815950475,-1.23776223776491,-0.578518454764549,-1.3968023593645,-2.688729685234,-0.4496290604864,3.05922442262652,9054.47291739848,19176.1398041958,-559.213224833113,-1048.36902538061,0.0134965410594353
29.6,-132.169925913097,329.948814790009,2871.03,15.0010743562895,15.275,2.99079487631021,-9.84967335663931,11.1934682164472,-1.64998057498355,0.569277745825778,-0.657419612300404,-2.86156885180729,-0.549592126901549,2.9323804911726,8992.00710620517,19062.590769231,-781.022167642157,-1238.48842909995,0.0130641923656812
29.7,-133.139077854141,331.060921657468,2870.83,14.9148513303335,15.0111111111111,2.76890640006291,-9.75326289800765,11.1196810242807,-1.91816239316499,1.82711924868669,0.186739288506527,-2.07210191388262,-0.789097043535852,2.633650646686,8881.08019703313,18929.247944056,-1051.72785448985,-1415.59336039175,0.0119310045353815
29.8,-134.108229721092,332.184151058302,2870.66,14.8682193568215,15.0222222222222,3.53989512051036,-9.5578187551079,11.1975025565402,-2.08038073038202,3.27476712250342,1.12040404953614,-0.742598494050962,-1.15743623379522,3.34284861551064,8820.63681032208,18777.9589930074,-1367.34380363021,-1525.81699186491,0.0151328381179161
29.9,-135.046610308772,333.296253137964,2870.43,14.7055406797363,14.8472222222222,5.33431324437624,-9.12540453163395,11.3516517164933,-2.02975912976102,4.81453406291278,2.13972913341831,0.834696820277418,-1.45110914460677,5.15461495465707,8637.71873938745,18614.4864335668,-1566.94097591881,-1531.86123526759,0.0237367665595509
30,-135.946532986869,334.430599481754,2870.21,14.5401802596809,14.6583333333333,7.35241892523011,-8.55747233949376,11.6132346352974,-1.82189199689296,6.3056912728394,3.11581461920302,2.14196659228842,-1.49093916311557,7.22244223714483,8457.88994463309,18465.4476083921,-1552.32719045573,-1436.35490472207,0.0340543550054545
30.1,-136.761843553292,335.609430294062,2870.09,14.4050723212661,14.4944444444444,8.97121587929664,-7.8393759205921,11.9823750342801,-1.57257187257348,7.59348072684092,3.81264750103693,2.87845163879413,-1.27525564652338,8.89115215947827,8302.41058223563,18332.3243076929,-1361.61722966919,-1247.59462956581,0.0427944737522903
30.2,-137.515617811293,336.854985058362,2869.91,14.2979142540057,14.5138888888889,10.1108966824913,-7.03099004889783,12.3846757185094,-1.27095959596086,8.5939891641625,4.13314629693102,3.36016125482629,-0.944697573348987,10.0722240013307,8177.24828749682,18219.7265454547,-1021.40022388376,-997.713084584994,0.049242524847015
30.3,-138.146323110576,338.100541431207,2869.81,14.2506156275266,14.0833333333333,10.7444298908525,-6.16136006733154,12.8181072008432,-0.902117327118887,9.25793865494602,4.19397115737813,3.48481727954024,-0.450958460992749,10.7369390491541,8124.1091790991,18131.9167552452,-473.032652417247,-717.780751137355,0.0528607427008652
30.4,-138.730875071569,339.401701136548,2869.76,14.2343500634956,14.1138888888889,10.9223414760458,-5.21149182446765,13.2311400607089,-0.627700077702693,9.64763538803664,3.90685831313219,3.31015601746568,-0.0466595663454454,10.9223288507668,8101.91270309822,18071.5109370635,-24.2772331999187,-447.47588928599,0.0539059250339142
30.5,-139.207740406109,340.736222733927,2869.68,14.225633650847,14.0333333333333,10.4935096746869,-4.24332468031597,13.574679566188,-0.301534576536991,9.54288978398872,3.36512558406916,2.77901595296518,0.305712383009385,10.49015485775,8094.02645104585,18041.3629090913,317.504152166578,-211.941933265574,0.0518314242552872
30.6,-139.607686046925,342.115226898794,2869.67,14.2692193150555,14.0444444444444,9.42609340889953,-3.29701666169007,13.8830930806587,0.00524475524215257,8.89123150757255,2.69520933091333,1.59156711910183,0.568471952838498,9.4155976441412,8144.64038664838,18029.0146573426,527.103209634349,-57.7631594055251,0.0462104383515448
30.7,-139.87687022736,343.527595294883,2869.68,14.3480831772521,14.075,7.84264508670958,-2.44167101041293,14.1385272467907,0.088209013206277,7.60921739981201,1.89903579488275,-0.0235704951595709,0.576264059753989,7.82974090370728,8234.39960195683,18032.7831608397,522.964197407053,-13.132628165487,0.037992618235088
30.8,-140.061442878962,344.95108222297,2869.68,14.3678582288878,14.0777777777778,6.20234148652019,-1.74122373992602,14.2619437960808,0.0211926961903882,5.86373452347969,1.07663647664301,-1.71070489878404,0.355557566842062,6.19500421381072,8257.89036779371,18031.5757762239,334.483859906239,-87.2443483793711,0.0299955491600532
30.9,-140.215248807586,346.363446852776,2869.73,14.3841035215341,14.1722222222222,5.02435665876064,-1.27580289480365,14.3256255965889,-0.226301476303156,3.93207342843346,0.226368583824559,-3.11956978638035,-0.0742288759385113,5.02410491298169,8278.41854245977,18016.8676363635,-88.7216200152053,-259.390114593071,0.0242810498035082
31,-140.330592266147,347.809170275799,2869.66,14.3725605547929,14.3388888888889,4.2114108622811,-0.994623242928298,14.321251331713,-0.694968919970633,1.98414977687502,-0.654338572685314,-3.65663399127697,-0.612499187725481,4.16644421429332,8259.62416635566,17978.1947412589,-721.08734003935,-498.263986828129,0.0201705109839722
31.1,-140.422859610983,349.232646243366,2869.56,14.283046277363,14.3527777777778,3.64847398999663,-0.921253889067864,14.2132165196627,-1.06825951826114,0.200154041592003,-1.34567046606714,-3.38533186143854,-1.09880519178715,3.47042774140334,8152.29583351591,17915.3009790212,-1282.07096837433,-762.171026454619,0.0170538557193021
31.2,-140.530510446961,350.64500331818,2869.43,14.1587142703886,14.2361111111111,3.43799438909999,-0.964595557830878,14.0591536310361,-1.37074592074727,-1.35871790759849,-1.80723667498169,-2.58990089919581,-1.451227019494,3.09944462541386,8008.04369558535,17825.9545174831,-1667.13163271962,-996.061462824491,0.0155469687824255
31.3,-140.622776857442,352.057358304436,2869.27,13.9671883214776,14.2166666666667,3.76774033778952,-1.15976179231362,13.8336402094081,-1.53873348873607,-2.74931424868125,-2.091592193552,-1.5041211755962,-1.67759910487376,3.37050934133806,7797.69577832305,17716.5215664345,-1867.49773618386,-1171.36378176529,0.0172934768699082
31.4,-140.745811224353,353.425226291359,2869.1,13.7667281056548,14.0222222222222,4.63707439105137,-1.51499957608055,13.5924328265634,-1.57268842268959,-4.09126431993798,-2.13515914306228,-0.45289138470993,-1.60615407732253,4.35971642236873,7585.57350778605,17588.538797203,-1739.73377305065,-1262.98774577476,0.022952521504894
31.5,-140.930383300832,354.748619025379,2869,13.6625669940783,13.8027777777778,5.75346224735486,-1.97652833580122,13.4210893623188,-1.62278554778725,-5.37422831443386,-2.02766402507968,0.329509419399096,-1.25348835704835,5.62623118311038,7465.75467813043,17458.9095944066,-1324.84705442308,-1268.26278644541,0.0300818759426506
31.6,-141.153411686442,356.094246223981,2868.81,13.5535087712849,13.8972222222222,6.95616551261328,-2.55928076091875,13.2184097905289,-1.55606060606226,-6.5769732013271,-1.97100578580229,1.11660124495248,-0.808553754742223,6.91842686193437,7344.922345586,17335.0612027974,-794.936992473554,-1202.25193016902,0.0376108036372873
31.7,-141.453360985907,357.395396857443,2868.66,13.4946131714161,13.7111111111111,7.98110610958295,-3.26225219337021,13.0165368137607,-1.42550505050714,-7.51688640113382,-2.06514323483363,1.71162407803017,-0.355620609448361,7.97700113023486,7279.33457720412,17220.5426013989,-275.649465082425,-1084.85491287348,0.0437835178663911
31.8,-141.807152837103,358.707669007687,2868.5,13.5063996370344,13.8027777777778,8.67589880162092,-4.05718892071655,12.8238722657847,-1.22896270396411,-8.07868945285458,-2.35504912086083,2.11180974016035,-0.00143747946038125,8.67562843901237,7293.40504581151,17121.280951049,94.4561612960122,-936.067487571067,0.0475592809715265
31.9,-142.237864101775,359.986579818663,2868.39,13.5361317899732,13.8222222222222,8.79742613514155,-4.88750985907049,12.5833178479626,-0.999611499612726,-8.10330225465839,-2.71765600079474,2.08459709158967,0.245568913483688,8.79445754313425,7329.50698199952,17035.0993006997,277.576356327257,-788.727461163598,0.0479951351667983
32,-142.776265059394,361.198773963972,2868.34,13.5523860029488,13.7222222222222,8.25312164972594,-5.6991102109582,12.273810390515,-0.735450660452433,-7.52328852672792,-2.99211591135514,1.60043402919162,0.367045834983006,8.2489242619583,7352.87467108051,16960.6256223778,301.811085011007,-654.538292662082,0.0448907436872027
32.1,-143.391582145366,362.42208617627,2868.26,13.5704653512522,13.875,7.2746002559194,-6.41651714801196,11.9408093632759,-0.6347513597525,-6.44299239237288,-3.23986209545267,0.954437801900556,0.151001810142256,7.27451135220024,7370.28364894744,16903.329734266,34.6829539333331,-556.306775555568,0.0394935406132286
32.2,-144.083820411009,363.61204207626,2868.21,13.5716141422157,13.9583333333333,6.1161367481302,-6.99574333960131,11.615667476057,-0.569696969699802,-5.10395471953613,-3.34738644010635,0.38958819713346,-0.250384202427585,6.1075159411027,7370.26931416387,16855.619748252,-371.450578978366,-491.724057900212,0.0331779805279529
32.3,-144.791442853028,364.757513412254,2868.14,13.5285334507527,13.7833333333333,4.99806690724249,-7.40947468117631,11.3014235520621,-0.63144910645132,-3.77853237323823,-3.26854643837564,0.141315582456849,-0.667590569169993,4.95163646588854,7318.14577584877,16808.5500419586,-753.586919269211,-451.621574323467,0.0270639730887226
32.4,-145.545215675592,365.858499989535,2868.08,13.4390012591403,13.6,3.98806893300936,-7.71002721207251,10.9900975832996,-0.616433566435352,-2.59450728409288,-3.01955497512434,0.235613071422774,-0.991645258558919,3.86716577603487,7220.71235425893,16764.0597482519,-1053.1274239686,-423.388038861031,0.021387982952946
32.5,-146.329757701148,366.937247560509,2868.01,13.2917688463567,13.5444444444444,3.1593310545848,-7.90430139186197,10.6706483833727,-0.574805749808138,-1.62694023206288,-2.6653161052156,0.480133578327304,-1.19297956301506,2.93085583145878,7064.05499167361,16716.4778181818,-1246.9649617494,-400.676622817709,0.0165586511753105
32.6,-147.121990128171,368.015994516126,2867.97,13.175860137147,13.4555555555556,2.44050641080542,-8.03785297212533,10.4284716025468,-0.493142968144369,-0.841773418850916,-2.24182918368271,0.470840698842953,-1.27847386110968,2.07923700209561,6943.63778865941,16678.774489511,-1331.43447797953,-377.067081030583,0.0119746583584518
32.7,-147.937300374671,369.028016771371,2867.89,13.0652693118267,13.2361111111111,1.71855981487237,-8.10604925443418,10.2381396373087,-0.416802641805539,-0.158065786334484,-1.70742024866166,0.114800430943235,-1.24355392996673,1.18351914882054,6830.20214321577,16642.5712447554,-1289.36622521975,-374.338767338913,0.00694886106332351
32.8,-148.75261196319,370.051164580494,2867.89,12.9491250448935,13.1361111111111,1.35585503551507,-8.07404480852596,10.1151569864414,-0.41621989122175,0.457208565727943,-1.14733054375369,-0.559406675082129,-1.16333070954676,0.71384320717939,6710.5218033073,16608.1424895109,-1196.3170217717,-397.425581038525,0.00415328803988692
32.9,-149.537152907466,371.052063375678,2867.82,12.8266516000091,12.9,1.62897197864554,-7.99437437231403,10.0170962875431,-0.520337995339643,1.03700913039615,-0.618189153826726,-1.09361965087428,-1.0847451128151,1.22240852469259,6583.40152946575,16566.4328391614,-1114.44227272894,-452.740908928111,0.00738661861962334
33,-150.344772141517,372.052968132721,2867.8,12.708492291777,12.9472222222222,2.22579841782123,-7.8571469085285,9.96443841318266,-0.693531468533211,1.68309927618528,-0.141589719080549,-1.44958882954126,-1.07250211336571,1.94888596162224,6460.07075365857,16516.7288391612,-1110.79539103173,-542.011317261656,0.0120761223058708
33.1,-151.113928184382,373.053864962328,2867.7,12.6274170342679,12.7638888888889,2.72893229810295,-7.66282563888818,9.9983177149295,-0.875446775448334,2.34902934621819,0.345985021714134,-1.34514942775316,-1.05827877258739,2.50784768837235,6373.92985937193,16454.5668251753,-1094.81553464061,-639.018350042223,0.0157751647408072
33.2,-151.867701821179,374.06588479857,2867.6,12.5264372745549,12.6805555555556,3.32804188239151,-7.42041029299749,10.0447952054648,-0.975310800313175,3.08738038114216,0.839731084949402,-0.915858536052465,-1.08422334006043,3.14685274866218,6272.7156429131,16391.2157202795,-1083.5000558296,-726.731341386751,0.0200525466464659
33.3,-152.598399715942,375.055661075674,2867.48,12.4133261652595,12.4694444444444,4.1459306065793,-7.06883328034251,10.1554549635567,-0.994483294484873,3.89768192380771,1.3713405768871,-0.340941692341402,-1.07033483504877,4.01317601331991,6163.87643922369,16313.8699300703,-1029.79428217857,-782.930545258765,0.0259937019938166
33.4,-153.282944499698,376.078798410875,2867.39,12.3005120954409,12.4222222222222,5.02063569116935,-6.61870025616023,10.3148240602168,-1.04871794871937,4.6549285498164,1.86817823180485,0.219847751314787,-0.956887420811976,4.93703457447632,6049.02347617248,16231.0543216784,-900.693719159163,-793.695687808192,0.0325744915838024
33.5,-153.929030657182,377.135300091107,2867.3,12.2161527548121,12.375,5.79359484885989,-6.13934513941129,10.5191128172951,-0.943978243980727,5.25671054643108,2.33784938613744,0.68351719181961,-0.68154716345412,5.75953503038387,5971.10656461404,16150.8181258744,-623.091823943599,-758.610150128607,0.0385525569821063
33.6,-154.513581139585,378.191799550488,2867.24,12.1666007936846,12.1722222222222,6.35656474680386,-5.5778689331219,10.775458047668,-0.896134421137152,5.60470220344951,2.79564580989805,1.08516961649196,-0.173457487528617,6.35505736092397,5919.10976837918,16077.4054825179,-140.00725889979,-681.749683276603,0.0429261761558304
33.7,-155.02890354594,379.281657842954,2867.1,12.1805021744479,12.0583333333333,6.60010088783281,-5.00562177666144,11.0770208018037,-0.779739704741638,5.65048034203379,3.08750623553399,1.44938224061144,0.392928173168016,6.5879853016112,5931.65939732147,16014.6946573433,403.658279152971,-573.948937355951,0.0444067709149631
33.8,-155.513458891934,380.404881818528,2867.02,12.2326682969686,12.1361111111111,6.48785405031558,-4.4461802958504,11.3784989906209,-0.631993006995605,5.47415042729837,3.15096896208355,1.48233662758885,0.864685508405546,6.43380430654788,5983.52735940074,15964.5699020981,851.475839761434,-463.912720426327,0.0429701466907836
33.9,-155.936479443684,381.550347638023,2867.01,12.3432435425869,12.1527777777778,5.86520878357655,-3.92095365524881,11.6938690628284,-0.484984459986531,5.04251359589376,2.86059310968068,0.889234373501981,1.07335436208712,5.77654981355129,6094.60767988398,15920.2259580425,1026.73577317972,-388.250619264676,0.0378466970771966
34,-156.290271561527,382.74029398004,2866.93,12.4713287670269,12.2583333333333,4.85640403677621,-3.45005494072705,11.9790814896014,-0.364374514375989,4.35718344471662,2.1446213823924,-0.0145507281268876,0.85503109946147,4.78831001202428,6225.20126627357,15885.0471608393,812.441300026721,-375.36027254883,0.0307363068612157
34.1,-156.620988539105,383.952483616256,2866.93,12.5399708199775,12.4027777777778,3.8937623765635,-3.04610765491699,12.1586085776663,-0.374611499613629,3.5530519134937,1.12316190426473,-1.12947548976001,0.25966741749501,3.8850596273828,6296.0452657922,15849.2280839169,239.700325227745,-423.062710809557,0.0247063460893287
34.2,-156.905553736457,385.175792893226,2866.88,12.5393355741144,12.4944444444444,3.29519272521202,-2.71919657708863,12.2256832572822,-0.611208236209731,2.66167753188187,0.0192586873083896,-1.94252333719021,-0.463731712572332,3.26387510995514,6292.61432678023,15809.2197482515,-485.353245327504,-528.792764112959,0.0207485638126281
34.3,-157.16704251746,386.39909977642,2866.8,12.4469794848478,12.45,2.91888868250865,-2.51777999521728,12.1551056413229,-0.917327117328989,1.80355844865987,-0.929711821811957,-2.09826690188064,-1.11809549303143,2.69042211942525,6191.67661214253,15745.996699301,-1150.29917468476,-659.468354117043,0.0174033356293114
34.4,-157.405455394688,387.611282197718,2866.72,12.2714162651398,12.4361111111111,2.39865849595832,-2.38484507285823,11.9870888597912,-1.09994172494279,1.04609966525165,-1.47795448047661,-1.57317787431445,-1.50600003590278,1.84684478277097,6015.0568471223,15669.0899580421,-1516.15817609513,-784.264514645434,0.0123978054264831
34.5,-157.643867588523,388.801221345016,2866.57,12.1035977403754,12.3055555555556,1.71613440128852,-2.31657836627435,11.8171331114798,-1.2189782439805,0.433649647451574,-1.57574966618404,-0.523524838065916,-1.56872873396739,0.674821623507787,5849.07019195482,15587.7744335668,-1520.14048790236,-865.269849217509,0.00474992516129941
34.6,-157.874588129991,389.968916148719,2866.43,11.954877649344,12.1111111111111,1.41967419539227,-2.31044092361554,11.6693087254818,-1.18667443667621,-0.0544088036125147,-1.35450212419847,0.421709021357115,-1.35349159732887,0.453926130235467,5712.02534337533,15494.0740699302,-1262.9355259238,-891.268233490069,0.00299757150485604
34.7,-158.113002002043,391.114373247114,2866.31,11.8371748287559,11.9305555555556,1.48610319430935,-2.32765848810211,11.557524140981,-1.0603535353557,-0.537003283712238,-1.05820247638677,0.894615949101978,-1.00774464958071,1.09158440619086,5607.71456429287,15407.5265454553,-928.167430469229,-859.169921593545,0.00779499104039958
34.8,-158.343725417721,392.270955319704,2866.26,11.7707799172591,11.9388888888889,1.7202826000674,-2.40567088147107,11.4829824145707,-0.95137917638102,-1.1439640833429,-0.879734260113163,0.936368534124925,-0.700107684991183,1.56785308281989,5546.96859954443,15323.8145454551,-653.402929595096,-795.741327856376,0.0113414750466839
