time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-136.354003695902,416.142513852802,3507.29,15.9282849831602,15.7888888888889,12.0401112580376,-0.824672315856091,15.8362170042068,-1.49813519813714,11.4681355211754,3.47833167454266,1.16075644979962,2.75529922300823,11.7579423902839,10158.6492150862,2402.07339860168,3585.65918617161,-1240.97129867678,0.0461968148102297
35,-136.392766221567,417.732826427523,3507.14,16.2738505382223,15.9916666666667,9.94847375748419,0.320923187304737,16.2128872456234,-1.3702214452242,9.42389002315025,2.51257781784617,-1.96198359936778,2.85420082810585,9.56475335043996,10634.1345244046,2285.04855944072,3542.07133220653,-1302.35912073886,0.0359851778640229
35.1,-136.299605979382,419.356497484562,3507.02,16.6067312391144,16.2694444444444,8.31811639403688,1.18145851460699,16.4792742264665,-1.67964257964486,6.64703143401996,1.33048123014738,-4.82056564690506,2.28072482793329,7.97982353635724,11083.5484914157,2159.15127272799,2807.09139637601,-1582.48263549994,0.0290058469196011
35.2,-136.144362134673,421.024652192843,3506.85,16.7969140442761,16.6888888888889,7.38676058909713,1.69523042406374,16.5402431830345,-2.38387723387976,3.75835555171058,0.153777382084784,-6.35730666747515,1.43299135432736,7.22921028282427,11309.5863026009,1982.87311888183,1677.16050733451,-2033.65269499815,0.0256841492301015
35.3,-135.934795243793,422.715043162903,3506.61,16.8511608883423,16.9555555555556,6.38989502002007,1.89637967339986,16.4200014002164,-3.27855477855804,1.38245469882046,-0.672171585045782,-6.20223852595525,0.707309096305332,6.36030244987342,11298.5768462944,1750.45158041939,661.941133592373,-2544.75194842587,0.0223643872313375
35.4,-135.756267819106,424.338694156592,3506.22,16.8109950392892,16.6194444444444,4.65830508259943,1.77787736269747,16.2185052327326,-4.05077700077881,-0.0556154286161909,-0.919271444427116,-4.56636104333991,0.207556075066504,4.65807000772875,11151.0656431733,1473.28363636355,154.216191685895,-2983.359761032,0.016466813551396
35.5,-135.624299928595,425.92898043011,3505.74,16.8109950392892,16.2222222222222,4.65830508259943,1.77787736269747,16.2185052327326,-4.05077700077881,-0.0556154286161909,-0.919271444427116,-4.56636104333991,0.207556075066504,4.65807000772875,11273.4281269489,1146.21046153863,154.216191685895,-2983.359761032,0.016466813551396
35.6,-135.515612704954,427.497019011266,3505.23,16.8109950392892,15.9638888888889,4.65830508259943,1.77787736269747,16.2185052327326,-4.05077700077881,-0.0556154286161909,-0.919271444427116,-4.56636104333991,0.207556075066504,4.65807000772875,11364.6547117538,814.618741258989,154.216191685895,-2983.359761032,0.016466813551396
35.7,-135.445728652905,429.076191811307,3504.85,16.8109950392892,16.0083333333333,4.65830508259943,1.77787736269747,16.2185052327326,-4.05077700077881,-0.0556154286161909,-0.919271444427116,-4.56636104333991,0.207556075066504,4.65807000772875,11399.5149848478,499.235244755312,154.216191685895,-2983.359761032,0.016466813551396
35.8,-135.500008715012,430.677615436329,3504.56,16.8109950392892,16.2305555555556,4.65830508259943,1.77787736269747,16.2185052327326,-4.05077700077881,-0.0556154286161909,-0.919271444427116,-4.56636104333991,0.207556075066504,4.65807000772875,11357.5710907255,220.78674125935,154.216191685895,-2983.359761032,0.016466813551396
35.9,-135.65517118009,432.25679651069,3504.29,16.8109950392892,16.2944444444444,4.65830508259943,1.77787736269747,16.2185052327326,-4.05077700077881,-0.0556154286161909,-0.919271444427116,-4.56636104333991,0.207556075066504,4.65807000772875,11230.8139430929,0,154.216191685895,-2983.359761032,0.016466813551396
