time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-121.161563815013,356.111523147886,3527.58,14.5066518118805,14.2305555555556,5.57133052665427,-8.7116125938605,10.877115316345,-4.02977855477934,3.89992699902504,3.97474272871503,0.178082789826242,0.588795247624388,5.54045707051436,8429.75224816965,15963.6186293708,871.999524215003,-3191.73196961588,0.0263260442189981
35.1,-122.015166589504,357.234754545809,3527.22,14.592266710604,14.3527777777778,6.69066583710783,-8.32681159644356,11.3089093509647,-3.96320901321105,4.96941296313282,4.44036922589338,0.594192968174821,0.444170653743826,6.67472232303596,8543.56930553122,15644.8142097901,667.325804359292,-3174.51459989894,0.0313519602147075
35.2,-122.814447144567,358.391347619524,3526.8,14.6775223379065,14.3555555555556,7.97082353319453,-7.77552823320862,11.8030419451134,-3.95714840715051,6.35077353792133,4.7717370176522,0.657441329499184,0.295608496711299,7.9638261176022,8626.98588186013,15332.1747692309,420.083300484105,-3129.769075586,0.0369742033595616
35.3,-123.567166335216,359.570186022696,3526.45,14.6849050727472,14.3333333333333,9.39579325352349,-7.04977604473187,12.2911918353902,-3.85664335664549,7.98112573181769,4.92631274456498,0.560362078135059,0.1446375917268,9.39399351244305,8645.94875187,15026.4869370634,125.694567625528,-3077.37480626571,0.0435651989085692
35.4,-124.242277387612,360.826863452541,3526.02,14.645315377548,14.4583333333333,10.7481185983772,-6.15304941704749,12.7370386514641,-3.79382284382477,9.61926763283961,4.71388778706007,0.878069213440029,-0.169207499787002,10.7474399697483,8592.07592163015,14724.9517762237,-277.204257310474,-3009.96402660358,0.0501050117587767
35.5,-124.816506205408,362.139151460251,3525.66,14.6309065474358,14.5611111111111,12.0010808586236,-5.12125811938159,13.1910482200115,-3.71919191919421,11.1253484734911,4.19227721306161,1.63626858658816,-0.530441993554747,11.9928943709968,8555.0280502022,14430.4413986018,-663.301549324119,-2898.94788107098,0.0560084115676539
35.6,-125.243287335306,363.484796711825,3525.3,14.6207406337626,14.4611111111111,13.1120365638748,-3.95004572587281,13.6259859206729,-3.53492618492878,12.3231490706402,3.46092085502568,2.8438577092422,-0.791435320897739,13.0967050581791,8526.33127529603,14141.7118321679,-851.136220092381,-2705.90212398448,0.0612264157922215
35.7,-125.576946367695,364.852688327403,3524.99,14.5567102490161,14.4194444444444,14.0221577587337,-2.68729469894749,13.9373170244573,-3.22915695415837,13.1025116563467,2.57592913336904,4.27898184221154,-0.901733489273804,14.0067688438547,8434.80258946528,13880.2581818175,-812.804687956391,-2406.11362120468,0.0660371774291308
35.8,-125.794199545837,366.242817493721,3524.64,14.4323601369637,14.4277777777778,14.4798291778875,-1.3652946579489,14.1136421949717,-2.68962703963027,13.2591379413129,1.61118707083477,5.59149267162311,-0.720737436991087,14.4700191749377,8306.37793365537,13652.9771748249,-566.079094773132,-2016.26756190203,0.0694304622575577
35.9,-125.88728848397,367.68855212891,3524.39,14.3750588348143,14.5833333333333,13.9350968192816,-0.0253270541073262,14.2185726819765,-2.11515151515363,12.5357077373951,0.727322833245647,6.04267791476643,-0.191802994273697,13.9325165360923,8247.40285395432,13472.8390489512,-177.89880621633,-1572.8576158571,0.0674294452464827
36,-125.809652933164,369.123168957413,3524.2,14.3939801085,14.6527777777778,11.9789616259247,1.18828251563631,14.2691999988268,-1.47125097125165,10.8807222204943,0.155256840821239,5.00812349180761,0.540264490772136,11.977909179679,8290.30003943312,13334.5935104894,351.457662477871,-1173.37889676647,0.0577584095671185
36.1,-125.638896852602,370.524422830053,3524.11,14.451012362714,14.4944444444444,8.87276662594422,2.19686806316367,14.2491165859938,-0.983974358976063,8.53157386638689,-0.0291749794569636,2.43667473853766,1.10230332714444,8.84572052231205,8369.76946022932,13235.1855104895,951.175075611704,-922.159615628165,0.0421584744063738
36.2,-125.351736317103,371.94792106466,3524.04,14.5426668458747,14.6166666666667,6.00442144297846,2.91536709065882,14.2225168023696,-0.842501942503895,5.89048938407172,-0.0956643633903183,-1.16019826349424,1.15452140595088,5.90467984841408,8483.14824669495,13152.2235524475,1328.27607725633,-894.588249791986,0.0278613868978625
36.3,-125.025773741234,373.371416787706,3523.94,14.6385425349368,14.7555555555556,5.88683480387087,3.30380695041362,14.214432498524,-1.14965034965277,3.35900369504061,-0.153164598546619,-4.83202429531568,0.988861445258534,5.743635180966,8601.41934634464,13070.2860419582,1435.8115254651,-1129.19931178325,0.0270813850740766
36.4,-124.71533219745,374.794908230488,3523.82,14.7676162149706,14.7777777777778,7.69180498226193,3.47554764437509,14.2259849907454,-1.90378787879067,1.11070500007728,-0.291468662381842,-7.60560611041633,0.961112467141169,7.59223151276102,8741.33343694609,12940.6202517484,1214.82384545147,-1584.29633494652,0.0349937400273776
36.5,-124.373847086423,376.207274765893,3523.59,14.9041367441405,14.7944444444444,8.5888059461894,3.47853302549978,14.2167277542123,-2.81385003885371,-1.05040024068255,-0.604254619123415,-8.50288911317445,0.78377431182368,8.55632940809851,8875.21581172763,12756.4575104897,555.60784346064,-2172.75607609178,0.0385037709159026
36.6,-124.024600091741,377.641873423578,3523.25,14.9417649098117,14.9527777777778,8.03296410631174,3.32261650042247,14.0960914636597,-3.67651515151773,-3.26816722824958,-1.12706317345872,-7.25102226617195,-0.0058599979369014,8.02811611780808,8880.88544593842,12504.6812307693,-581.104337796039,-2750.44815166261,0.0359808909280962
36.7,-123.721913515171,379.043109334786,3522.85,14.9230731232466,14.6777777777778,7.31165378565784,2.9394512289646,13.9743268869275,-4.33311965812155,-5.62901296362424,-1.65145404963275,-4.3643090700163,-1.3879912137145,7.14342654515294,8816.61373217932,12196.3956923079,-1886.04925283513,-3187.21163316927,0.0322351271349029
36.8,-123.426985591849,380.422095724053,3522.33,14.7011299342412,14.525,8.33428155205934,2.2626597183096,13.7792493024772,-4.59737762238011,-8.03376090508865,-2.04681953618142,-0.854086936542092,-2.88785582285004,7.87141559271989,8549.86457454712,11856.6083916083,-2998.75520721631,-3399.12400084784,0.03617363491427
36.9,-123.248464424914,381.801087511421,3521.92,14.3158308664786,14.3138888888889,10.4620947886478,1.29365820952225,13.5415789922324,-4.46039238539455,-10.0155817728609,-2.2281696792471,2.04421354028195,-3.64964285340643,9.90690149741678,8146.56077173876,11505.5887552447,-3546.60691448602,-3386.12836226793,0.0478419480150609
37,-123.155305883005,383.124475409368,3521.46,13.8952302231707,13.8666666666667,12.0906918064137,0.18636077678359,13.2959143613794,-4.03253690753825,-11.2536462584772,-2.18197611501989,3.84437959627095,-3.35447543381335,11.6559986986104,7734.94332251369,11175.1312447551,-3318.91141156253,-3193.42381762824,0.0601625873082721
37.1,-123.232874155277,384.470110358466,3521.08,13.6041640795616,13.7916666666667,12.5642648391114,-0.99954972322298,13.0936973552709,-3.55376845376997,-11.6350226339259,-2.2147542095128,4.19307322220931,-2.37212289082551,12.3071208102688,7448.23762811198,10872.5533426576,-2644.87760485545,-2911.37853978248,0.0666671360313381
37.2,-123.395808465129,385.737906996388,3520.78,13.424003129253,13.4111111111111,12.3316777650604,-2.18449171559514,12.8641492384561,-3.15365190365417,-11.6020203540924,-2.40803899446698,3.4153694391142,-1.22197095937517,12.2414970592608,7256.50666761115,10600.1783496501,-1666.41901349225,-2621.08243793542,0.0680950153689285
37.3,-123.667386169912,387.016826689854,3520.48,13.3789103308653,13.4194444444444,12.2061990587958,-3.28053585944441,12.6320603469893,-2.9435314685347,-11.6014763508984,-2.98693754352252,2.33992436920256,-0.490305784504106,12.1947539437844,7179.16318779101,10357.9513846148,-748.19253819829,-2373.7074292146,0.0681378316311876
37.4,-124.039847529469,388.273505440296,3520.22,13.3966553659777,13.4111111111111,12.5043166168785,-4.38054666251891,12.3584932319329,-2.74751359751704,-11.7891629109071,-3.84479860561171,1.60968804354236,-0.0220636481009731,12.5025006518911,7186.24806068663,10131.3289510489,46.9923009322273,-2182.62707288034,0.0696733215817175
37.5,-124.544233460922,389.496823316836,3519.91,13.3938710272059,13.4638888888889,12.9052733941101,-5.50844272923669,11.9016388471929,-2.72099844599992,-11.9522761992927,-4.65132429593408,1.43330294306543,0.491271858773901,12.8785825987983,7148.43526536583,9919.1036643354,838.857067337266,-2034.27261284152,0.0718852983763336
37.6,-125.141742823048,390.664536882845,3519.64,13.5121033816279,13.4833333333333,12.8818350202705,-6.77987990224835,11.3949334600032,-2.6010878010919,-11.7815493203156,-5.02517237337045,1.37273876624584,1.40950450404933,12.7954922756355,7272.47311855763,9717.87289510471,1726.82078718904,-1922.44732260614,0.0701320243608602
37.7,-125.86341825665,391.798893537639,3519.39,13.6697617744063,13.6027777777778,11.9058849783651,-7.98331746392775,10.8345071433951,-2.39634809635157,-10.894306842064,-4.70911031545184,0.942579219971752,2.46478858625625,11.7043860142149,7468.87006438093,9526.99636363626,2614.49895509283,-1857.48231339636,0.0623344146835522
37.8,-126.7170199651,392.844284945468,3519.16,13.9251042435508,13.7638888888889,9.67976512718989,-9.00079464872752,10.3832322252138,-2.2544871794883,-8.95741445505842,-3.66633750928168,-0.143347361001793,3.07922930818211,9.296954119451,7777.52179483272,9345.44962237777,3195.04607502738,-1859.20248325045,0.0473261210380785
37.9,-127.67926362616,393.822948090117,3518.91,14.2303445699271,13.8944444444444,6.69685597676299,-9.76723431702882,10.0944599286215,-2.28160450660525,-6.11561690429507,-2.1550986840854,-1.67411454663649,2.93722847521328,6.10175747871514,8140.6892724894,9159.43921678307,3170.90934907274,-1957.3239822641,0.0297198628673194
38,-128.719112056144,394.846104125739,3518.73,14.5244292939711,14.4861111111111,4.41533267943179,-10.2357806552981,9.97423149193917,-2.58892773892975,-2.84758119386936,-0.726480199407734,-3.29524969224615,2.09524915123403,3.84130820675604,8468.81795224088,8960.8610349656,2335.68167738774,-2144.09160089375,0.0184231359893372
38.1,-129.720155233486,395.847009265861,3518.46,14.731951021357,14.4916666666667,4.08715407371144,-10.3642450436916,10.020004778803,-3.03517871018175,0.155665287008424,0.466670304881926,-4.05743953340256,1.04383591643975,3.91645554712713,8685.71576904438,8735.04352447556,1108.26132135792,-2396.51027825407,0.0182076430056998
38.2,-130.736719163842,396.85903395665,3518.12,14.7584874806194,14.5972222222222,4.6979549181587,-10.1470542344283,10.128828725563,-3.50101010101105,2.67034899827958,1.29704489159501,-3.64111125751824,-0.0820587654511195,4.69731798222888,8682.8658438583,8480.37683916068,-268.712124443803,-2663.20987986462,0.0215654677479241
38.3,-131.753281209802,397.882176122715,3517.72,14.6754465051658,14.7138888888889,5.47886782798919,-9.72627107034176,10.2894363303654,-3.85951825952062,4.58556501863471,1.9483994716467,-2.27910632383298,-1.0736479871003,5.35492554584942,8557.99343355149,8198.76352447551,-1378.3757865887,-2881.08053042513,0.0249462450912116
38.4,-132.707758140683,398.916435058943,3517.31,14.4921414320908,14.5472222222222,6.50435602186094,-9.20128374665091,10.4622620234615,-3.98743201243323,5.92246583726575,2.63926891860922,-0.515077897800016,-1.71318556953211,6.26128148360231,8349.75456216135,7902.36889510457,-1908.48066755935,-3000.9047330751,0.0298762881029423
38.5,-133.592394547088,399.984059608928,3516.92,14.3071178222779,14.2833333333333,7.79484902445671,-8.59675271911106,10.7676563375575,-3.85318570318844,6.9077867735363,3.4987819892436,0.894806010918243,-1.75847481716051,7.59637741056951,8183.23976182968,7594.59558041978,-1802.64734400675,-3012.4886859983,0.0370988989041686
38.6,-134.376145952238,401.051680734666,3516.55,14.1224517269551,13.9,9.28241695665606,-7.84747697294841,11.1482059734303,-3.68486790987058,7.95388010267861,4.49427712015508,1.64332864536576,-1.30078071853598,9.19676477960636,7996.41233177992,7292.65795804218,-1259.14382662918,-2941.15954227524,0.0460823079358116
38.7,-135.136616389254,402.219395241446,3516.2,14.0200234021116,14.0083333333333,10.9226704828623,-6.99575685186757,11.6363576699106,-3.49508547008763,9.41149223578635,5.28949363970211,1.65825251649887,-0.719385795400456,10.9044265097694,7894.30000884517,7006.47121678378,-690.15151514153,-2830.94955645647,0.055448189773204
38.8,-135.803964331588,403.387109760165,3515.88,14.019482062286,13.8666666666667,12.6446989685833,-6.02166209599288,12.2152365662806,-3.32768065268316,11.206810882461,5.67298597475743,1.45362718090019,-0.215697671403473,12.6446625418578,7892.46596259251,6738.7428251749,-167.351630798177,-2700.35417021112,0.0643252317769683
38.9,-136.35490447107,404.643785913835,3515.53,14.0766456792782,13.9055555555556,14.194293291583,-4.85681446386094,12.8089914900607,-3.23929681429858,13.0204654882741,5.39978063400593,1.66967350723309,0.0368831480492658,14.1902724155158,7926.6625220623,6478.45997202796,191.955324970128,-2543.96927771536,0.071633133640971
39,-136.7739213654,405.94494784619,3515.2,14.1267054853974,13.9138888888889,15.3117791011535,-3.46264720859871,13.3385612895757,-3.10751748252068,14.4189546069289,4.53472376072113,2.44552810243442,0.209490922269808,15.303863181669,7955.22251366874,6229.68386014055,441.75820572874,-2350.92074885508,0.0767190509296835
39.1,-137.045492753103,407.312833863256,3514.93,14.153280173024,14.0027777777778,15.6942074251558,-1.91639980913224,13.7176469345908,-2.91013986014131,14.9829279521979,3.24552640453874,3.35954982706065,0.426116428766459,15.6857265800232,7961.94818735833,5994.42679720354,600.522783252964,-2106.17263533761,0.0783186230332253
39.2,-137.169619610472,408.714082533251,3514.65,14.2103880560175,14.1361111111111,14.9698484786499,-0.39488512767421,13.9877835211937,-2.47408702408953,14.3356825073576,1.8586188992277,3.88974373312836,0.75391653304488,14.9604888684444,8050.6497469701,5793.89118881123,777.178477775524,-1832.50742432481,0.0740378953517606
39.3,-137.138541795598,410.115327697886,3514.37,14.2426729368794,14.2055555555556,12.9034493714604,0.981925656707663,14.0704145734835,-1.97812742812973,12.4564070877835,0.679785470353167,3.29769917663159,1.07233101366996,12.8886894202582,8122.49180572569,5625.40615384602,983.467719805603,-1593.26981009827,0.0633895881940392
39.4,-136.960022421587,411.516573246114,3514.2,14.3200170360161,14.3611111111111,9.75705084350784,2.09991515327452,14.0664344388468,-1.66993006993229,9.68691354081671,-0.135325141085309,1.15992858475391,1.15231390044163,9.72407668947852,8232.35048683688,5481.06881118886,1111.69649889043,-1475.45336658757,0.0472477858092764
39.5,-136.703901053546,412.917821646291,3514.05,14.417967835687,14.3777777777778,6.8012853281027,2.89129428385084,14.0308389356114,-1.62904040404388,6.52431493430654,-0.582726268895143,-1.83063564036901,0.948105560521122,6.73587544625845,8361.09886078826,5342.54886713272,1034.21837983084,-1530.55068381418,0.0323982543459375
39.6,-136.377940046301,414.319069669231,3513.97,14.4907066912025,14.5527777777778,5.67647703690304,3.34987195145033,13.9638171693811,-1.94184149184373,3.34375277665951,-0.765735158658077,-4.52276006282273,0.641172389248005,5.61120943030901,8448.60196941503,5185.66204195825,676.904367571121,-1755.78145956465,0.0268603399749099
39.7,-136.044214809643,415.709188632891,3513.72,14.5719682965024,14.5166666666667,5.55151240185109,3.51453886431284,13.8957841506361,-2.62630147630363,0.317455956988043,-0.76898718106508,-5.48882231253999,0.332510575088932,5.53684028888555,8499.12974014352,4995.40749650352,104.817019777043,-2081.33974636033,0.0260972333601794
39.8,-135.702728041807,417.099302735848,3513.4,14.6347229505697,14.5916666666667,5.22879465890468,3.41037361990567,13.8252894271689,-3.37725330225562,-2.45387033668175,-0.738830088717908,-4.55773453107446,-0.218010992884189,5.21588919212906,8489.30015643518,4766.37029370683,-640.481481429219,-2414.23001418196,0.0243924125001499
39.9,-135.376761595814,418.489410460544,3513.03,14.580382860199,14.6305555555556,5.54655049484166,3.04948664105456,13.7548681242185,-3.75390442890754,-5.03700693675639,-0.639890137040814,-2.23233602385799,-1.08240736049757,5.42576000653771,8397.64822744425,4505.81303496519,-1292.51359555768,-2655.06548486628,0.0255890302842464
40,-135.089595250512,419.835033762462,3512.6,14.4043807020447,14.3222222222222,7.43655800220178,2.43582811664081,13.6927940912508,-3.74970862471042,-7.41132960023549,-0.422917418154723,0.442413080961545,-1.77047294286578,7.26272633015782,8230.22760546565,4227.36453146852,-1566.54177153583,-2755.73459924832,0.0348106525236922
40.1,-134.872271590665,421.214021108904,3512.21,14.1519297664848,14.3,9.59355374422176,1.59843089956467,13.6454159313853,-3.39481351981704,-9.33421866900428,-0.193797031101597,2.20705187823477,-1.77057649437951,9.46824074593821,8031.32006210316,3945.91586013959,-1425.00682353019,-2722.095998501,0.0470785204432507
40.2,-134.771352982194,422.58190032684,3511.93,13.9916238269154,14.0861111111111,10.8668694960573,0.585152074957918,13.6288862054902,-3.11072261072548,-10.5726076662954,-0.0630735407680918,2.5109443457368,-1.06185364598861,10.8194390922865,7879.1075052707,3679.70584615355,-954.362275791416,-2589.69082171927,0.0552439710239856
40.3,-134.779078683991,423.938663959944,3511.7,13.9379275982413,13.9083333333333,11.3390908370039,-0.575776753742993,13.6325137691424,-2.84409479409669,-11.1679612103756,-0.199803406383355,1.95235806453892,-0.132463139269407,11.3350221032234,7824.30272683671,3436.38125874089,-386.506131525843,-2410.06670350535,0.0583649597209373
40.4,-134.887685363892,425.295421776202,3511.4,14.0134407483315,13.8444444444444,11.4298233925423,-1.73130639185578,13.6296702291862,-2.75883838384025,-11.3060882207547,-0.75062405764243,1.49993181621951,0.371463015934053,11.42835823198,7874.3609453211,3207.08794405639,6.17196683624186,-2232.70996723447,0.0581728687920674
40.5,-135.120455461753,426.652186097788,3511.11,14.0860588238712,13.9555555555556,11.4398522498376,-2.79257504990316,13.5249395153149,-2.77391219891535,-11.189805125228,-1.7275451069443,1.63525797995575,0.237636766072897,11.4371996894729,7905.30163194528,2993.30769230767,74.0382113094469,-2063.00567167019,0.0576431492127859
40.6,-135.454106906622,428.008947922314,3510.8,14.1049486793915,14.1111111111111,11.6314952579506,-3.83585165573135,13.3178438384194,-2.62123154623283,-11.0171086906701,-2.8519510792152,2.40444860112503,-0.143528421542056,11.6311931513979,7913.72214330524,2796.1564195804,28.7939101657573,-1884.22801049755,0.0584600874293973
40.7,-135.91968493557,429.332359166449,3510.59,14.0686502153525,14.1805555555556,11.7396689353258,-4.93620362625644,12.9804137943562,-2.25159285159643,-10.7518186041966,-3.64284281872949,2.99130734153732,-0.0673588016368459,11.7389171236951,7898.72745221079,2612.92665734283,214.618905964071,-1685.20844148878,0.059312173187234
40.8,-136.424063582646,430.622404411323,3510.33,14.0378665226233,14.15,11.375805010567,-6.02098586392518,12.5430498266721,-1.86583139083398,-10.2813902678002,-3.81718866365299,3.0217585121422,0.597443062799104,11.3622227491552,7886.3584584586,2445.48436363646,799.459989476351,-1484.61919572324,0.0576474571030358
40.9,-137.052607625195,431.845730716274,3510.19,14.0864995534792,14.0555555555556,10.0245437608305,-7.02481947287485,12.1092648722824,-1.5643162393185,-9.27279012793126,-3.26954534734437,1.95369242149438,1.59668434082401,9.93574273732896,7952.89060288889,2308.48279720278,1691.7315424468,-1322.54068919429,0.0498744916954174
41,-137.83635831416,433.024581639624,3510.09,14.3012069993341,14.2027777777778,7.96300162161041,-7.91560331501618,11.8252606151274,-1.42511655012023,-7.62717572855983,-2.28765044688837,-0.0473356555823802,2.3347045866945,7.68130351868444,8202.79736003673,2188.00044755246,2481.9205523714,-1259.68823349169,0.0372231710308026
41.1,-138.689947258102,434.192305462561,3509.92,14.5990289018894,14.475,6.14355690008044,-8.57066273485207,11.7114172747698,-1.58684926185261,-5.61360053858426,-1.25450643074861,-2.15800694923413,2.52377474159991,5.61430371229066,8540.78424315114,2064.97527272736,2841.80741754238,-1337.85999804406,0.0262806430808799
41.2,-139.55905784169,435.348909298908,3509.72,14.8588751868711,14.6,5.19276187849206,-9.01859757339911,11.6594322926051,-1.87315462315656,-3.56454962874185,-0.52462942681893,-3.73945528593034,2.22324603260984,4.64808135474346,8848.19259628699,1926.14433566418,2562.44374042404,-1555.28101716496,0.0212547522150954
41.3,-140.466969335665,436.527759031674,3509.56,15.0650898902164,14.875,4.38383592474941,-9.22208315748404,11.6738987573889,-2.3728049728084,-1.17184498554043,-0.00192591393159355,-4.22430977034625,1.38119535704565,4.13771676228268,9071.83065543579,1762.36078321681,1569.64052326396,-1856.85745611057,0.0183319664317542
41.4,-141.390395698932,437.728841060138,3509.29,15.1589362524703,15.1555555555556,3.76721793335514,-9.27398489557429,11.6493707746536,-2.84230769230982,0.830272043505403,0.260389038125949,-3.66534811989118,0.379412190965621,3.74760868159872,9160.41060049116,1554.63574825182,392.732237709039,-2162.45524116882,0.0163105815449727
41.5,-142.290543004616,438.885436862816,3508.96,15.1484357646313,15.0333333333333,3.21581486769268,-9.18523276148634,11.6244823857982,-3.15879953380182,2.03247587997589,0.395826356320579,-2.46045291688979,-0.415581522990504,3.18790233497454,9141.11396198819,1318.88475524464,-476.59274485535,-2405.36634391234,0.0138962737473826
41.6,-143.221729515879,440.019790444461,3508.66,15.0505282374266,15.0111111111111,2.72725973473182,-8.90797974630302,11.663392110091,-3.33640248640607,2.40853328073457,0.476573287417662,-1.18734619972582,-0.793011352256946,2.60679116988602,9026.91798079266,1069.96229370609,-876.777362922625,-2534.33096777314,0.0115196872821522
41.7,-144.106353985355,441.209746381268,3508.29,14.8672511204837,15.0111111111111,2.12981640005767,-8.40011130026935,11.8270054828192,-3.25503108003196,2.07121163908805,0.465310336218947,-0.172297809239129,-0.762369962081832,1.97436104998169,8856.00240894937,818.368951049209,-862.336765488439,-2515.27838182718,0.0089971910987793
41.8,-144.905617469209,442.388582761423,3507.97,14.8672511204837,14.7138888888889,2.12981640005767,-8.40011130026935,11.8270054828192,-3.25503108003196,2.07121163908805,0.465310336218947,-0.172297809239129,-0.762369962081832,1.97436104998169,8853.95338401565,571.385622377899,-862.336765488439,-2515.27838182718,0.0089971910987793
41.9,-145.611756973088,443.634146309609,3507.73,14.8672511204837,14.5138888888889,2.12981640005767,-8.40011130026935,11.8270054828192,-3.25503108003196,2.07121163908805,0.465310336218947,-0.172297809239129,-0.762369962081832,1.97436104998169,8844.10429098123,351.23001398588,-862.336765488439,-2515.27838182718,0.0089971910987793
42,-146.248055784304,444.924197017912,3507.51,14.8672511204837,14.475,2.12981640005767,-8.40011130026935,11.8270054828192,-3.25503108003196,2.07121163908805,0.465310336218947,-0.172297809239129,-0.762369962081832,1.97436104998169,8834.51520927605,172.729174825594,-862.336765488439,-2515.27838182718,0.0089971910987793
42.1,-146.767950743398,446.2698523165,3507.36,14.8672511204837,14.5,2.12981640005767,-8.40011130026935,11.8270054828192,-3.25503108003196,2.07121163908805,0.465310336218947,-0.172297809239129,-0.762369962081832,1.97436104998169,8832.95894040064,50.7101538466293,-862.336765488439,-2515.27838182718,0.0089971910987793
42.2,-147.163684049156,447.659995133164,3507.25,14.8672511204837,14.5027777777778,2.12981640005767,-8.40011130026935,11.8270054828192,-3.25503108003196,2.07121163908805,0.465310336218947,-0.172297809239129,-0.762369962081832,1.97436104998169,8847.30242750092,0,-862.336765488439,-2515.27838182718,0.0089971910987793
