time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-180.071825079971,432.128758950631,2862.4,13.5359311868143,13.3694444444444,9.32259630868081,-6.96018123973262,11.5049562872219,-1.55347707847863,-8.29212400567404,-2.95896569823135,3.06529010141677,1.39702668075547,9.23981254138561,7339.24169339557,13173.2247272729,1360.55987501874,-1283.07006340909,0.0503070351447202
35,-180.794814014858,433.251986575883,2862.26,13.7080708863005,13.4555555555556,8.26426248482057,-7.75124293960001,11.2316619925848,-1.29584304584575,-7.22024751303675,-2.90347879502468,2.78134340838045,1.44081656559828,8.15874761434179,7519.24618316194,13056.6023496509,1427.31310059328,-1037.94253671642,0.0433060658935243
35.1,-181.610102732158,434.375216347498,2862.15,13.8295414206676,13.8833333333333,6.88803801194495,-8.38649705922344,10.9408391364521,-1.10495337995552,-5.76275807931385,-2.89387561159305,2.42098552617078,1.01180867624163,6.82127386466206,7644.77600307002,12959.6457062942,1032.07830882094,-817.137039789817,0.035624037656859
35.2,-182.486928069805,435.476209517696,2862.05,13.8970649286502,14.125,5.34693151621533,-8.87529625504039,10.6560191256333,-0.898212898215614,-4.16376560420521,-2.79298378639194,1.85794892321778,0.397474644451325,5.33390587502877,7720.12070827064,12885.5379020982,411.783762900421,-647.823990742228,0.0276092855580027
35.3,-183.394519683556,436.521596470634,2861.95,13.8856731539414,14.1,3.76316739479522,-9.21553502179186,10.3628550301741,-0.705031080033256,-2.67818381251191,-2.46040392389709,0.967043349039135,-0.107859954661572,3.76078621845997,7712.31075011437,12831.4800000003,-114.927293567605,-550.993676302177,0.0195092780372849
35.4,-184.317497920326,437.533624374457,2861.86,13.8464839540973,13.8361111111111,2.3906483296972,-9.41067465743471,10.1405171988333,-0.578127428129138,-1.44062264788793,-1.87762586702025,-0.338122649600428,-0.381857834365055,2.36105897945493,7675.41463484289,12781.9406433568,-372.693556296217,-551.865256981779,0.0123090509438216
35.5,-185.263553244172,438.523414608632,2861.82,13.7693793629444,13.7138888888889,2.35476588931051,-9.47255960727261,9.96946441174722,-0.690073815075484,-0.453289773563043,-1.18144851259016,-1.98585754442306,-0.444043703648263,2.32573580608591,7593.01456463258,12724.1142377621,-413.733122251283,-659.305778930048,0.012197103783184
35.6,-186.2172976923,439.52432444819,2861.79,13.7388038534266,13.8111111111111,3.51667927780756,-9.46996460674437,9.90353526610279,-0.997241647243388,0.365896011117723,-0.540664069199566,-3.45555142000315,-0.391117612462889,3.50374015131426,7559.01374846184,12647.8660699299,-413.032267321571,-865.098567818535,0.0185153608641223
35.7,-187.155658248222,440.525230815875,2861.68,13.7399384722388,13.8472222222222,4.23591478435309,-9.40889879360315,9.91234100496374,-1.41563714063845,1.09725732427965,-0.0218851348586448,-4.09127381942201,-0.345646152102181,4.2222605255334,7554.49378284735,12550.8362517482,-488.299105815794,-1131.98085774305,0.0223628398391362
35.8,-188.086321826065,441.526128430984,2861.48,13.7331587756089,13.825,4.08849044026881,-9.27291456394311,9.95095121738244,-1.89506604506848,1.89250813176598,0.42336359084163,-3.59929580908804,-0.474420532832127,4.04698089083338,7527.35183094178,12425.2865454552,-711.854395457518,-1398.49094821145,0.0215317034507939
35.9,-189.001602984807,442.504782708973,2861.23,13.6696742368478,13.6388888888889,3.85017391620923,-9.04302823747786,9.99818568083034,-2.26272338772519,2.92272871677824,1.04240258088801,-2.27923076772313,-0.793794702511518,3.74689781323305,7438.79866134112,12272.1499300699,-955.944349077788,-1614.07431691753,0.0201619218446377
36,-189.893808339246,443.516801210738,2861.01,13.5437117239484,13.5388888888889,4.64385461257008,-8.70461405136509,10.0957228071519,-2.39545454545658,4.17976322738079,1.83321935562645,-0.856896621466292,-1.16828345707266,4.5036387945606,7306.05562724063,12095.2132027977,-1141.96739641429,-1747.3860413718,0.0245022321775849
36.1,-190.74755220454,444.539937078624,2860.79,13.397950040072,13.4944444444444,6.12079257089947,-8.24740426427468,10.2986472506581,-2.32878787879038,5.44134628335191,2.80222292800738,0.0583007922774462,-1.20568051213229,6.029776207567,7176.46835105755,11908.8003356644,-1024.03386798309,-1811.83390157693,0.0334300851675951
36.2,-191.547453963877,445.585313516608,2860.54,13.2911617804455,13.3083333333333,7.52678780119707,-7.64273723412085,10.646154738302,-2.21425796426019,6.50781514384019,3.77512963036711,0.221975070171461,-0.755270091763478,7.50370929734482,7088.11135948835,11728.5890349656,-550.715518597657,-1832.25856879762,0.0423922289198758
36.3,-192.278128362372,446.652929960761,2860.33,13.2827179559997,13.1472222222222,8.4803599047717,-6.91366144624213,11.1225733219851,-2.21816239316406,7.14723405544841,4.55184580478658,-0.338007752196281,0.147894299097051,8.47784879032145,7081.34142766525,11551.5974265734,237.344031583627,-1844.39417575378,0.0480589556120368
36.4,-192.931884428678,447.787271382466,2860.11,13.3375122928916,13.1416666666667,8.8391327292727,-6.16991139691285,11.5892610732826,-2.34743589743716,7.22713472422638,4.94253468084855,-1.21249412872417,1.16481962903662,8.76879141516154,7127.14033223336,11370.2885034962,1152.9445760172,-1890.00460006213,0.0492556323395311
36.5,-193.516412317307,448.977214722366,2859.88,13.5093903931347,13.3083333333333,8.56962140849597,-5.46781395394046,12.0838965830182,-2.56633644133706,6.73233354408474,4.92898886533777,-1.95426838011575,2.05527812615555,8.3492261125375,7295.04539583598,11171.9847272735,2033.90222511609,-1994.4713997418,0.0455854485236188
36.6,-194.016326543828,450.233875862339,2859.62,13.7345351091889,13.5666666666667,7.79047424718254,-4.82443595692025,12.5566307830028,-2.77367909868198,5.84031247371041,4.61013942094657,-2.30843100933759,2.62946300136224,7.37653768221644,7537.9130829613,10964.9731468534,2739.77086245283,-2149.78883955169,0.0388751454313894
36.7,-194.46239704652,451.512775836399,2859.3,14.0254986776293,13.6222222222222,6.7521973746482,-4.31094285165381,13.0035514166967,-3.00633255633508,4.8017500481284,4.10182262155802,-2.38964789096216,2.83927641250187,6.1580473712664,7861.109306535,10745.0279160843,3150.44902117998,-2334.84989844665,0.0311427232747029
36.8,-194.893082761927,452.791672201161,2858.98,14.3044514514188,13.75,5.65497262829271,-3.90564079113056,13.3730520124647,-3.24419191919493,3.72754949056857,3.41642603819639,-2.53221708145954,2.75051246048532,4.9529840760005,8182.41722469917,10500.4776503497,3181.3502321789,-2539.15008720958,0.0241474728967235
36.9,-195.26223200963,454.159535506081,2858.64,14.5710367302455,14.1361111111111,4.52943978527792,-3.6092180569955,13.6770126299769,-3.49685314685524,2.53641034823269,2.48638796355261,-2.81075118225313,2.38011105938958,3.84573304594056,8498.29890040307,10233.9200559446,2816.94582779731,-2760.25919996177,0.018150785486253
37,-195.600614252517,455.549641872088,2858.33,14.7855352054536,14.4111111111111,3.69301785244284,-3.39333095992568,13.8923185378703,-3.75510878011075,1.22569057429541,1.50205020381977,-3.14323219946441,1.9283011776206,3.13237709069531,8764.54900589705,9946.23323076918,2289.70892573092,-2998.97493895382,0.014407297103336
37.1,-195.954375124707,456.96197994892,2857.92,14.9506573367326,14.7555555555556,3.31012582357732,-3.30720950690199,13.9969764779876,-4.08278943279158,-0.180698966265804,0.551816663217456,-3.2588002733674,1.44651629871059,2.9639056149004,8958.53234448144,9634.80117482502,1726.18510069175,-3246.29589808835,0.0133200889177813
37.2,-196.277369231121,458.352075510548,2857.47,15.0685105507795,14.7277777777778,3.55368797264345,-3.40162442377505,13.9850909682628,-4.46163558663687,-1.61152818074227,-0.241737002702616,-3.15804343717888,1.07450159555737,3.38499880545751,9078.62511475914,9300.28246153889,1257.34138770507,-3493.18083590033,0.0149183057896879
37.3,-196.623437471479,459.742168305079,2857.02,15.1499473045026,14.725,4.10471955554648,-3.67388874327743,13.9044127506974,-4.76348096348337,-3.00269930811154,-0.83850443659934,-2.67009921249293,0.798130708578645,4.03083689457119,9169.86966845823,8941.85387412598,909.214359767866,-3715.72668687922,0.0175425276084808
37.4,-196.992580907904,461.121141900616,2856.54,15.2366426762257,14.7805555555556,4.85387731556082,-4.05282045443018,13.8178468918442,-4.9796620046632,-4.3581733803713,-1.15460722730906,-1.79814680484789,0.699817662082064,4.80856982068995,9277.16773302993,8560.97890909097,790.711227621217,-3890.18219342357,0.0206894435669989
37.5,-197.446332207354,462.488994205691,2856.02,15.2815289239546,14.9777777777778,5.75418592047344,-4.54215728944532,13.6817806314812,-5.06979409479552,-5.57262961766309,-1.2952412483072,-0.615471250670988,0.700902781425273,5.71681944164581,9347.98170531739,8161.22483916097,765.578344814528,-3992.25133779989,0.024457063325468
37.6,-197.93854093639,463.867966677985,2855.52,15.3445034710041,15.2277777777778,6.93551927183264,-5.11855935109254,13.535957272572,-5.1021561771574,-6.72378465719359,-1.50588735925181,0.790221940277288,0.651740093425558,6.90661171055272,9410.16071760396,7760.40973426631,678.087606923043,-3988.77862519825,0.0293256227267185
37.7,-198.47690183794,465.224702642031,2855.03,15.4040853552331,15.2222222222222,8.56412153378186,-5.85616715348349,13.3702808534771,-4.92206682206894,-7.93663703802767,-1.98465994895772,2.53280379401892,0.485337656942758,8.54646946107601,9481.48117447776,7372.16240559441,541.050301186559,-3842.95056579733,0.0360340000775249
37.8,-199.092179659272,466.525832445372,2854.53,15.5052976868864,15.0972222222222,10.6430349864494,-6.72753310561601,13.1858886495283,-4.61377233877513,-9.17441879560583,-2.84611181289948,4.58299913092881,0.196563662682351,10.6340210809558,9579.48092571973,6995.80598601413,444.768151881007,-3541.14961318404,0.0442620161100572
37.9,-199.799760945145,467.815850989951,2854.08,15.5394757796373,15.3277777777778,12.7536644715817,-7.65368139268072,12.881965913264,-4.1172105672133,-10.1898981186342,-3.92193486670573,6.5909301837342,0.021349172998339,12.7456305721866,9599.04621089559,6653.56732867137,575.221031682448,-3084.99984905572,0.0528155310554232
38,-200.607336756318,469.105878578391,2853.71,15.5464121959272,15.6166666666667,14.2004330953455,-8.69866822569596,12.431297815959,-3.38923853924055,-10.6696412878955,-4.99721070876813,7.92710161504155,0.245909907343137,14.1881705992959,9620.39282992373,6366.97812587438,879.197838746003,-2519.41903858379,0.0587457029885807
38.1,-201.584131688198,470.351431707408,2853.43,15.5972830555231,16.0416666666667,14.075056757107,-9.79888820365467,11.878293071577,-2.48257575757751,-10.2808841348025,-5.53059753442489,7.86276891653077,0.995510329711271,14.046412405313,9725.5373697665,6144.19737062999,1340.40407108957,-1926.58057019816,0.0577116155371097
38.2,-202.584006156255,471.519142174282,2853.15,15.710870814724,15.825,12.1369171079412,-10.8280009696217,11.2599327416192,-1.67325174825271,-9.06961666483453,-5.16940504402828,6.19064309492704,1.88660201583522,12.0607481052813,9891.40374339047,5980.13941258722,1960.20168557119,-1415.55889089903,0.0485731868609496
38.3,-203.676187128844,472.586778143354,2853.05,15.9055645479729,15.6416666666667,8.53104474417304,-11.6683957451964,10.7494503849175,-1.13350815851015,-7.01687653111696,-3.95427842573106,2.81173439462914,2.27481700066055,8.34456740164856,10146.6175325286,5867.04772027996,2409.46805010197,-1099.64328492032,0.0325003322922116
38.4,-204.906823502369,473.621062449992,2853,16.0840491089069,16.1916666666667,5.23266926198115,-12.2308943856143,10.391957509815,-1.05312742812901,-4.40686715258594,-2.4299815864852,-1.43371510213304,1.87499713612557,4.90213018784846,10375.7231519733,5770.20083916136,2335.8964419852,-1054.53305915545,0.0188839081620162
38.5,-206.183608589009,474.644223852448,2852.9,16.2680961539886,16.5055555555556,5.81132933281013,-12.5018817146962,10.3087917999211,-1.44316239316484,-1.86583461074464,-1.17011758660538,-5.37782806095952,1.16946839109956,5.61330539852966,10612.8330757019,5659.56050349696,1787.56815425857,-1302.05678419415,0.0215092431302281
38.6,-207.437311519331,475.678495703378,2852.7,16.4297076587942,16.4111111111111,7.95619668799507,-12.5809358206815,10.3403675721923,-2.17534965035212,0.229109859200305,-0.426810457481465,-7.94143609455276,0.60741231617344,7.90521320790203,10816.247093262,5514.25359440564,936.888583842609,-1790.14061486247,0.0293884374336116
38.7,-208.667938697695,476.757249367937,2852.45,16.4581184433798,16.5555555555556,8.80794770825601,-12.3934614908834,10.3561884614401,-3.16561771561978,1.80563949985834,-0.080098756116566,-8.62051002071178,0.247999054782758,8.80654146507346,10809.4909003805,5312.58377622401,-58.334867874913,-2404.71035747474,0.03250439921096
38.8,-209.875484722949,477.769263198807,2852.05,16.4097852771143,16.1638888888889,7.90668160610176,-12.1323193001913,10.3003195321591,-3.99891219891433,3.02279466992571,0.430062985248418,-7.29337865686787,-0.187579728388315,7.88814409875489,10717.2787245133,5036.75127272787,-923.219061731252,-3003.04866448248,0.0293539263889709
38.9,-211.067646783024,478.836881332544,2851.62,16.3341619710941,16.2972222222222,6.42606094892204,-11.8189789647175,10.2876693509703,-4.61307303807424,4.30669749425695,1.45076862658606,-4.5433342826976,-0.919361905499045,6.30810320723112,10598.460373318,4698.93969230826,-1706.75525849378,-3459.98952124887,0.0238374808001146
39,-212.244426158942,479.837771329075,2851.16,16.1960310095162,15.9277777777778,6.90278575152518,-11.3506439352444,10.4684230267853,-4.8873737373747,5.99685977775753,3.24583648188771,-1.07269262616079,-1.7811018583762,6.68503054888621,10419.0100227244,4329.82758041954,-2194.78536317117,-3685.23998370024,0.0254241406870309
39.1,-213.35197356303,480.883135611515,2850.64,16.0204383935636,15.7111111111111,9.96599097975784,-10.6990128902487,10.9092469593741,-4.81392773893045,8.06742635922652,5.37495472337147,2.31245970100639,-2.42245580815118,9.77979325140833,10202.8692482814,3955.22735664373,-2295.22771317145,-3646.67647415673,0.0376657914294446
39.2,-214.405680587259,481.995229809273,2850.17,15.8383772950844,15.6972222222222,13.4108983777025,-9.82787044385928,11.6146523279366,-4.40079642579834,10.2467040474178,7.23981243053331,4.73733758902521,-2.36535809105153,13.2999610844498,10001.6480874044,3596.99999999976,-1956.64319884443,-3380.47678680354,0.0526228169109654
39.3,-215.305548563444,483.20740636184,2849.73,15.6322371225185,15.525,15.5821335662441,-8.67384840011561,12.4216111632913,-3.85159285159475,11.7931390312817,8.38426381665183,5.78177122670161,-1.30594640192823,15.5528489744028,9763.01441691965,3276.84184615356,-924.489672552502,-2992.88709341901,0.0635409913924577
39.4,-216.113118595377,484.519679807648,2849.41,15.5640297374776,15.6166666666667,15.8582168097333,-7.37533352209373,13.3258900191165,-3.20376845377097,12.2252443635705,8.68387159841024,5.15914864079542,0.579949137766353,15.85429392465,9715.74323043644,2999.21655944096,739.465993565744,-2593.24942376897,0.0654213698673453
39.5,-216.828386848015,485.887557001989,2849.12,15.6485279962754,15.6777777777778,14.3519300274931,-6.12606318382473,14.1444192141489,-2.69873737373931,11.3916253027375,8.25755859105894,2.83222431867908,2.51583563745074,14.2161466400178,9854.64873107511,2760.86786013978,2636.80538270053,-2289.02331132764,0.0577013543648881
39.6,-217.374435008527,487.333274188389,2848.87,15.9429970219981,15.7055555555556,11.6875121217645,-5.071062240888,14.9036117505401,-2.51909479409604,9.29939808197564,7.07883081136199,0.0963807732466701,3.64420360861292,11.2442813933409,10230.4947505716,2550.60000000036,4001.81597872268,-2157.40876522072,0.0436890712711399
39.7,-217.782031663314,488.845715286198,2848.62,16.3693225126265,15.7944444444444,8.7073521094702,-4.2979036437046,15.5664188003686,-2.67756410256437,6.51587714226076,5.41677844085485,-2.00495315355473,3.76824515438572,7.93183254032296,10757.8822675443,2339.87479720276,4440.0248261143,-2217.81783135343,0.0292949983506774
39.8,-218.1819321868,490.435997984121,2848.36,16.7896485256313,16.4277777777778,6.00740832938686,-3.77575175470634,16.0638919557901,-3.09634809634965,3.81977191724615,3.56217306111559,-2.96803308924727,3.09654583828194,5.14752847895903,11259.6935169468,2113.14260139849,3874.18516316679,-2436.40821914707,0.0182617615120635
39.9,-218.566445418018,492.070760512054,2848.01,17.109862707188,16.9861111111111,3.70067416434629,-3.53340705808343,16.3427492119647,-3.63001165501389,1.71711602910784,1.90347384584647,-2.66894906871965,2.02976742816912,3.07762082732661,11611.7417354006,1848.48755244726,2738.2046100116,-2758.20227737248,0.0105700514369695
40,-218.935572514996,493.727760342358,2847.61,17.109862707188,17.2805555555556,3.70067416434629,-3.53340705808343,16.3427492119647,-3.63001165501389,1.71711602910784,1.90347384584647,-2.66894906871965,2.02976742816912,3.07762082732661,11681.8308478564,1548.19636363674,2738.2046100116,-2758.20227737248,0.0105700514369695
40.1,-219.281622275007,495.362508779363,2847.15,17.109862707188,17.1722222222222,3.70067416434629,-3.53340705808343,16.3427492119647,-3.63001165501389,1.71711602910784,1.90347384584647,-2.66894906871965,2.02976742816912,3.07762082732661,11740.6223151745,1215.53446153847,2738.2046100116,-2758.20227737248,0.0105700514369695
40.2,-219.643057207719,496.952777028896,2846.68,17.109862707188,16.9444444444444,3.70067416434629,-3.53340705808343,16.3427492119647,-3.63001165501389,1.71711602910784,1.90347384584647,-2.66894906871965,2.02976742816912,3.07762082732661,11768.6853210493,848.16939860167,2738.2046100116,-2758.20227737248,0.0105700514369695
40.3,-220.027564673483,498.531917268736,2846.16,17.109862707188,16.9027777777778,3.70067416434629,-3.53340705808343,16.3427492119647,-3.63001165501389,1.71711602910784,1.90347384584647,-2.66894906871965,2.02976742816912,3.07762082732661,11747.1372795946,443.768727272681,2738.2046100116,-2758.20227737248,0.0105700514369695
40.4,-220.46591510199,500.099942875494,2845.65,17.109862707188,16.9138888888889,3.70067416434629,-3.53340705808343,16.3427492119647,-3.63001165501389,1.71711602910784,1.90347384584647,-2.66894906871965,2.02976742816912,3.07762082732661,11663.5838218766,0,2738.2046100116,-2758.20227737248,0.0105700514369695
