time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-97.5569147219457,285.56459723338,2874.11,14.7549526998245,14.6861111111111,9.34304754202402,-8.94130764237287,11.6863855214242,-1.09088966589107,-7.78814392455906,-4.8403063081797,1.7913085791875,0.753400261057075,9.33083213208637,8729.75480161621,23771.5554125869,677.844475511205,-1030.83446525466,0.0427756211093655
26.1,-98.4953129912405,286.687825365285,2874.01,14.8535088901627,14.4666666666667,6.92843081433669,-9.62318623954015,11.2673989317612,-1.03282828283077,-5.73582705141136,-3.79638888545332,-0.831187713909646,0.894063359606552,6.88067086448086,8848.01306605218,23677.2696503489,970.610606150734,-1005.13688949751,0.0311408440336878
26.2,-99.4721713104399,287.811055966253,2873.95,14.93902338456,14.5777777777778,5.5769035445807,-10.0622416058291,10.9659329623022,-1.29384226884306,-3.58724163824168,-2.69602618411314,-3.31134313972416,0.723983429524493,5.51689620774739,8945.82788774982,23576.6908531463,840.866380667093,-1149.48563906956,0.0247775294872347
26.3,-100.502869631355,288.889797168935,2873.8,15.005860377093,14.7055555555556,5.16473597057331,-10.3122061149736,10.750711432019,-1.8045648795668,-1.45769865300817,-1.58608280447968,-4.69403383243942,0.429915970193738,5.14266350607015,9008.91869030006,23452.4217062934,370.362964795239,-1426.43223922987,0.0228568548730946
26.4,-101.533568676251,289.979658792542,2873.58,15.0282994972504,14.8972222222222,4.51374080371039,-10.3365945762191,10.6575610231981,-2.32830225330485,0.598847875892179,-0.358706152117777,-4.45943574469376,0.024615817736876,4.51346069929808,9014.70261195048,23294.071384615,-206.456519908186,-1744.0881637246,0.0199852909583242
26.5,-102.548880276367,291.036151239366,2873.28,15.0084056322477,14.9194444444444,4.03957453884267,-10.1860009905605,10.667087381074,-2.77684537684704,2.60479934281209,1.05236542838508,-2.90270733000963,-0.482825787933324,4.00143279711431,8964.26573372351,23101.328895104,-682.478780598949,-2010.87660423466,0.017804999999702
26.6,-103.564193940208,292.103768163916,2873,14.9323589909735,14.9666666666667,5.27215225115593,-9.86154942034343,10.8102764139841,-2.97709790210051,4.53976459515947,2.52567062818779,-0.898395602067716,-0.990553712060414,5.19506010333625,8870.66796432877,22883.1947412582,-976.375786628569,-2171.28305605832,0.0232234714173008
26.7,-104.533354902654,293.182504538512,2872.7,14.8063948863461,14.8777777777778,7.35212704681413,-9.33145831868168,11.1265101817022,-2.89032634032874,6.22086482263054,3.82511676972337,0.850349733365535,-1.21213357367575,7.28173369558417,8750.90677901886,22653.3160279712,-1048.60394699771,-2205.45923875642,0.0330773140414494
26.8,-105.425593380525,294.327963952307,2872.43,14.6746282400479,14.7222222222222,8.99178629078978,-8.6026439471835,11.5962783115787,-2.62022144522311,7.45347541261493,4.67689422552127,1.8505635293244,-1.00404003938763,8.94517828740188,8634.59035523162,22439.4260139859,-946.111153435851,-2132.80938040918,0.0414941875256542
26.9,-106.248605496147,295.50678789431,2872.16,14.6120074258626,14.6277777777778,9.88445038720615,-7.77416837138092,12.1378697794295,-2.39691142191287,8.27055156148239,4.96017983073879,2.16724534207208,-0.635459477878243,9.85778900316851,8568.10921033367,22236.8780979016,-802.464383036697,-1991.15895251517,0.0461990895744524
27,-106.994696046552,296.75233599725,2871.95,14.5689409846642,14.5722222222222,10.113924168193,-6.89765426359736,12.6321687189582,-2.25936285936485,8.75772552007694,4.62915289935002,2.0407472232961,-0.449058775863235,10.0956266359635,8499.94056261935,22048.6541538454,-769.839494491084,-1815.11077770697,0.047603098937188
27.1,-107.617716412988,298.04236926196,2871.75,14.5427030422515,14.3833333333333,10.1199776967275,-6.06093376653887,13.0533664615262,-2.08923853923917,9.0677641799146,4.01845025820004,2.0103877442155,-0.461055541869015,10.107096021086,8456.96647373133,21875.1566433563,-703.375324213786,-1627.18164376423,0.0478011230569015
27.2,-108.15612461786,299.3880066913,2871.57,14.4982265995998,14.2916666666667,10.2966287489477,-5.1866518272723,13.4018058550579,-1.92062937063163,9.41264692605369,3.48996561350973,2.28971209011716,-0.444603968056843,10.2915918971651,8394.32204255384,21719.7516083913,-444.249521791312,-1436.05398960031,0.0489395581774503
27.3,-108.663762640256,300.722516132059,2871.32,14.435305228219,14.3527777777778,10.6323739534791,-4.234316524307,13.6987700133465,-1.67101787101933,9.75666160165328,3.25908569008138,2.68947778242387,-0.0804620019816277,10.6318591794463,8322.91523923228,21584.945286713,146.154787209459,-1237.68326438148,0.0510229851799286
27.4,-109.048331632082,302.101515105099,2871.17,14.4036447960227,14.125,10.5598949021666,-3.24022256018385,13.9653611865676,-1.39090909091093,9.75166313386398,3.12787000259782,2.57543699501477,0.590272589765795,10.5388270732671,8292.79353344964,21471.3962517476,860.408714940613,-1049.83920256945,0.0508200681232821
27.5,-109.340597031966,303.513874221009,2871.07,14.5268214625599,14.05,9.61635768846256,-2.26855461353641,14.3074760919393,-1.08550893551225,9.04736239935768,2.77209411218591,1.71320256838649,1.18935431756427,9.55665767059909,8447.51099574973,21374.3664335659,1325.81225914965,-907.645116143027,0.0452191172630702
27.6,-109.494407718294,304.959597079157,2870.97,14.7027283456824,14.0222222222222,7.72249798379179,-1.36748586165379,14.6096206944114,-0.926923076925593,7.4519667906071,1.99982050927378,0.325398205350209,1.27354191166125,7.64861428980625,8658.89362443786,21287.8372027968,1284.72346914556,-845.731225650607,0.0352350205856951
27.7,-109.578991350897,306.416441124216,2870.9,14.8580859656484,14.0805555555556,5.48855043703698,-0.695260954334347,14.8103574601006,-0.965734265736449,5.2753674886946,0.798647595142647,-1.28718521507038,0.632892973182537,5.46390026161009,8843.61492475907,21205.2959999993,598.323639950666,-881.039713432589,0.0246959198620247
27.8,-109.625113818877,307.917762709581,2870.79,14.8456146695464,14.4861111111111,4.01971503794727,-0.321881430740242,14.7881717716758,-1.26437451437739,2.94651671561313,-0.632533710361727,-2.6600844603448,-0.467417707722773,3.99318494210488,8819.6326230766,21118.4557762236,-585.918097722481,-1022.40603452424,0.0181151838413412
27.9,-109.65585182119,309.430206910049,2870.65,14.7140071872167,14.7416666666667,3.9266701564182,-0.205618458268182,14.6247514289677,-1.60510878011155,0.753240206810927,-1.86046062453347,-3.37491540230407,-1.49154119904936,3.6434904391202,8657.13549328895,21006.9739300696,-1775.96601192097,-1241.56104683223,0.0167774914416933
28,-109.678898422802,310.853677042281,2870.45,14.5035272983691,14.5472222222222,4.12753824892982,-0.276276254069204,14.3731323828061,-1.9206876456903,-1.20715867907688,-2.42029387544836,-3.11793480951337,-1.96263402308294,3.6133184976947,8409.48835705365,20871.3992727268,-2376.98157036459,-1483.65518705115,0.0172618309641703
28.1,-109.725021011961,312.266029901959,2870.25,14.2691716299429,14.4111111111111,4.3262286112622,-0.446714442926286,14.091403539458,-2.20046620046781,-2.98185744455928,-2.36603232468862,-2.05588696570572,-1.92616421051833,3.84093484565222,8134.08398964492,20711.5305734263,-2331.75661540588,-1680.44212789587,0.0190255426282289
28.2,-109.778835682544,313.645018516847,2870.02,14.0711111689028,14.1888888888889,5.24305363660699,-0.780748289774706,13.8473570700305,-2.37430069930307,-4.82620746798883,-1.98996284102277,-0.487217408982045,-1.60832160889753,4.99879209209998,7899.5490918583,20528.5569230762,-1805.98024622453,-1777.50903809485,0.0252039313262965
28.3,-109.894185010997,315.035125769787,2869.79,13.9688985356496,14.25,7.06307398729506,-1.3368158159141,13.7057418132113,-2.34428904429208,-6.76366169562553,-1.71565833262148,1.09380578844627,-1.21962351586625,6.9833348902123,7784.99804730729,20346.0772027966,-1168.3509221199,-1753.20104487585,0.0356530147053252
28.4,-110.040302708004,316.402994845909,2869.56,13.9272835235198,14.175,9.17109809296423,-2.11747068082635,13.601512927249,-2.1176379176391,-8.64877860740384,-1.7827439623696,2.47578124952925,-0.802546178866599,9.15373350148198,7750.19500564063,20176.0920839158,-580.274680542182,-1621.71645231145,0.0470998214570547
28.5,-110.286414753452,317.74862055721,2869.33,13.8753207425956,14.125,10.8514141748384,-3.07699420274146,13.4102337891642,-1.79506604506875,-10.0481864482186,-2.27429940424792,3.40803475856056,-0.41068043395209,10.848796933028,7699.85525712146,20026.559328671,-199.848822107658,-1402.60202161438,0.0563234220974514
28.6,-110.65559904331,319.083133647935,2869.16,13.8498520702367,14.1722222222222,11.6319114828843,-4.16328198526416,13.1336315175855,-1.41181041181163,-10.6331761318825,-3.05492835452448,3.59226152204182,-0.0667866269631917,11.6316585082913,7677.41026784771,19898.8143776222,-31.8302823333391,-1140.00485826486,0.0606392275416362
28.7,-111.14016406937,320.384290886269,2869.09,13.8491526111324,13.9722222222222,11.5320433804105,-5.23527047977568,12.7756714413215,-1.08313908314034,-10.4093437703422,-3.89376047422529,3.07769656851821,0.102298838432528,11.5320220679394,7675.87551804341,19795.2719999993,-4.48382109621749,-884.790278579167,0.0601232954668724
28.8,-111.717030620706,321.640962078811,2869,13.8604432303809,13.8972222222222,10.7647690304501,-6.26645559523762,12.337434046033,-0.79444444444701,-9.53713094742069,-4.49916218663871,2.1635445890963,0.183044281241715,10.7647661408596,7689.2500115694,19718.529902098,3.54358244620861,-679.885843154513,0.0560257507637969
28.9,-112.386201956083,322.85315410158,2868.91,13.8503498952677,13.8111111111111,9.59033980938967,-7.11475366542814,11.8674763510019,-0.6127622377636,-8.24542045765613,-4.77455426717035,1.09146263604183,0.0962732706879079,9.59033577180383,7678.03659564364,19664.0695384608,-25.7277896283866,-551.709504620815,0.0499908616135772
29,-113.139983325185,324.009741288887,2868.84,13.8531529184435,13.6944444444444,8.23861594121297,-7.85119717545202,11.3977237055165,-0.600369075371153,-6.7705819223183,-4.69113353244832,0.165164284044565,-0.029612733994122,8.23830658320175,7677.79573860203,19618.2072167832,-100.880741153212,-493.545433027782,0.0429293384492008
29.1,-113.947610322991,325.132969894598,2868.78,13.8351404449423,13.675,6.75362474845747,-8.46139786155463,10.9276220382366,-0.634770784773019,-5.23700437514528,-4.24677876475339,-0.387430691770954,-0.133636945972838,6.75142571480692,7655.8637110378,19570.8265174824,-207.660527809054,-489.110879423505,0.0352764393486028
29.2,-114.832157672246,326.189475885926,2868.75,13.8106847519252,13.5166666666667,5.17009511995724,-8.91332109600989,10.5261683012029,-0.698212898215088,-3.73138745269674,-3.52516150707509,-0.616333981132849,-0.247421220528151,5.16251427209041,7627.40290382778,19512.140307692,-319.702769599763,-519.132315517491,0.0270751096723546
29.3,-115.724393578676,327.245977041415,2868.67,13.7724075352422,13.6027777777778,3.64249539050188,-9.21720288404081,10.2033436329621,-0.783682983684447,-2.33973275505348,-2.73878769524905,-0.540800577948789,-0.432399656258123,3.61382629100628,7583.34789419495,19453.9846153845,-499.479878465124,-565.190630023122,0.019067663340448
29.4,-116.678166855819,328.246875642054,2868.56,13.7364516938838,13.6472222222222,2.21574041967847,-9.3818883088118,10.0022505577682,-0.790734265735007,-0.997967611910535,-1.94366862732144,-0.36839994590239,-0.712479008288874,2.10113979325849,7546.6322723724,19400.6950489508,-755.918766423669,-608.390783902286,0.0111191077053305
29.5,-117.608863131569,329.214410346946,2868.48,13.6508240920338,13.4722222222222,1.24388115876549,-9.4008033811564,9.86565912264036,-0.799164724166118,0.0714318038233536,-1.19867717793133,-0.324516344181428,-0.896496407928976,0.886269506585338,7455.14762362542,19342.0637202789,-937.210394010115,-643.515161947401,0.00462735511727641
29.6,-118.539560293752,330.21530928547,2868.38,13.559910384241,13.5305555555556,1.11120679159762,-9.35657419109717,9.77810256356921,-0.845221445221943,0.877990558643026,-0.578052844714857,-0.360233287389497,-1.00021065919352,0.51289458749621,7356.05128645618,19273.462321678,-1063.26265374022,-677.165453892669,0.00263285740109609
29.7,-119.477950498036,331.193969736049,2868.34,13.4247100095265,13.4305555555556,1.58814843512587,-9.22664041990146,9.71244984542466,-0.871930846932278,1.52714421946882,0.0186232763275993,-0.435544668793651,-1.00782572610815,1.23237825109568,7211.22792535672,19198.9337622376,-1087.65503444665,-709.852661092013,0.00681043949853377
29.8,-120.385570137239,332.183747224851,2868.28,13.3239480068083,13.3277777777778,2.23344686450338,-9.02804801919061,9.75564960188947,-0.92154234654301,2.11398075442684,0.60544125726004,-0.390910668158728,-0.962057661984294,2.01578328213163,7102.09716139832,19127.6980699299,-1044.09819965428,-733.726658516079,0.0113538491379904
29.9,-121.270114958634,333.14015920856,2868.13,13.2700376370891,13.2305555555556,2.97119327579461,-8.83692538697222,9.85123480172777,-0.977661227662681,2.71900354582178,1.1970975957515,-0.0443457572004701,-0.91871531724278,2.83051802661067,7041.06398780424,19057.2673006991,-963.887202268979,-739.763936949175,0.0160459206350985
30,-122.162349330859,334.118812549319,2868.01,13.1758743483664,13.2444444444444,3.78886507665087,-8.53608720847718,9.9891831529046,-0.977292152295177,3.36624811782041,1.70016342860181,0.365125313255743,-0.918965785801068,3.68277167302657,6940.0418088568,18984.275412587,-932.200125139099,-724.60475133379,0.0211731203069721
30.1,-122.969975120396,335.130832153113,2867.94,13.0977243777427,13,4.47793807756693,-8.15886868156596,10.2042748575031,-0.925213675216558,3.91340269030994,2.08421203904994,0.627111621864931,-0.858261944195615,4.39775673932712,6859.15378609325,18913.0763076913,-876.221893987779,-695.104728512614,0.0256188253526485
30.2,-123.785291487271,336.187335767686,2867.87,13.0013814233342,13.1805555555556,5.01491473490052,-7.72726451373636,10.4256121275293,-0.794930069932707,4.34761501355661,2.36320878630157,0.814160748603451,-0.738727184395971,4.95884646956208,6763.57332891362,18840.3771188811,-776.984196245351,-649.693125662861,0.029344099626015
30.3,-124.546762463427,337.243835335892,2867.79,12.9237722429809,13.025,5.47288418477979,-7.26069633217327,10.6706256220312,-0.666278166280713,4.64908479851838,2.73900770131496,0.914499124294503,-0.397560239454355,5.45652708364507,6685.32259249496,18778.5626853139,-441.714010484203,-583.662476079186,0.0326805067809741
30.4,-125.223624308031,338.311457279338,2867.72,12.8894674958511,12.75,5.9046930429919,-6.78538570973892,10.9401949202041,-0.639568764570503,4.85992171505665,3.20589669969615,0.984269884917315,0.113828066139384,5.90342916300946,6645.36768157659,18729.0965034958,126.163917401503,-499.362213311561,0.0355342097960769
30.5,-125.877408257601,339.412439516386,2867.66,12.9248413643831,12.7333333333333,6.41360240526296,-6.32124996388802,11.2578309221986,-0.595454545455668,5.20287460892867,3.59398244946876,1.07129910364505,0.536475899655045,6.38460640196401,6678.65129048639,18682.5390209783,635.588969274725,-407.283287528611,0.0382584107548181
30.6,-126.485041547459,340.54678639363,2867.6,12.9988817721942,12.7194444444444,6.77446435523934,-5.80685362465767,11.6211170546144,-0.448348873349105,5.57707681680811,3.66872409097656,1.15327577973272,0.748705438490884,6.72314478813584,6757.21403713656,18644.0673566427,871.574099985304,-314.35165044778,0.0398468798580273
30.7,-127.054214581497,341.736738927497,2867.57,13.1323243695987,12.8361111111111,6.67455145557369,-5.24770662863438,12.034367942943,-0.305788655790266,5.77130620571103,3.17553718499282,1.07593001619535,0.578759225086664,6.6475338400279,6898.28509667008,18614.76083916,632.840414354471,-238.933607510532,0.038556714123571
30.8,-127.554158335603,342.971170303166,2867.53,13.2058838969113,12.9527777777778,5.98477919242703,-4.63820779171961,12.3631296744343,-0.188209013209912,5.55280582376186,2.12258230764661,0.69179029551556,0.0269949297095501,5.9846090134357,6976.6684185538,18595.9732027966,-38.3280773521002,-186.979481636974,0.0343169565091665
30.9,-127.992568667557,344.205605011754,2867.52,13.145020470765,12.8555555555556,4.86065627686319,-4.04735917365828,12.505587884906,-0.14393939394206,4.80334281241455,0.743826918531978,-0.0244700531724554,-0.771040145057903,4.78049098583779,6912.60887660791,18580.7345454541,-908.718197006457,-165.325319574907,0.027773995262604
31,-128.36944300762,345.462278412571,2867.53,12.9864605169796,12.75,3.77418431085476,-3.61641573905917,12.4714449503294,-0.18098290598522,3.63917474226037,-0.580351992572565,-0.814902431161814,-1.559402063843,3.41283878908245,6747.06795473378,18565.5324755239,-1666.97128526024,-194.302472165411,0.0203795027979637
31.1,-128.677090084889,346.730071560158,2867.49,12.7694680980122,12.75,3.1072290780069,-3.34285173892917,12.3196306949565,-0.333702408704363,2.3997062472003,-1.47829620895373,-1.30802247264811,-2.02024352977479,2.36514530388201,6522.59796541555,18542.2628811184,-2069.77981042855,-268.432493193716,0.0144783124463327
31.2,-129.007813993833,347.942260958285,2867.46,12.5580026111903,12.575,2.59872448815951,-3.20607739990111,12.1320236353324,-0.488364413366042,1.35166197462837,-1.68423223245086,-1.4455935316946,-1.91596565700123,1.77934314858969,6307.29473680436,18510.6147692303,-1927.07174653385,-365.95472052461,0.0111328536387538
31.3,-129.346228705095,349.121082732444,2867.39,12.3917671969816,12.375,1.94265271145171,-3.14291911941729,11.9698449011784,-0.633061383062381,0.614900269872283,-1.39440459808053,-1.20475434519805,-1.44133640079676,1.30654153473321,6140.16872227207,18471.3015944055,-1443.20715703237,-463.690303356546,0.00848211008064889
31.4,-129.676951946558,350.311028097272,2867.32,12.273834796082,12.3166666666667,1.20143271659365,-3.09913971932861,11.8527309169692,-0.745066045068788,0.0543630201378306,-0.945194229829692,-0.739657422351553,-0.88159226637888,0.801519055836791,6022.717083828,18417.5363916081,-883.33592573013,-541.472136209283,0.00541817947188326
31.5,-129.976906538406,351.500968858137,2867.23,12.2153279255231,12.3194444444444,0.876835379145732,-3.08370505215759,11.7953101128539,-0.758721833723753,-0.59336348929955,-0.605580503535334,-0.22367902321361,-0.421072747328653,0.765325977276521,5967.84665904174,18358.4843076915,-411.301789973994,-586.024915644405,0.00515443506042325
31.6,-130.276862787323,352.679793698121,2867.18,12.2234838596389,12.2194444444444,1.51963817152577,-3.15343563261939,11.7853314456065,-0.758527583530316,-1.40927957110671,-0.544666099594693,0.163003382700409,-0.171689240248052,1.51138569821069,5976.41858891565,18299.4505174817,-145.541697472551,-593.690255758987,0.010105563988757
31.7,-130.592202043147,353.858617178579,2867.1,12.2036014933071,12.2333333333333,2.49799344358863,-3.33863557471725,11.7162097613433,-0.715423465425897,-2.31954359841552,-0.79429666342154,0.478311143230821,-0.156038409095099,2.49500005166346,5957.69190140583,18239.8679160837,-112.200737439712,-569.312150879794,0.0167404183431799
31.8,-130.93061594452,355.026316862686,2867.01,12.1859722885846,12.1972222222222,3.43262739569282,-3.63779501611982,11.6109497971635,-0.670979020980081,-3.13311504563083,-1.25341601208964,0.628863458264106,-0.293589563166453,3.42259997528289,5939.85874764904,18185.7917202789,-252.322834786225,-525.734538282163,0.0230309563198167
31.9,-131.330566865947,356.171781540489,2866.97,12.1563825347022,12.2388888888889,4.14738817188492,-4.00743390035985,11.4606945816633,-0.608760683762598,-3.68620806892647,-1.77980997295945,0.667064600339742,-0.496176063832222,4.11892385336699,5910.78810502652,18136.142601398,-471.344262249713,-472.613744437464,0.0278634920561967
32,-131.768975169128,357.317242657633,2866.9,12.0936736640191,12.2833333333333,4.57482900465841,-4.39679697355089,11.2530637008145,-0.5419191919215,-3.94776838940161,-2.21668777603436,0.656110104391868,-0.656752573285052,4.52695321966043,5850.06769107988,18092.5852867125,-638.628029242713,-421.479246254854,0.0309554029696161
32.1,-132.199693697608,358.429344590638,2866.85,12.0080399897998,12.1583333333333,4.719161027551,-4.77918288517043,11.0065717283954,-0.455866355868379,-3.99871357543975,-2.44826684034554,0.535499788995761,-0.672928925146537,4.67067493612791,5768.55154769218,18051.424447552,-650.068627551004,-375.211911584792,0.0323936368291308
32.2,-132.699639152583,359.530327569004,2866.81,11.9351275870677,12.0972222222222,4.61753068815978,-5.15714456681854,10.7545238700286,-0.437432012434382,-3.85679185425979,-2.51331961917062,0.360514550198291,-0.611407229022662,4.57683182265152,5697.7408957407,18014.8919160832,-585.228056298465,-339.91774463223,0.032130299610472
32.3,-133.238043533645,360.57570425431,2866.77,11.8773468790159,11.9166666666667,4.26740882545822,-5.53456933846019,10.5012239074303,-0.405225330226436,-3.53655922079732,-2.3873774475648,0.062895820617695,-0.464964098235657,4.24019764081045,5643.13462718091,17985.1646433561,-457.819257351376,-324.725510945696,0.0300699049152924
32.4,-133.814908492195,361.609963359653,2866.73,11.845786563379,11.9388888888889,3.78777036504082,-5.89289710546566,10.267774198254,-0.411383061385054,-3.09626888391124,-2.16381307805193,-0.279707525919363,-0.32555737772107,3.77104593017604,5613.41843518653,17950.1504895102,-336.078719180452,-334.841703099284,0.0268934018550267
32.5,-134.414847351808,362.63309905721,2866.68,11.8355357609657,11.8972222222222,3.30547379903842,-6.19703102538923,10.0733566334639,-0.451884226886881,-2.59329548664061,-1.96229281495583,-0.591931130682994,-0.289691863850316,3.29050010369481,5603.8863053393,17917.6242797195,-295.636368328263,-369.315105221712,0.0235062622630866
32.6,-135.053247153251,363.6339961706,2866.63,11.7962144169534,11.8861111111111,2.90799330032316,-6.40262509383563,9.89405808607891,-0.514471639474037,-2.12806745238709,-1.80113231206801,-0.826847233314368,-0.319585594099594,2.8903320744798,5567.25794629198,17879.8477762233,-303.332844268133,-426.584213734987,0.020771576502477
32.7,-135.707031322535,364.612652914227,2866.6,11.7603172736735,11.8222222222222,2.62668305026398,-6.56657565244405,9.73568780685849,-0.633663558664477,-1.78341437908876,-1.66509847051646,-0.972802180552282,-0.33022273589261,2.60763673928573,5532.02865528643,17831.6438601391,-305.43706929956,-494.600554876214,0.0188412685192936
32.8,-136.360812487649,365.580182449186,2866.5,11.719585270026,11.7916666666667,2.36808424692708,-6.73722139681108,9.56226258242554,-0.722261072262735,-1.59601530265105,-1.53047672124942,-0.847466317892029,-0.279021811046017,2.35282405716685,5493.48950100306,17779.140923076,-262.262863511709,-560.579997717267,0.0171213062052122
32.9,-137.045363908363,366.525476000042,2866.45,11.6859709230336,11.6777777777778,2.11371809377346,-6.89938015239698,9.39823523198454,-0.796017871019254,-1.52794056454628,-1.36863058906289,-0.509953058467843,-0.163866372877412,2.10744740499403,5461.11720887261,17720.7474125872,-159.874176349786,-607.7303199828,0.0154315104199937
33,-137.737604455231,367.459643736609,2866.35,11.6891404924912,11.7444444444444,1.85512798595947,-7.059760353849,9.27762962880837,-0.849339549341865,-1.44933595241159,-1.15706982816074,-0.0459842809807877,-0.0396816648678204,1.85464449313962,5462.05554516754,17657.4328951044,-39.7962989214317,-626.249179585156,0.0135740468315161
33.1,-138.445230381176,368.382693133984,2866.25,11.6902710969384,11.7583333333333,1.57095169842269,-7.19251487872848,9.17791745026119,-0.834265734268327,-1.20044945738845,-0.942253382889304,0.372785328931521,-0.0277731119691451,1.57069904522067,5463.34111539475,17592.6731748246,-18.6766577170882,-616.499678876781,0.0114933276169536
33.2,-139.191316507783,369.29462539867,2866.2,11.689055822095,11.7694444444444,1.25238769716144,-7.29857000411703,9.09981103417374,-0.747222222224593,-0.784996365663673,-0.780041728531373,0.586336551517935,-0.154589483456231,1.2424819886373,5465.09535571374,17530.4379860133,-131.746777525063,-582.921488582518,0.00909590511867401
33.3,-139.914324605076,370.195431820929,2866.11,11.6737378013544,11.6527777777778,0.920590636793968,-7.36885511228692,9.02850765485028,-0.679836829837999,-0.339680525518407,-0.693392970967714,0.501308736158496,-0.351049113907234,0.848358700656675,5452.23229323505,17477.2215944046,-315.474096922562,-550.385556263061,0.00624489117314501
33.4,-140.65271801059,371.107362879839,2866.04,11.6287950755751,11.7,0.656692796093025,-7.37587754977733,8.96789470586897,-0.63416860917118,0.104283523599975,-0.642825760379588,0.0845305680712826,-0.566488860093482,0.326097065545388,5411.79231767243,17421.041622377,-519.55577997994,-536.944799256813,0.00245634174496345
33.5,-141.375726772768,371.997050834571,2865.99,11.5434138321486,11.5583333333333,0.895863301456453,-7.31688760822523,8.90442490255155,-0.651748251749894,0.51776003645588,-0.541596294581961,-0.491089659065177,-0.718238886796642,0.538517306552044,5332.90162703696,17370.7705174813,-665.169955292323,-553.221969125915,0.00401835509715707
33.6,-142.12181228327,372.886740917834,2865.93,11.4502267380653,11.575,1.41249287011494,-7.23328832389601,8.84695729276789,-0.720124320125597,0.948279690433609,-0.362720186223364,-0.982006009830269,-0.817536998462746,1.15381115511616,5247.38850266365,17317.4626573421,-762.319879095021,-605.670003748378,0.00878556192216828
33.7,-142.84482183679,373.765308453359,2865.85,11.3956691586313,11.4722222222222,1.78102635868466,-7.15005956146133,8.8308100260255,-0.868745143746421,1.35519731758074,-0.0343199042700028,-1.15512651468245,-0.788835075657046,1.59152398989572,5194.32279939389,17248.6051468523,-744.019974200074,-680.341728853398,0.0122962558963985
33.8,-143.529369532551,374.65499217849,2865.74,11.3189684953412,11.3361111111111,2.10759640501506,-6.99252675762895,8.84360932726727,-1.00707070707122,1.79291889356042,0.434845224916099,-1.01897697614526,-0.677203951030801,1.98759417410751,5121.41243497879,17178.0280279714,-646.692565517341,-757.018619003183,0.0155779726067969
33.9,-144.22161137903,375.533559104764,2865.66,11.2496580490613,11.2861111111111,2.678746278383,-6.77642410413368,8.91406742028244,-1.08364413364591,2.38304160142491,1.0490841800261,-0.629457491057104,-0.543553012412799,2.61962662224418,5059.0241180289,17100.0602517478,-512.631603065216,-821.262860448932,0.0207263529846728
34,-144.89846610222,376.434362495938,2865.53,11.1867725096241,11.3694444444444,3.61017859481019,-6.49021568377835,9.0433068754284,-1.11336441336555,3.14477930581859,1.77213899644746,-0.0572361895224394,-0.38622171511661,3.59080813100516,5003.15213611163,17013.5493146846,-339.211855757938,-850.523551273551,0.0286826643816651
34.1,-145.53686228072,377.357408466193,2865.39,11.1786233961874,11.3444444444444,4.81605646206618,-6.16964277147972,9.26101203532184,-1.06338383838605,4.05597851975819,2.52491090606019,0.606846775988666,-0.204499180221696,4.81440497046823,4997.88712875533,16928.6299300692,-108.671867410643,-829.19695600355,0.0385055247026451
34.2,-146.12141751406,378.280458602455,2865.34,11.1696935294489,11.0583333333333,5.99298414352174,-5.73455824414598,9.5331531588834,-0.997940947943281,4.9672219646426,3.16825813086515,1.09759068631346,0.0558059761419699,5.99015795117676,4988.42243806387,16846.1984895101,174.838054415952,-762.667955726552,0.0480332291619301
34.3,-146.667509754603,379.247985712252,2865.23,11.1946415575535,11.0833333333333,6.89130164496104,-5.18802472579528,9.87997447755533,-0.889102564103995,5.75862705066241,3.52048009832195,1.39085323831847,0.327812444493573,6.8773706035965,5009.9642031613,16772.7309650347,406.810060732589,-665.743969549946,0.054927389030134
34.4,-147.167451272425,380.259998462223,2865.13,11.2579654771596,11.1861111111111,7.21449276914462,-4.58169756088264,10.2588991221319,-0.710508935510418,6.1529760196199,3.48108401276595,1.43939088300842,0.577219252491435,7.19008393155123,5069.71568259099,16709.7640279717,550.539213051251,-558.217558152283,0.0567402805450676
34.5,-147.605857448362,381.305373043065,2865.08,11.3230774843198,11.1666666666667,6.76825013181138,-3.92754338485067,10.6061095159859,-0.54491064491304,5.96693015242901,2.98241960475311,1.14460810061025,0.668791922938524,6.74493192854558,5130.63883961662,16665.3286153842,519.358421311232,-464.834121962565,0.0525311357097487
34.6,-147.959653474854,382.372988809938,2865.01,11.3816856700811,11.1027777777778,5.54962002542099,-3.35127953704115,10.8666034133929,-0.478146853149035,5.09610707302427,2.10460813587568,0.631347543934046,0.482317463204865,5.53920489128503,5182.9931463224,16624.4238881115,314.097345074889,-400.697375585802,0.0426779607105669
34.7,-148.267298492516,383.485090235037,2864.99,11.4053322401746,11.1194444444444,3.89371034596647,-2.88489650995298,11.0260205375547,-0.431099456101554,3.75947030659756,1.01117212265679,-0.0699586339153432,0.0292565746130967,3.8931277040815,5205.16749442601,16580.7202237755,-66.7721482119684,-379.173415815768,0.0299319836572862
