time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-101.319164116874,313.773295360915,3534.7,15.2949197083536,15.5722222222222,18.2588511268988,-1.35618250344906,14.853242062371,-3.38770396270615,-17.344351176595,-4.4973629674606,3.51181620762183,-3.60742716755697,18.0389458068732,9361.69140909053,28576.8913006992,-3497.34736047155,-2671.11778571105,0.0765125982775082
26.3,-101.55194450685,315.263516295156,3534.36,14.9536862444459,15.4583333333333,20.1998600332288,-3.20785841097427,14.2854991124096,-3.04087024087148,-18.8688042916845,-5.93077923687781,4.1022466536721,-2.45224409169971,20.1068859668547,8937.14492482244,28326.8895104891,-2433.5966893762,-2362.5976983395,0.0896659919676742
26.4,-101.924413692073,316.675896693114,3534.06,14.7599449431984,15.0694444444444,20.2881681572283,-5.11131366321539,13.5879918451334,-2.66400543900796,-18.8116807849592,-6.55087138705528,3.84922294639202,-0.211053417797097,20.2852596773511,8702.19211630953,28109.3956363632,-402.097768166041,-2045.86886106892,0.0931214779926486
26.5,-102.560737176459,317.988192622846,3533.8,14.8188017400759,14.9194444444444,18.1411490349941,-6.98030794493848,12.8744778911175,-2.26274281274553,-16.8990192512075,-5.9809204528408,2.78442582842121,2.33883219974708,18.0802014507495,8788.69455639125,27920.0191888107,1987.58444720215,-1796.57226694076,0.0819217053583897
26.6,-103.367789405597,319.178160300199,3533.63,15.1405558160981,14.6,14.2905811578645,-8.58834432181832,12.3055188833617,-2.01270396270803,-13.5542416935957,-4.46121267976259,0.775127968163269,3.95962046620268,13.971958144871,9190.04841124931,27745.4240559437,3948.95288220124,-1676.93178313561,0.0598991349950111
26.7,-104.275726468313,320.412615206216,3533.42,15.5705543781563,15.2666666666667,10.1530065821646,-9.75192887204357,11.9632609555084,-2.05485625485907,-9.53112199117633,-2.87502011739737,-1.99386949707149,4.02357690663093,9.48751336183892,9726.77907773399,27579.7562517479,4675.71425927084,-1746.02524263645,0.0384492322340726
26.8,-105.300066513415,321.613706295295,3533.22,15.9770169884586,15.8027777777778,7.67535664870378,-10.4596833163089,11.8370735033685,-2.39662004662245,-5.51890788143458,-1.68393274034566,-5.06133638548483,3.12469426237093,6.90527470002231,10249.3318464372,27402.1060699297,4200.50983321223,-2033.22459810639,0.0274636854035198
26.9,-106.39425099403,322.792556175151,3532.96,16.2268556732599,16.2694444444444,7.90737929332551,-10.6979801591316,11.8184464848832,-3.03123543123667,-2.11910966950606,-0.953271555010071,-7.55826004048073,2.11469619654684,7.48017027836847,10576.6429949641,27188.0879999994,3048.34956766389,-2517.92633184982,0.0289367647099458
27,-107.457391755885,323.971400023141,3532.59,16.3866734788964,16.2611111111111,8.63089733070013,-10.7397777873694,11.7409347052763,-3.9154428904447,0.406969920926727,-0.414045404641184,-8.61134894307756,1.49421409110498,8.4716983503827,10761.8157053878,26912.2372027967,1796.69080366772,-3124.74779434954,0.0316567638133537
27.1,-108.497247836326,325.150238645665,3532.18,16.4696415858014,16.1972222222222,8.28546285317444,-10.6307097302116,11.6044203298199,-4.85536130536187,2.28520646010909,0.4362853429691,-7.95213060918391,1.17670679756941,8.23132864282992,10817.3551613531,26560.6870489505,866.183173540364,-3744.02397313588,0.0302359678301414
27.2,-109.537104115668,326.329074974535,3531.67,16.5616302588704,16.2888888888889,7.21057235560028,-10.3359993933038,11.6510592828277,-5.6309440559456,4.09041917344588,1.91109552950239,-5.62214714837395,0.703174331212632,7.20026767967425,10876.1241413399,26153.28620979,249.018893573945,-4249.75088952973,0.0261630630903093
27.3,-110.538154260708,327.496781517782,3531.06,16.6154049249838,16.1722222222222,7.61828345933928,-9.87165771497089,11.935195292142,-6.01441336441577,6.23014630109536,3.89946858576719,-2.00441130569679,-0.174873532137833,7.61631946302456,10930.8771365317,25704.9440559441,-211.811741035449,-4533.76831988471,0.0275880384002621
27.4,-111.531444967032,328.664488109531,3530.4,16.5692476761862,16.275,10.7191354828517,-9.15740168871707,12.4462207983989,-5.98109945610214,8.80278230051157,5.81420855564064,1.89891235738926,-1.18311187711985,10.6893352997747,10894.7207891292,25244.0158321675,-766.173893615232,-4549.24142663882,0.0388054357942344
27.5,-112.416089492896,329.93228637068,3529.8,16.4719743590738,16.2,14.214691996154,-8.17491349616105,13.1500415897457,-5.61899766899989,11.3921842803477,6.88336299707627,4.98948090672816,-1.86070547777657,14.1468356175627,10799.8437105116,24793.1491468526,-1457.25940594173,-4315.92112279307,0.0519389429065316
27.6,-113.153285735842,331.311296282501,3529.32,16.2706865036916,16.1472222222222,16.7014781384199,-6.87104213921704,13.9071912095877,-4.91060606060828,13.6579083818169,6.75251457222153,6.84137834021405,-2.06081449952213,16.6008833238015,10606.4880514508,24376.711216783,-2160.29880456163,-3887.81190049951,0.062605368980872
27.7,-113.758556841451,332.768157203086,3528.88,16.0661132696033,16.1861111111111,18.0859560028341,-5.37793302401445,14.5827926772265,-4.06693861694109,15.3377080827894,5.73639323886928,7.6779103871199,-1.87090201843107,17.9872179535344,10380.130878761,24019.0326713288,-2432.41380536199,-3322.51974538257,0.0696921133413874
27.8,-114.216381080316,334.247257193425,3528.5,15.9024446051213,15.9416666666667,18.4658564995758,-3.79597553956666,15.0721905541731,-3.36264568764803,16.1506403148654,4.33932885349277,7.83038305474362,-1.39821572030561,18.4095971650697,10133.7590404344,23719.3268811185,-1967.70885950854,-2691.71728788675,0.0728103479996792
27.9,-114.550041148806,335.770846068352,3528.18,15.767647863299,15.9694444444444,17.8591046130388,-2.20000506639527,15.368971842227,-2.75198135198379,15.9766212215686,3.04549064478064,7.37700336549619,-0.548208803002044,17.8502699254697,9919.18131256963,23479.9720279723,-828.274376802999,-2066.60581479211,0.0717994553873859
28,-114.658653345617,337.305557693892,3527.97,15.7160805003135,15.6861111111111,16.1469324343687,-0.63867998726848,15.5657794936694,-2.07214452214552,14.7265111460437,2.23039348612618,6.23527396371347,0.788485172855901,16.1361378504686,9857.99416853224,23300.5839440558,761.790158072354,-1519.44471970998,0.0652954803568505
28.1,-114.666381186187,338.873628116629,3527.78,15.8410612582029,15.8111111111111,13.4945090358893,0.789101777239636,15.7592852428258,-1.4005244755263,12.6763522323167,1.79342227860464,4.26561891553192,2.03849231462404,13.3993397375267,10042.590749498,23170.7169230759,2225.96975887687,-1133.76190001197,0.0531588971802884
28.2,-114.526662641076,340.463942328759,3527.6,16.1079080898113,16.0777777777778,10.2181830108631,1.95056650179369,15.9569064661957,-1.01839549339747,10.036256233647,1.47246488735919,1.2315323834825,2.5961274693551,9.96844163151196,10398.1604534373,23074.4554405594,3132.53588234785,-969.613233898951,0.038089510369405
28.3,-114.255021700457,342.065378337975,3527.55,16.3849764043942,16.2638888888889,7.70811522031786,2.78098887586915,16.1130341445621,-1.05056332556498,7.13856484395887,0.991651709959387,-2.73359819732619,2.3620787934349,7.31600243302422,10768.1961772706,22984.4686993003,3205.79319529884,-1064.88307529295,0.0273302267632182
28.4,-113.95233900156,343.66681760375,3527.5,16.6125773230989,16.3694444444444,7.76272728052271,3.26241323809008,16.218313566018,-1.51680264180561,4.23883097306506,0.271109030605607,-6.49759545578824,1.6903650141735,7.48493922738409,11077.5604729953,22872.9685594406,2444.11767792536,-1417.42283762794,0.0274531229296305
28.5,-113.618612105541,345.30161216478,3527.31,16.7224304494243,16.7222222222222,8.69097766686553,3.53795539118314,16.169697380012,-2.37979797980044,1.3108083676159,-0.599686726369206,-8.570603832844,0.91715940313058,8.62342045019721,11207.5089153009,22705.855552447,1025.47455860977,-1955.94474057404,0.0309056576926515
28.6,-113.277123821187,346.925274407718,3526.99,16.7861275060495,16.7583333333333,8.52833089820996,3.53697388847048,16.0507597357114,-3.41130536130903,-1.74070959552245,-1.36585273428511,-8.23631011568073,0.000997871359658786,8.52449338153912,11227.7079523568,22480.550265734,-622.697148005751,-2549.76996039057,0.0302665558920245
28.7,-112.94339426507,348.52669378869,3526.59,16.7692794873434,16.6138888888889,8.05035019221237,3.26761984179498,15.8781083931154,-4.29151126651461,-5.12532911591305,-1.82529088028794,-5.93358684719162,-1.20850384602354,7.89897319494533,11122.1403797316,22195.3879720276,-2076.3375023207,-3065.9318584455,0.0283032606652184
28.8,-112.640706205718,350.094742531863,3526.12,16.5703649628281,16.4138888888889,9.44840073259968,2.62061247706117,15.6755476908148,-4.6889860139888,-8.82620539882485,-1.97873938005704,-2.73037820225637,-2.49512804349881,9.11954794051744,10863.9977237293,21855.3628531464,-3035.93263133712,-3421.72241381121,0.0331892022148205
28.9,-112.392339706489,351.6183084169,3525.6,16.1827620017266,15.9611111111111,12.6797256186323,1.52225631345083,15.4353030062891,-4.61691919192091,-12.4987487094712,-2.1070042404874,0.342426038523801,-3.28309230303779,12.3471209743431,10449.6900803354,21495.6902937057,-3439.01899405446,-3568.58914209372,0.0467665815342491
29,-112.291420423448,353.175245663175,3525.18,15.8233686892375,15.9277777777778,15.9193819774096,0.10549692344155,15.2191844734761,-4.32946775446952,-15.4932698711823,-2.69984568155095,2.46903716804731,-3.37561233865951,15.6537557154685,10064.9138885926,21143.3900979012,-3512.52299026723,-3508.69164588312,0.0621353097377137
29.1,-112.376749012597,354.68769901623,3524.78,15.5990258077149,15.7083333333333,18.2240918511107,-1.60697817237224,14.9805391789609,-4.04112276612512,-17.4529593373861,-3.80362623162849,3.61167020301335,-2.79049796469716,18.0544741815744,9777.43611199845,20803.7308531463,-3176.10508285152,-3277.136286696,0.0740114716152429
29.2,-112.663846673968,356.166797614787,3524.41,15.4702873713673,15.4833333333333,19.3664394352682,-3.43664008680784,14.6059278421327,-3.76645299145562,-18.1666048005372,-5.24416777584466,4.18714112012028,-1.9349688409945,19.2857186358917,9564.98046157402,20485.4569510485,-2422.53134529272,-2934.44772784179,0.0805145573865345
29.3,-113.090629817224,357.590291166074,3524.07,15.3137052721656,15.3194444444444,19.4528078431699,-5.237532163517,13.988463196785,-3.37649572649911,-17.6993902090268,-6.62369412203184,4.61194052321351,-1.0138874393846,19.4284758213739,9346.43004794683,20210.9415944055,-1363.24477200961,-2549.32050662462,0.0828382733055961
29.4,-113.664859540003,358.980426074498,3523.71,15.1679937778816,15.4388888888889,18.4462802342216,-6.91091057954876,13.1789520283457,-2.93642191142502,-16.2157010271628,-7.38876737312511,4.76680305686602,0.0456028721330577,18.4454604367557,9163.43948689668,19977.8614825173,-109.856127943281,-2169.30496910931,0.0801772564569445
29.5,-114.464139576885,360.281597338008,3523.38,15.1891074899495,15.5666666666667,16.0832492633912,-8.44049466937918,12.3951939455884,-2.41375291375665,-13.8788639401691,-7.17633014530867,3.81422708345745,1.24996622820006,16.0671356927227,9221.77942377736,19775.4416223774,1240.13742828055,-1867.37918007415,0.0695014233719883
29.6,-115.364305248619,361.460442472264,3523.18,15.3492872346949,15.1111111111111,12.6771581944555,-9.71908819307599,11.7062819256371,-2.02556332556643,-11.0787405772339,-6.05885207561774,1.12345833718266,2.24590169320129,12.5581149580598,9456.82696208192,19599.8769230769,2486.84712735255,-1741.29457121064,0.0529566893488484
29.7,-116.396400687642,362.561449984112,3523.07,15.5876922382868,15.0916666666667,9.46685583552764,-10.6649945713794,11.1964550768663,-1.96810411810685,-7.92890558783404,-4.41378237088011,-2.69672778981967,2.59502557959211,9.12169208622775,9785.95052750227,19430.8613706291,3217.97503739706,-1848.20778098494,0.0374696894591173
29.8,-117.5138540719,363.662450363261,3522.85,15.8599334821092,15.6638888888889,8.22730527800208,-11.2584802774929,10.9154770043284,-2.37412587412924,-4.60094373544978,-2.70150516341538,-6.26272614224081,2.34426689329441,7.77360845145669,10146.6820321102,19244.3753286708,3118.340857906,-2187.04968653837,0.0313521918123503
29.9,-118.662349604243,364.774572359398,3522.58,16.1254875861232,16.0888888888889,8.56465776792781,-11.5450084590532,10.752586709921,-3.33556721057034,-1.39897949506,-1.02294903973723,-8.38747842418856,2.05444205572446,8.26463654824101,10429.1088900311,19008.1121118877,2378.4069024371,-2698.43194516513,0.0319753885558334
30,-119.787562194841,365.864445400183,3522.2,16.376586688709,16.0805555555556,8.39739997538196,-11.5591527235198,10.7116726483908,-4.45405982906184,1.43868084650023,0.856314628191953,-8.2288060510625,1.78268068824307,8.25751775884239,10633.43314879,18706.375720279,1520.69195204434,-3281.35439320566,0.0305974012576151
30.1,-120.920529767142,366.943188046001,3521.7,16.4480396210276,16.1555555555556,7.7641030109246,-11.2254447867606,10.8450228067401,-5.1877622377639,4.11074770045182,2.9443951631664,-5.89182365915689,0.994187880147266,7.73666664040773,10682.2593780457,18345.477482517,654.482970492149,-3798.89848240183,0.0284624976599095
30.2,-122.053497633154,368.033049821075,3521.12,16.406108252358,16.4194444444444,8.89547067738962,-10.6657768481502,11.1897323870386,-5.49467754468011,6.92934081874794,5.13044127522651,-2.18911094085802,-0.272464327434487,8.89229442941467,10663.7828755017,17936.7412027968,-135.584046746006,-4124.91844719282,0.0330334527820558
30.3,-123.093338673935,369.111783739892,3520.5,16.37092357444,15.9388888888889,12.1830683743862,-9.91418176342008,11.8202623122649,-5.47700077700136,9.84875946382414,7.01050790464432,1.51058629598707,-1.4079737960716,12.1463143967016,10662.9707329246,17512.6016223775,-782.755061795346,-4194.43605913758,0.0451534109744226
30.4,-124.001256405882,370.357342906208,3520.02,16.2960744665491,15.8805555555556,15.3622914113951,-8.86962134105334,12.6645633273265,-5.14788267288404,12.5602588604857,7.96202143784683,3.85306493450111,-1.86574635512384,15.3006396274505,10617.8681529452,17090.8402237763,-1382.15434133596,-4031.25694524533,0.057420003006474
30.5,-124.808289131565,371.702993927267,3519.6,16.1130419574359,16.0888888888889,17.420862834481,-7.43628320101702,13.5221304552459,-4.63506216006555,14.8332507370671,7.770930524625,4.80351675864178,-1.70602892959196,17.3557914290825,10422.1224609917,16699.4097902098,-1833.84609749754,-3714.91043506647,0.0667762492850338
30.6,-125.514434114496,373.093119952924,3519.11,15.9390091621524,16.0916666666667,18.5320343086304,-5.75693396676718,14.296396477968,-4.06482128982395,16.5058383125301,6.65697407780007,5.16510342049069,-1.30795475473108,18.4782698134568,10214.8061540914,16356.1832727267,-1945.15165433622,-3314.87785873905,0.0727639195507517
30.7,-126.042094234959,374.561098889252,3518.71,15.8226622079575,15.9833333333333,18.6669267823592,-4.07486143995729,14.8538261915872,-3.62160062160299,17.181205574427,5.11012449445312,5.21027428821437,-0.820068295689607,18.6422571909968,10027.8563508775,16054.2090629374,-1430.70445974297,-2878.81076760219,0.0744893551360443
30.8,-126.329185964935,376.062436146452,3518.37,15.7443350220718,15.625,17.8049647393711,-2.42357181762729,15.2053540748539,-3.28749028749349,16.686063761502,3.74528449500726,4.95629797013815,0.0136380189498948,17.8048702276344,9872.83160199867,15784.9988811181,-184.129391012128,-2449.8204410982,0.0718277637533733
30.9,-126.430032952528,377.586019489024,3518.1,15.7611322055597,15.4972222222222,16.129055909145,-0.789822428184013,15.4905270831714,-2.79875679875975,15.2853810619409,2.82399051458969,4.30449159426427,1.24516052477731,16.0941347298416,9904.60025785816,15547.1989930066,1434.29479820116,-2081.53426801613,0.0647345441559556
31,-126.445516148415,379.165207856665,3517.85,15.9234228358231,15.8833333333333,13.886192000791,0.691854462173774,15.7467366650593,-2.26208236208556,13.3839672907879,2.19466768179191,2.97979556487518,2.32852376882645,13.7420620693395,10153.0239031986,15352.9930069924,2827.7160405458,-1821.55095831868,0.0539904474409541
31.1,-126.383396675191,380.733267855114,3517.57,16.2067923133042,16.0055555555556,11.2381781943883,1.88602507939706,15.9701212886472,-2.01451048951359,11.0904307952317,1.67345289316918,0.706080249931364,2.85187033513146,10.9361838334423,10536.5650025123,15190.3619580416,3686.12981805205,-1721.60517026087,0.0413854337741775
31.2,-126.142791819091,382.345817190866,3517.37,16.5234298580897,16.3027777777778,8.70234328062852,2.80397739941802,16.1505244454069,-2.07894327894653,8.26371819004983,0.978040714911436,-2.54660099138351,2.67870465818361,8.27414981900219,10965.5431910806,15023.7611748251,3649.25250845055,-1829.92249661747,0.0303263524880457
31.3,-125.770265262067,383.94724242217,3517.23,16.7659028990408,16.5666666666667,7.65176704968738,3.47792669557926,16.2106483525023,-2.49287101787415,4.94295891098654,0.116558760896676,-5.83978683191763,2.00636836461375,7.32197324982724,11297.4021597945,14832.4455944054,2670.8695066505,-2156.98105922078,0.0262687895269357
31.4,-125.389974928981,385.593149778613,3516.99,16.9059076328768,16.9333333333333,7.74317736808355,3.8462469382101,16.1471490076001,-3.20712898213227,1.25339866882156,-0.733949867934299,-7.60572844124459,1.02699218532621,7.66207620094874,11475.090639411,14595.6701538455,1009.20560904373,-2644.34856407024,0.0268527236425688
31.5,-125.032962696751,387.216804843251,3516.58,16.9833650212139,16.9444444444444,7.74407815596043,3.80658423661276,16.0338514283831,-4.10611888112108,-2.82778470402712,-1.33774513710747,-7.08412437083364,-0.184012450837265,7.73682212889424,11511.8200779271,14304.8733986009,-847.211735444132,-3160.80835672506,0.0268410560868881
31.6,-124.691471506933,388.795967491876,3516.1,16.924999108141,16.6111111111111,8.71937687979133,3.29373614092953,15.857099664274,-4.91520979021129,-7.1885119724821,-1.59104288825945,-4.67133934980538,-1.5329852758746,8.55675879967347,11321.981418124,13963.7872447547,-2409.55085620325,-3575.21218869677,0.0299647114620756
31.7,-124.396540924407,390.352889882906,3515.58,16.699984598202,16.3611111111111,11.5482715471095,2.35806207699653,15.6863922386035,-5.22169774670049,-11.3693138284632,-1.67561285937388,-1.13736552664322,-2.82364867150757,11.2468949187927,11003.4002366693,13583.5891468533,-3405.25477164081,-3801.35342103045,0.0401512055286481
31.8,-124.186973187336,391.909808816023,3515.04,16.3060446019926,16.2055555555556,15.2328507434764,1.0417511483968,15.4965212477407,-4.9658508158529,-14.8920861970991,-1.95724360745117,2.53667261038775,-3.58401158748382,14.9299708046141,10577.3259930871,13191.4635524469,-3735.68426472316,-3780.56444324899,0.0556823654433262
31.9,-124.132610810752,393.466737388264,3514.55,15.9745650073492,16.1027777777778,18.3482240038668,-0.615239251886169,15.3352125839998,-4.43164335664501,-17.3649944613894,-2.60193951466082,5.32392732989805,-3.30596899165065,18.140384414091,10225.6610693019,12819.4976223775,-3318.27570398728,-3517.99346960757,0.0707244197573519
32,-124.311058328416,394.990313149578,3514.16,15.7717147501931,15.9472222222222,20.0198701362033,-2.45470424599144,15.0951463495345,-3.85460372960791,-18.575634003607,-3.4898185130521,6.60016578431513,-2.06208758467766,19.9374799180317,9969.70389945648,12486.8448671325,-2174.92925056197,-3075.13254796545,0.0800547883615771
32.1,-124.691272776295,396.480530835814,3513.85,15.6393138709858,15.8527777777778,20.0975803569767,-4.32195714023862,14.6799286435209,-3.22622377622597,-18.4699851358799,-4.46742748954129,6.543277230196,-0.43896485866205,20.0898581338594,9787.9845984479,12203.5668251744,-680.823506900363,-2545.4630149807,0.0821494699452359
32.2,-125.211173264631,397.926270806268,3513.55,15.6252114717363,15.8222222222222,18.7286730330446,-6.139735571707,14.1330642502588,-2.58986013986318,-17.0791659784871,-5.20848235426494,5.65128256445329,1.06326341319029,18.7189000596093,9768.99205974594,11978.4261818176,806.825106469727,-2044.2410836706,0.0765868473353454
32.3,-125.878517334591,399.327527086327,3513.27,15.7661529544172,15.8083333333333,16.0736361808895,-7.74000531810236,13.5704799319494,-2.12272727272872,-14.6038897107971,-5.42050174525208,3.9631232910668,1.97021708886016,16.0130312251297,9944.2368816096,11798.4344055943,1931.00292946215,-1672.2528514839,0.064176403921717
32.4,-126.701070112343,400.650946267022,3513.06,15.9921641196395,15.775,12.5198754543353,-9.04977171010257,13.0571564867473,-1.83346930847147,-11.4224272508925,-4.96718684941394,1.26589568809774,2.26311097369372,12.3849610228055,10241.6850670716,11646.4685874121,2555.00168378659,-1500.2664977906,0.0481472852240719
32.5,-127.686590280258,401.907647019719,3512.93,16.1874529709113,15.9611111111111,9.17248539195164,-10.0197594050663,12.5936081386205,-1.74329836830133,-7.9501662164239,-4.01544288521955,-2.19215962747651,2.03314424327068,8.9560524539803,10519.9112187428,11503.5764475524,2629.79895727994,-1570.23477170874,0.0341342339083733
32.6,-128.772989978732,403.153224628462,3512.78,16.3488780241761,16.4833333333333,7.6925952560216,-10.6194236331228,12.2583472242919,-2.06072261072562,-4.62798001731454,-2.79455060036444,-5.47250488115873,1.60055162694251,7.45914715398308,10751.3618397176,11339.9758321678,2268.51077907162,-1881.03496275329,0.0281505572243277
32.7,-129.836109120086,404.387676699519,3512.52,16.4925049078049,16.5277777777778,7.74647309504706,-10.8695934451002,12.0772731337124,-2.82738927739212,-1.63914263893945,-1.29934327957592,-7.45873741750703,1.40749053759966,7.5825560870117,10921.4377590944,11134.7204475518,1699.69969708614,-2357.97544590662,0.0280053578071676
32.8,-130.899225102567,405.588760056673,3512.22,16.624986155863,16.3916666666667,7.64384525058507,-10.8505610509829,12.0151047593336,-3.78057498057764,1.25338819006982,0.475196227827706,-7.52539545837584,1.23668609271558,7.57206910204793,11025.3136034455,10875.0046993004,937.368932537446,-2887.31989958804,0.0272916408338904
32.9,-131.939060441574,406.778717733754,3511.81,16.7425613033488,16.2138888888889,7.24806671731946,-10.6137364876457,12.1179663055144,-4.56254856255004,4.31456855103618,2.40062998275566,-5.30621758345982,0.448374347057048,7.24624170906523,11100.8713051038,10557.5357202791,-58.4124450307459,-3331.9610817158,0.0258074925671351
33,-132.986651522419,408.013151182477,3511.26,16.7695639779589,16.7527777777778,8.83142662900988,-10.1280259526293,12.4273065480842,-4.91969696969917,7.64432800276733,4.18377422070484,-1.4333104896908,-1.09588146627735,8.78000369602685,11112.7959523744,10196.2899020978,-1228.80660656866,-3579.67239897618,0.0311614509868502
33.1,-133.995438746444,409.269824920435,3510.74,16.6291352842941,16.7388888888889,12.6721253883934,-9.24277765886374,12.9713201602643,-4.77954545454757,11.0230378950685,5.68149279134223,2.60692099707205,-2.44431975034353,12.5424425890322,10973.3029931339,9826.97655944011,-2097.54414580092,-3566.1789782707,0.04496522142445
33.2,-134.88782522298,410.57098888935,3510.3,16.337842501918,16.3583333333333,16.3333429817735,-7.93574504806053,13.6211348115971,-4.29112276612502,13.9258018118235,6.55654103424541,5.4646048827268,-2.73312549427074,16.1970288674608,10649.9376237872,9476.06668531417,-2413.66639490185,-3305.21737460687,0.060327960907629
33.3,-135.609483685015,411.994481909138,3509.92,16.033659701178,16.3555555555556,18.4329341568917,-6.34487005121248,14.3009903441347,-3.50749805750105,15.8472658084868,6.55994202099207,6.75310215446888,-1.89736267187031,18.3473472902763,10322.8596731608,9165.8420139858,-2098.67888437472,-2861.64716318672,0.071320789257843
33.4,-136.129378410452,413.47358399556,3509.61,15.8915720653293,16.0583333333333,18.7623953422287,-4.65259398742803,14.9333112653165,-2.80920745920896,16.5487357177496,5.86921400048689,6.61204598733659,-0.498525735754993,18.7434336288694,10142.2279918401,8905.48598601346,-1065.05550985536,-2341.97833178508,0.0742679098256241
33.5,-136.47078876647,414.997171835,3509.38,15.9717823385616,15.9083333333333,17.7343354000718,-3.02623617724181,15.5138610468924,-2.29343434343744,16.1413064792322,4.83905855540173,5.52705975389515,0.848316578942573,17.729515043875,10214.8659186015,8702.64537062909,486.135744473367,-1846.14220548691,0.069440160358702
33.6,-136.719075791617,416.542996722688,3509.16,16.0765562172678,15.7972222222222,15.9691915743648,-1.53688839492759,15.8898288112941,-1.89920357420657,15.0103672474077,3.79544048685893,3.911340709709,1.85432798634211,15.8893445500288,10331.148985218,8539.46551048891,2072.9550870361,-1453.47821181203,0.0613689975403483
33.7,-136.819918944024,418.166673813845,3509,16.2333791856153,16.2055555555556,13.7281128504923,-0.143959832935383,16.1592074552236,-1.54333721834015,13.3026115067839,2.82062527873256,1.88299829325672,2.51074810045889,13.5244049046001,10542.7353919496,8411.73885314631,3150.50226192369,-1222.79667204607,0.0512159621787903
33.8,-136.788837809681,419.801462507482,3508.8,16.5156819458126,16.4166666666667,11.2206914204836,1.11330614293769,16.4165410457012,-1.42319347319515,11.0406564237693,1.96912027982896,-0.3610914144122,2.73265600589037,10.9136215593334,10920.9664205636,8296.50679720251,3567.5915651286,-1185.51308230177,0.03989787578348
33.9,-136.610314404823,421.458499932703,3508.69,16.8175192848152,16.6166666666667,8.84324294227146,2.14351049640184,16.6095743909509,-1.53504273504516,8.25287468326322,1.17906248981194,-2.95005370180026,2.48564056566062,8.49634898054713,11335.9176175746,8177.50623776161,3328.07507948435,-1342.29291701174,0.0300065709113321
34,-136.338668574921,423.082169338511,3508.54,17.0584543743377,16.6166666666667,7.42736218043859,2.85006095045035,16.7055329365226,-1.94761072261309,5.09417047136178,0.424666928345587,-5.38839439611512,1.88220325786012,7.15678466992771,11669.6340817288,8030.51630769194,2583.1318096685,-1672.77941741107,0.0246912084967534
34.1,-136.004939923337,424.783679073003,3508.36,17.1928481087406,17.2305555555556,7.15580747437818,3.13358873919027,16.698567211594,-2.63296425796559,1.90505553535992,-0.381267576509658,-6.88701524992239,1.03160937653376,7.06247149648461,11841.0866598529,7843.77415384615,1355.53761351314,-2129.92481686098,0.0239553441014878
34.2,-135.702248333005,426.462939809752,3508.01,17.2565556364987,17.2888888888889,6.98782959117866,3.11337184423352,16.6301423718276,-3.39617327117647,-0.911178508035922,-0.89405914949051,-6.87023830438639,0.326099330460566,6.98267238160236,11901.7215401727,7606.94383216779,150.59378789941,-2636.77838818547,0.0234401646325777
34.3,-135.43059835657,428.119953531151,3507.64,17.2469442104438,17.1277777777778,6.51464079592327,2.85585535313025,16.4977793202841,-4.13817016317168,-3.44443890062585,-0.870712744854537,-5.46060845288426,-0.0930436717822156,6.5048098131146,11835.8074803515,7320.09851748263,-636.588189059843,-3095.98922098922,0.0218988777313901
34.4,-135.174466657655,429.754722368446,3507.17,17.1672437848414,16.9611111111111,6.75552330681449,2.40533876264576,16.3765678451941,-4.55374902875026,-6.04650125408712,-0.521049282884423,-2.96739370122035,-0.557114275984228,6.71171816220512,11720.5102682806,6985.5615104889,-1072.36685366544,-3424.02472720848,0.0228442020193968
34.5,-134.964896720115,431.378371509361,3506.71,17.045657227509,16.7694444444444,9.08331524719764,1.74554286367024,16.3084820982871,-4.64121989122146,-9.07865844088494,-0.290816420931005,0.00161339351241692,-1.20836936276348,9.02056117749654,11579.6664996372,6629.01717482472,-1338.9543321035,-3551.43932547743,0.0309841453660894
34.6,-134.809648899449,432.990897347663,3506.26,16.9738469024219,16.6527777777778,12.7045882098306,0.791118419664633,16.3576588882372,-4.46235431235582,-12.3959419644856,-0.56798811097828,2.724807130837,-1.84146050211657,12.6390852398622,11506.2383115024,6267.09448951012,-1564.93492908199,-3461.76740085139,0.0436304206376442
34.7,-134.786323641993,434.625672622003,3505.82,16.8686078765615,16.7555555555556,16.0749526867982,-0.621531893128946,16.3520959198908,-4.09543512043654,-15.2820870066864,-1.53513134833021,4.74397431972811,-2.07681332597937,16.0097490073673,11370.2245382359,5932.90506293683,-1797.88856266776,-3185.77286941464,0.0560190981762177
34.8,-134.925962733161,436.271573208489,3505.45,16.6871012482609,16.8861111111111,18.3418240944291,-2.36285255837702,16.1372223290168,-3.53076923077158,-17.0853613922341,-3.20300475108811,5.85266586883632,-1.91655950333358,18.2727040400139,11140.1077791417,5632.5406993002,-2096.71250250941,-2775.76091284,0.0655083680322544
34.9,-135.236327126117,437.895241740219,3505.12,16.5027397926045,16.9361111111111,19.1759374696744,-4.23758240967592,15.6887042412143,-2.87191142191466,-17.3709669934644,-5.08998530201409,6.32914948299653,-1.47982255207272,19.1061439638726,10906.3485518863,5386.16106293643,-2224.64298209538,-2296.95399546935,0.0702016711576258
