time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-149.621206700555,379.681908717132,2867.51,11.077849634957,11.0361111111111,5.17002934985825,-4.27735838433309,10.1996681650567,-0.624281274283377,4.56682703338285,2.34115352661709,0.626334168290151,0.35693068885163,5.15674257612399,4906.13740426724,16733.1616783225,338.670949340417,-446.998326895041,0.042028569883462
35,-150.021154475381,380.71616321568,2867.44,11.1113562543032,11.0555555555556,4.90519397433524,-3.80747749096627,10.4241106693106,-0.550699300701884,4.34147914439893,2.20861639863667,0.578360068017409,0.555672504717151,4.87849799638888,4937.27821332804,16692.9155244755,471.497770588526,-410.043725366355,0.0394745669127931
35.1,-150.367259667265,381.772660730671,2867.41,11.1958943734668,11.0333333333333,4.13140000846892,-3.38643990210715,10.6613217734844,-0.465073815077244,3.75493892943384,1.71229942651766,0.192172683143198,0.486796809021398,4.11035856882419,5015.3203108319,16651.5717482525,385.201379258103,-393.380248424523,0.0327298307754452
35.2,-150.690287510132,382.840274292454,2867.35,11.2554749974371,11.125,3.19563962020262,-3.04421803947275,10.8272438166791,-0.43502331002494,3.02242985215275,0.938507572772982,-0.442982964539721,0.102458825685252,3.19504622185133,5070.93070866094,16612.1122237766,61.5303683674765,-412.893997099884,0.0252119713403669
35.3,-150.982548879148,383.941254890851,2867.33,11.2368662931394,11.225,2.6212186639354,-2.7913608264278,10.8712570365209,-0.539665889667212,2.33950599208027,0.0527631703810157,-1.18098054388509,-0.473394302071973,2.57940764018013,5053.66766885456,16570.0366993004,-418.063467282673,-474.636570655854,0.0204179495297918
35.4,-151.244041551869,385.031108792614,2867.27,11.1489227897702,11.2055555555556,2.56521975929763,-2.62910832669184,10.8100418153549,-0.727505827506623,1.73834944400752,-0.646778676959818,-1.77205275515145,-0.921419497546427,2.40516775209021,4972.82534348944,16519.4546013988,-807.27550697547,-582.773554044722,0.0192602630739412
35.5,-151.505534077829,386.109841921024,2867.17,11.0254379548895,11.1611111111111,2.50670121184712,-2.488447611339,10.7005664122608,-0.930477855478888,1.24536110397055,-0.940019303710421,-1.96188439895036,-1.02782899969358,2.28961634712166,4861.17687221931,16457.0181818182,-925.034639060337,-717.106570491977,0.0188078639321161
35.6,-151.759335236747,387.166332913467,2867.07,10.9049797820408,11.0111111111111,1.98581913878656,-2.36894418212535,10.5855833659838,-1.11897824397972,0.704305008950726,-0.776111136237757,-1.68673756421847,-0.733300373725996,1.83610673634459,4753.95209491906,16377.0198041962,-686.325907306027,-853.352501668899,0.0155187429394176
35.7,-151.99005988585,388.211698024568,2866.94,10.828435671357,10.9138888888889,1.13685799792758,-2.30421589275026,10.504044806985,-1.26911421911717,-0.0350270641172902,-0.404350934350708,-1.06194139862844,-0.260322503733252,1.10046875939349,4685.58965792627,16286.3196083921,-256.729012290172,-959.696254094772,0.00943799123951775
35.8,-152.220785233969,389.257066216297,2866.82,10.864052909162,10.8555555555556,1.04021128920683,-2.34846868160318,10.5202421151154,-1.35530303030507,-0.972398481535393,-0.106193493634071,-0.353841293817998,0.151511439364808,1.02878286364148,4714.69203157177,16179.7038881123,143.443439409151,-1016.15735504628,0.00871929598645148
35.9,-152.451509427315,390.313552194767,2866.69,10.9201657902562,10.8583333333333,2.02431356283162,-2.48030994744118,10.551245932747,-1.33014763015043,-2.00501161730414,-0.0724908072749771,0.26929333077541,0.352557105076368,1.98657883554559,4767.17362990937,16076.8566713292,360.312829308328,-1022.8363701572,0.0167159404984182
36,-152.705308993093,391.370040018776,2866.54,10.9742381253154,10.9611111111111,2.97449497228816,-2.74923930041344,10.5477349448806,-1.27313519813609,-2.87953886788365,-0.338957244954095,0.664066438399055,0.318551852865308,2.95319327111801,4816.62491570084,15977.2108531473,335.487973477837,-993.506491597733,0.0245561104955109
36.1,-152.997568247024,392.426530607921,2866.42,10.9853270941391,11.0166666666667,3.61223532939128,-3.10203680717932,10.4719246169396,-1.18049728049934,-3.43463855137146,-0.852379173878579,0.724535603178716,0.0794707736189248,3.61130145023895,4829.73689052091,15881.0774265732,91.8000475568894,-948.142577469349,0.0299257415837645
36.2,-153.343668947692,393.483019398558,2866.29,10.9717323820708,11.1222222222222,3.9891746031514,-3.46775967499972,10.3497760270191,-1.11161616161723,-3.69194401684867,-1.42021657380651,0.515798676199134,-0.225080135331479,3.98154333654555,4818.68140692979,15790.1028251752,-207.170262831895,-902.968316624866,0.0330856931228161
36.3,-153.697464941848,394.495031447733,2866.23,10.9342527511851,10.9083333333333,4.18778256089935,-3.84407580970302,10.1800790733605,-1.07095959596186,-3.77112973754731,-1.81477475836235,0.150651439986246,-0.378570318484746,4.16792999663382,4786.2817166556,15700.646601399,-364.218242377304,-876.068181980711,0.0348838253468136
36.4,-154.112792837445,395.495917324957,2866.1,10.880950349691,10.9666666666667,4.31467649737555,-4.19869691024408,9.97946484081137,-1.08457653457844,-3.78470326221209,-2.06681974874332,-0.143911848750243,-0.42081339959112,4.29326865683713,4738.17856156728,15613.3490349654,-392.921940681472,-872.396114886959,0.0362692971119774
36.5,-154.543505915095,396.485686285851,2865.99,10.8228103982991,10.925,4.52342972883853,-4.56111657420642,9.74964314966757,-1.12867132867398,-3.91940130249586,-2.24340971494218,-0.258501049585839,-0.342224898893732,4.51177196964415,4684.66663434691,15528.4845314689,-302.944408630115,-880.00541542367,0.0385071397055481
36.6,-155.012677902356,397.464334601737,2865.87,10.8085707702936,10.8944444444444,4.77419969092231,-4.96345935323965,9.53233147122789,-1.1506216006234,-4.11558063650235,-2.41663074561796,-0.121961274934405,-0.228362924350382,4.77021910262061,4671.23506018609,15441.6260139863,-182.318256975368,-887.762650497104,0.0408194025659089
36.7,-155.535692188156,398.398498280101,2865.75,10.8189534839351,10.8611111111111,4.93804390410113,-5.38389697781147,9.31072127047895,-1.17212509712663,-4.24579421763906,-2.51637645419712,0.159243841499157,-0.0699711690393346,4.93791156528161,4677.78943287935,15351.9502657346,-34.6359621470028,-884.0271524283,0.0421833276077154
36.8,-156.089475510591,399.310423724531,2865.64,10.8101637458738,10.8388888888889,4.9644422168815,-5.8168573835699,9.04163364098064,-1.12812742813018,-4.22148709641005,-2.56595913798085,0.490496607339196,0.0741878907440685,4.9637404472937,4671.60540834623,15257.2803356645,78.6793700787334,-860.838849169477,0.0424773501823398
36.9,-156.697100613015,400.200107162513,2865.54,10.8202419847545,10.8666666666667,4.75878958462203,-6.25379358839189,8.76744992612478,-1.04858197358459,-3.93953320094503,-2.56809558106082,0.728725981350171,0.125436116406615,4.75769798968824,4682.37648210872,15175.8916363639,100.65301078795,-816.078648670781,0.0406323210875917
37,-157.343185922322,401.078672170865,2865.43,10.8200498480272,10.8805555555556,4.29204304876678,-6.61433401640078,8.50847347999417,-0.96433566433727,-3.41668525361901,-2.48021807856461,0.772278248386499,0.0694536811865102,4.29189770887923,4683.29323268372,15097.2652867136,44.8466124700865,-760.404127340855,0.0366563043199674
37.1,-158.012347626933,401.912754018643,2865.32,10.8478686377322,10.8305555555556,3.55974647790101,-6.92150187555585,8.30382422672196,-0.903088578090231,-2.73211606376449,-2.20471086586358,0.588716229597705,0.00655908164056702,3.55967746298322,4707.24950045108,15023.7428811193,-4.09226655309152,-710.906006160789,0.030250286822289
37.2,-158.735351252637,402.724595349011,2865.24,10.8376658637825,10.9,2.63391971198009,-7.16165866069488,8.08962442888237,-0.850660450661402,-1.948604317475,-1.7670309113791,0.134447094821088,-0.0418675268959311,2.63321931174862,4699.86075113874,14955.4707692312,-45.0490545527572,-686.482735585592,0.0224220927763424
37.3,-159.45066564686,403.525319451085,2865.19,10.8111891563415,10.8055555555556,1.80513212245711,-7.31572090977097,7.91460616869034,-0.849145299147486,-1.21578451352479,-1.26192552691129,-0.433490439028878,-0.0670793002820385,1.80386592890974,4678.50683706592,14886.9608391611,-62.8849294962724,-702.782896962908,0.0154334137406463
37.4,-160.181360209983,404.31491673416,2865.07,10.8024880664884,10.8194444444444,1.31227435527633,-7.40100478110748,7.81529805925548,-0.916511266513392,-0.598951584906657,-0.707800345687637,-0.928622449167678,-0.0229330674491523,1.31222969575956,4671.11098565073,14814.7555804204,-22.6111854059234,-754.396165745434,0.0112437381660239
37.5,-160.935132385757,405.10451848226,2864.98,10.8155734020774,10.8722222222222,1.27179294604475,-7.4262359556295,7.79358104588414,-1.04294871795063,-0.0886119586028232,-0.142217867863312,-1.26070587230415,0.0799327390978526,1.26821691844859,4680.77662057433,14738.2695944062,62.9569174377466,-834.449289452421,0.010850702216
37.6,-161.673521443797,405.860756436816,2864.88,10.8321295349746,10.7555555555556,1.38797834326882,-7.40638689559719,7.81091703495887,-1.21245143745373,0.231813166595104,0.403099732561161,-1.30776800036762,0.278549637973958,1.35930374109706,4690.16657063944,14651.0452027973,230.133391200683,-924.990094055791,0.0115885290711214
37.7,-162.411906619914,406.65035283633,2864.74,10.8707963877659,10.8222222222222,1.37720511063179,-7.38490945129629,7.86359728684766,-1.3420745920776,0.378522956059569,0.763353675853786,-1.08199142974737,0.428621894764359,1.31177726413671,4721.6614663529,14551.1615664341,367.944280679453,-1013.72551453301,0.011075237980166
37.8,-163.14260125781,407.45107191503,2864.6,10.9084917248938,10.8694444444444,1.3272666966617,-7.32606412284655,7.95814574490295,-1.41134421134621,0.462345572055104,0.98400445675677,-0.761320356453915,0.505859360756819,1.23268083127671,4757.45132068776,14442.2408391611,445.856256445614,-1091.12146673934,0.0103120744772888
37.9,-163.873293921189,408.251789146789,2864.46,10.9610734565698,10.9138888888889,1.38204724640245,-7.26463345975523,8.07533418057774,-1.46942501942679,0.605636338427543,1.14673643118553,-0.477760163948978,0.507485571601549,1.29262447118169,4805.39503246628,14333.3384055943,445.840289568599,-1150.46283143388,0.0106995685136223
38,-164.596295515523,409.063627781332,2864.3,11.0224023237811,10.9694444444444,1.66201665900295,-7.2114070084233,8.20559606057387,-1.46872571872818,0.944641574041429,1.34471039815996,-0.248406152251397,0.416133964995043,1.61347392122459,4864.7264993624,14217.9051188816,357.553023418959,-1185.53248471709,0.0132441646032574
38.1,-165.311605299418,409.886588513317,2864.16,11.045227469693,10.9472222222222,2.19998892313449,-7.11102558421937,8.31937226980459,-1.48943278943511,1.54085881881035,1.56953631134941,-0.0475513381987352,0.196582180956774,2.19186761241797,4884.02777716681,14097.2581258743,154.608055009721,-1195.90094381122,0.0179609951735566
38.2,-166.011529026444,410.731788762117,2864.02,11.0564754079523,11.0222222222222,2.98988183693849,-6.92417726349609,8.48618050552827,-1.51200466200662,2.3589143783126,1.81246066487332,0.299837777692719,-0.127167927336698,2.98753263515471,4888.55488842688,13977.7453426578,-126.204787269008,-1178.34573752523,0.0244358490401606
38.3,-166.696070349931,411.588111575928,2863.88,11.030900010139,11.0083333333333,4.05624887380457,-6.63725329637568,8.68658132342347,-1.47340714840977,3.37708656784449,2.07347407642127,0.865532491553109,-0.514777536079922,4.02822594915795,4862.24050914057,13861.1778461546,-435.95923360859,-1122.61691786078,0.0330656325337442
38.4,-167.349841631406,412.466672108783,2863.72,10.9764097286328,11.0416666666667,5.21940702251509,-6.23961501415788,8.92843953602582,-1.35341880342034,4.39404559458068,2.36308657943097,1.53309973502678,-0.764676559859605,5.17173937435576,4813.77130051263,13753.0254545458,-623.052565480212,-1021.58367059537,0.0428537588343353
38.5,-167.949771542985,413.367475787653,2863.57,10.8860199615686,10.9055555555556,6.25691138382168,-5.75257080010854,9.16677760856731,-1.17624320124573,5.26308483670419,2.59458044079363,2.171872556782,-0.831063751733952,6.2110766012763,4735.04306022037,13657.2761958042,-651.34063989271,-878.903813063136,0.0523307111823144
38.6,-168.488167638029,414.301644564947,2863.48,10.7908593827586,10.8777777777778,6.93670758616342,-5.18886490884261,9.41706479141942,-0.914996114997131,5.88943405380883,2.71406550875499,2.46299148921806,-0.672288863864314,6.90840626320545,4656.66880088983,13576.3814265741,-530.49675581115,-706.882954341941,0.059291442133191
38.7,-168.980411641824,415.258053006363,2863.41,10.7312035074123,10.7805555555556,7.29619380279933,-4.56013361059258,9.69292895722441,-0.641122766123982,6.32186500286919,2.77985243344854,2.35390894933416,-0.316160395866712,7.2894414996359,4607.77285993113,13513.3961958045,-259.42603006505,-524.485534418723,0.063298203244404
38.8,-169.403430369972,416.247825941375,2863.36,10.7446125558498,10.7333333333333,7.32999828089232,-3.93098289045899,9.9908235216603,-0.421328671328866,6.54839339396825,2.72272776398226,1.85315198485108,0.063276747179658,7.32982733743253,4619.34780236202,13468.0460979028,52.9414443113263,-363.485212316311,0.0634901233234259
38.9,-169.772605877358,417.237595719126,2863.32,10.757371819599,10.675,7.02601316831163,-3.28399118693323,10.2401507018495,-0.275252525255245,6.48769346818918,2.48617746866661,1.04576101399812,0.359330836800884,7.01800508306266,4629.89290216694,13441.9958601402,295.359131034606,-250.691755750035,0.060635628788104
39,-170.064863530716,418.282971686385,2863.3,10.809816871999,10.7222222222222,6.3644620287782,-2.66505808027408,10.4733122875114,-0.243589743591194,6.05604449623296,1.9542605479553,0.107553178062783,0.397941231621599,6.35395927883318,4674.31573582774,13422.6777062939,316.171775492059,-200.221772540538,0.0543593729896978
39.1,-170.295585947851,419.350587259401,2863.27,10.8630266860212,10.8583333333333,5.41172510176439,-2.04956159252891,10.6648211807887,-0.257362082365317,5.2057614071733,1.24635999518333,-0.795866515854527,0.260286914599124,5.40834970822122,4720.81942137377,13403.1766153852,162.942819710874,-223.870296836209,0.0458069235285311
39.2,-170.487848667554,420.429320135449,2863.24,10.8792791521957,10.8277777777778,4.38300367935218,-1.55758336633338,10.7600006361569,-0.393745143746711,4.03677023542361,0.578017522231369,-1.60658117242992,0.0518826901393668,4.38298116433855,4734.71093841547,13375.2604195808,-16.9466478919583,-317.910678926064,0.0370289302252813
39.3,-170.610886575756,421.485811772328,2863.21,10.8629427332066,10.7444444444444,3.5189341705247,-1.2285257102055,10.7767413831085,-0.596736596738348,2.69567786063062,0.186976348953288,-2.25416468189979,0.00445816213571419,3.51888884007849,4720.10371887769,13335.9472447556,-20.2757977468942,-467.705715031167,0.0298205613070128
39.4,-170.726229484141,422.586780347084,2863.12,10.8098296825725,10.9166666666667,3.11244637572462,-1.04102198574662,10.7269912739945,-0.836868686869929,1.50270005010285,0.0466762319124681,-2.72525894743172,0.112586012429796,3.1096633898926,4674.46563005854,13282.0905734266,115.383200089451,-661.084973348528,0.0266182719276127
39.5,-170.795423051096,423.654387432224,2863.03,10.8321098943129,10.7805555555556,3.14296902174241,-0.974435345727605,10.7276169976266,-1.14162781662881,0.704043054763361,0.171813874799765,-3.05827690719761,0.429142894581002,3.1099600339049,4692.27293299358,13203.9032727276,405.269351256977,-886.349045919268,0.0265355090504371
39.6,-170.918457528123,424.710871021126,2862.88,10.9201435972681,10.775,3.30392429492851,-0.944064345892734,10.7803256796594,-1.46385003885176,0.43680254203764,0.394344830638058,-3.25109388367013,0.787344033489406,3.20560654982871,4768.45467755391,13102.8854265733,707.375415551401,-1138.55188028654,0.02690776811478
39.7,-171.026107856388,425.789594104627,2862.74,11.0576592906975,10.8611111111111,3.43551846385657,-0.93138288011646,10.8749662687181,-1.77185314685454,0.345438370613854,0.500788153459523,-3.38122325097909,1.00521725777326,3.28374422015554,4893.14379626519,12976.8052027981,877.961563277535,-1403.06558299408,0.0268677381246093
39.8,-171.110681494917,426.879436664605,2862.55,11.1455661819748,10.9694444444444,3.33832997508971,-0.887012167001991,10.9092468600281,-2.10361305361491,0.0265815264549402,0.413060496199179,-3.31257022137093,1.02740108088816,3.18150436114409,4971.76168774342,12821.6013986017,878.142462019327,-1663.99524019018,0.0255692217944426
39.9,-171.210636117762,427.991514813223,2862.3,11.2467654710598,11.1694444444444,3.12314783440774,-0.857866510667999,10.9455363874792,-2.4390637140646,-0.719775192257981,0.152037289537058,-3.03526946592324,0.861120146871733,3.00777315000925,5058.0982157147,12644.2987972032,741.439894956579,-1908.17041387462,0.023733836766624
40,-171.279824541739,429.092474408449,2862.06,11.3148383249734,11.1083333333333,3.32136654302291,-0.922314172104863,10.9355575563713,-2.75472027972189,-1.93026843321562,-0.0181907438005827,-2.70281493737238,0.797791967251385,3.22132352128348,5112.64313294824,12439.153174826,721.860695195194,-2131.85482419626,0.0251834727544043
40.1,-171.38747062078,430.18231064898,2861.77,11.3821513905414,11.1416666666667,4.04932786003431,-1.21854706831023,10.9104675210346,-3.00503108003341,-3.33909421355624,-0.0400157503713132,-2.29039400339058,0.923811125411085,3.93496431547057,5173.37264180028,12216.8663496507,876.916788627254,-2329.56846137547,0.0304317899183311
40.2,-171.518191467218,431.238779396642,2861.44,11.4664776342346,10.9777777777778,5.06213275236017,-1.67832945510254,10.8941377290195,-3.15928515928687,-4.73691904496025,0.0117611518273958,-1.78511838243801,1.19635138341896,4.91383162600674,5263.33051950249,11975.6089510496,1167.57780402252,-2492.18629109787,0.0374104701038404
40.3,-171.702754041554,432.339737178693,2861.13,11.5945956070343,11.25,5.99204195144686,-2.2225884417107,10.8858893228634,-3.31544289044476,-5.83625924182189,-0.132741556695108,-1.3509346724671,1.38043099877922,5.8343781441382,5383.29333339283,11719.7348811196,1345.73256054238,-2619.38067550191,0.0433732247649277
40.4,-171.97961581564,433.440692156915,2860.78,11.7975251046764,11.5694444444444,6.59414270071041,-2.84748451746714,10.908512518189,-3.47531080031232,-6.48671601928208,-0.464722471484345,-1.0905348536471,1.45719885644689,6.44505210892502,5565.78797937574,11451.4759720286,1354.81442500729,-2723.25442222128,0.0462066745773876
40.5,-172.310321385094,434.530532301903,2860.46,11.9320727179831,11.6083333333333,7.08608532083262,-3.49983114828856,10.8438913738822,-3.54055944056169,-6.93823062342675,-1.10222500088957,-0.926639648232624,1.30832677558827,6.9765087329631,5706.74630331752,11174.399496504,1136.65319043885,-2811.05888209726,0.0489151122245009
40.6,-172.687176631147,435.598128349179,2860.09,12.0294967430961,11.6972222222222,7.81624051822018,-4.24194779666973,10.6763612695032,-3.56790986791145,-7.52450988071569,-2.07669524227241,-0.403365546870309,0.929897701484209,7.76570510316292,5808.32458438265,10896.8290909095,755.862718497695,-2854.48315875385,0.0536299719621674
40.7,-173.125564630077,436.654601893349,2859.71,12.0690083928771,11.7777777777778,8.92537010708972,-4.99427377423208,10.3767097598079,-3.6113830613855,-8.23825139517152,-3.38845193285205,0.558425462561125,0.328644430471291,8.91616274306051,5826.57580683273,10613.9900979028,279.605138594245,-2834.58626567017,0.061233409862858
40.8,-173.671639181503,437.688841141526,2859.36,12.1180022744385,11.9111111111111,10.3743487614083,-5.7910066895202,10.022496979408,-3.5860528360562,-8.97977455112452,-4.86622442049067,1.81951123209786,-0.271880496391223,10.3742821672244,5841.98229324424,10326.6874405598,-69.9215621851969,-2725.79389994713,0.0706235582760596
40.9,-174.310015979724,438.645236135761,2859.04,12.1272831111567,11.9083333333333,11.8308515853709,-6.75214873699952,9.49509384642979,-3.36491841492076,-9.55365983454003,-6.15592382126145,3.28652322489835,-0.41247694834146,11.830843736715,5839.24963125791,10057.9346013986,-58.8099739563685,-2510.49179519871,0.0803942268896034
41,-175.04069511443,439.57939349678,2858.71,12.0821023423266,12.1,12.8621576460422,-7.75545052966142,8.81141956138097,-2.86165501165703,-9.65286733250524,-7.05278677790808,4.7450448088569,-0.0712963310419881,12.8609388365084,5823.3879173334,9821.87261538473,239.123217190584,-2191.34518949641,0.0881093780829744
41.1,-175.825218791464,440.435706473606,2858.39,12.0697451827318,11.9944444444444,12.8849085232479,-8.70430925578854,8.02016352836981,-2.36447163947421,-9.09032920168681,-7.28445790038476,5.50667374691376,0.636477325169393,12.8736497704231,5815.04854466779,9618.73930069949,688.713600639289,-1804.73133812622,0.0883394383729738
41.2,-176.740504735416,441.214182450404,2858.18,12.1649505028007,12.0944444444444,11.3217366976468,-9.57849345176018,7.2748351698612,-1.82078477078676,-7.62396921722424,-6.75511354682914,4.94219143650931,1.22360832552416,11.293721395884,5918.8316179593,9456.47412587424,942.149128041729,-1425.66580827036,0.0760573266370354
41.3,-177.77886709297,441.870342064125,2858.09,12.310991074811,12.1222222222222,8.32464531256892,-10.2643681238014,6.67116928253749,-1.30336052836271,-5.46229399847103,-5.48076599898815,3.0698970534333,1.25925653618982,8.2823022885631,6079.07850292258,9332.4062097903,899.1335542756,-1141.39440526766,0.0542941674241427
41.4,-178.817227212651,442.504257626339,2857.99,12.4149368261168,12.1777777777778,5.01903503857518,-10.7048688521084,6.20469829542615,-1.0189005439033,-3.13831317047216,-3.87650655651255,0.56071390191573,0.722626760761167,4.98567793523133,6189.88342937849,9233.30920279743,542.972112672945,-1009.49433093631,0.0322242299688434
41.5,-179.90173889991,443.104808590258,2857.82,12.454217287223,12.3805555555556,3.03741383286351,-10.8912919365034,5.93090777599139,-1.14526029526269,-0.971341733894917,-2.24220273430964,-1.80413550663995,-0.05242613487632,3.0365997414959,6223.08227411705,9139.42590209802,-20.1640599670377,-1047.39190408586,0.0195797160390482
41.6,-181.009328033801,443.716488238001,2857.75,12.3781495564293,12.5555555555556,3.75551041886648,-10.8234931089328,5.7984986310699,-1.56460761460963,0.734053453756955,-0.742382555766407,-3.60747725899082,-0.533637141206572,3.73564281528717,6128.29725781099,9032.75530070002,-520.33614680973,-1225.10321417502,0.0242620933777082
41.7,-182.055378729408,444.305916688926,2857.59,12.315792848326,12.3555555555556,4.63637283280952,-10.6679093660287,5.8068659480792,-2.0383255633271,1.7583159926095,0.668375335584676,-4.23763522801691,-0.506561740097785,4.60781278193214,6046.10015573241,8894.21706293735,-617.057220348319,-1494.94028591492,0.0303840625883076
41.8,-183.116812912134,444.873098325067,2857.33,12.2677153400537,12.2555555555556,4.83957702964351,-10.4740158015092,5.91126111593932,-2.41843434343558,2.32357615353399,2.08075264820663,-3.70040107306794,-0.25172772612496,4.82817921695799,5994.06286551609,8721.67082517524,-330.532869601472,-1790.23126607698,0.0321138030024632
41.9,-184.155167341016,445.462517050687,2857.03,12.2474669121256,12.2194444444444,5.18484242985402,-10.2191290854313,6.17439382865823,-2.72886557886793,2.7467238409568,3.44955205671498,-2.72739615236723,0.0549064490480894,5.18475843698547,5977.79023581463,8526.36721678329,123.4042626991,-2060.1586692098,0.0345635752689122
42,-185.15506488396,446.096421927543,2856.76,12.2941853414254,12.1388888888889,6.07674844413876,-9.95485793043702,6.58218156584426,-2.95341880341985,3.20481896831015,4.73045776965561,-2.06852032216442,0.434548615748433,6.05683384542013,6034.82766249264,8313.04430769239,601.063966865196,-2280.83741079422,0.0401013020739036
42.1,-186.139575989881,446.797050715342,2856.47,12.3677368952335,12.2,7.12227570129844,-9.6450905257894,7.11995871610285,-3.03962703962832,3.87681697367151,5.69717123950249,-1.79981698673624,0.69876532896201,7.07866411641056,6139.05546701571,8071.29297902144,845.896915186172,-2451.1407648291,0.0463380785653212
42.2,-187.077932552281,447.542159460385,2856.17,12.4366857858207,12.2055555555556,7.97971589649492,-9.1870416243069,7.75662433847596,-3.17871017871243,4.66543190238388,6.24577455483474,-1.7029125530019,0.884293090392129,7.92799468288033,6217.79608832601,7819.132531469,891.794761890457,-2588.40642443807,0.0512737297117775
42.3,-187.985521865519,448.342872331423,2855.85,12.5463320287296,12.2805555555556,8.56582912126173,-8.65501542555347,8.40667149034437,-3.43933566433819,5.47760582837199,6.38579626014312,-1.60961767124459,0.941354322462327,8.51891991536805,6300.50329919826,7554.73359440593,806.472883286465,-2710.81836210398,0.0540875550624175
42.4,-188.82388037338,449.210304589131,2855.5,12.6804517910476,12.2611111111111,9.02091659172312,-8.09755999479704,9.04751871226177,-3.65592463092695,6.288690901635,6.33614201624076,-1.29715351772532,0.878959777614299,8.98181641368967,6408.78191688159,7280.43776223807,730.348142176676,-2806.85069000955,0.0558354252669694
42.5,-189.593011608964,450.144458772747,2855.1,12.717731020376,12.3472222222222,9.45326364450254,-7.42560349720522,9.63482010984574,-3.71097513597695,7.00412171076238,6.31678543980739,-0.636155877704408,0.88160532264379,9.40819001188565,6451.91411230803,6998.45857342665,887.695120382946,-2865.16571666113,0.0581923160009261
42.6,-190.285223063614,451.167579484691,2854.72,12.7907008724027,12.4555555555556,9.91730883648489,-6.70432699529294,10.2367470818503,-3.72331002331227,7.60431153953173,6.36380235108175,0.171698003285494,1.05729617556542,9.84632090714571,6531.48202964591,6708.85090909123,1283.95273735199,-2888.6674080231,0.0602730176402314
42.7,-190.931281653599,452.212938104781,2854.34,12.9260280134674,12.5333333333333,10.3146042813157,-5.93469979965067,10.8676875499598,-3.70876068376228,8.05388436026586,6.41080431987048,0.653908375791539,1.50456448785537,10.1858252013793,6669.52262710281,6412.85874125925,1830.53505701449,-2873.99410011902,0.0610734166403398
42.8,-191.515807878282,453.313906118602,2854.02,13.1055755373366,12.6444444444444,10.1887828294008,-5.11427671889911,11.5236921477709,-3.57837995338173,8.06655611281101,6.19786171707752,0.573130141894726,2.14540542550585,9.96264431156036,6881.78589845901,6127.1293426576,2364.94624168373,-2839.77690938439,0.0579912291411164
42.9,-191.954187538907,454.470469281148,2853.67,13.3638813309874,12.6111111111111,9.19457870447428,-4.31128890036012,12.1603394020826,-3.48313908314078,7.38379717200514,5.47389639079561,0.237223899081837,2.53702277801364,8.87883277631793,7170.56575618896,5849.33941258769,2608.5950174859,-2808.123360556,0.0494846885860529
43,-192.361796211288,455.738239731058,2853.27,13.624307443285,13.2555555555556,7.38306254452285,-3.58871633532034,12.6620933231605,-3.52338772338943,6.10078204102374,4.15302248360493,-0.206095305454253,2.30603543641473,7.07162076538329,7439.68470032191,5573.15932867146,2287.65143220459,-2806.09904184469,0.0377848362531045
43.1,-192.684795939852,457.050494817678,2852.92,13.86013820733,13.5666666666667,5.12109993044801,-3.03185869890012,13.0316845845693,-3.61752136752366,4.36358433330419,2.5808836065957,-0.723765205700299,1.66100263530158,4.88120592779374,7683.93124358151,5291.45454545473,1608.79417023566,-2838.47207915582,0.0252168717897867
43.2,-192.946262367827,458.373869210745,2852.62,13.9804118337215,13.6277777777778,2.9828587110812,-2.71061375817862,13.2022824129378,-3.71540404040582,2.52900633291958,1.19262605742825,-1.03885328389953,0.911989324971046,2.84020561314391,7811.06399208818,5004.66411188843,886.093547923819,-2897.27412065674,0.0145305376055716
43.3,-193.223109701658,459.686118295131,2852.21,13.9766984537807,13.7527777777778,1.35163489972601,-2.60083833373601,13.2084959043696,-3.75757575757784,0.988050913363095,0.355557709293684,-0.851029382642886,0.380950426213147,1.27965784669804,7818.38472682817,4710.2634965036,447.080979164352,-2960.56831890694,0.00663861016525457
43.4,-193.476881892523,460.976121540876,2851.8,13.9701115316349,13.6777777777778,0.565536131751888,-2.58538478388583,13.1669216258315,-3.88741258741367,-0.114856657648504,0.201658484543238,-0.515725624845642,0.354829550975947,0.410776448329933,7791.98468063716,4407.85023776272,500.825812582676,-3013.83406230143,0.00225641777171007
43.5,-193.746037418179,462.310614030021,2851.42,14.0410145021516,13.9305555555556,1.04224499167441,-2.65342174995244,13.2050016542181,-3.96703574203791,-0.84676365563769,0.485234647919827,-0.365804962540993,0.719713435868185,0.758898651678654,7863.52252734157,4107.02853146934,895.190029203478,-3057.23143853828,0.00382372771211097
43.6,-194.022884871508,463.633985759873,2851.04,14.143325755897,13.9416666666667,1.84352522013734,-2.75776686496219,13.302907880281,-3.93205128205294,-1.54340804871313,0.923309315925165,-0.404940414846125,1.28196897539504,1.35937750159851,8007.60101813255,3800.33454545466,1461.9542410245,-3101.43877679503,0.00662297156083902
