time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35.3,267.801033989396,370.848424522853,1797.59,18.0100591199503,17.7527777777778,6.69586591850041,5.39089126565237,16.9812184174652,-2.63414918414986,-5.70934711309152,3.48589306728141,0.294152110732127,1.53477572418241,6.54974134914486,13026.9535260856,3875.10092307689,2056.16422804663,-2254.2142758413,0.020093578787477
35.4,268.285564782024,372.594122330547,1797.38,18.1378320027778,18.1361111111111,4.25285125543407,4.99147732628403,17.2191900289835,-2.75056332556423,-3.36184932877243,1.2330189197004,-2.2944230723954,0.593342597026665,4.18771245333491,13208.0680303709,3645.67955244741,911.943917923904,-2326.28668133763,0.0128009154957117
35.5,268.8008645647,374.328704169886,1797.13,18.1229065234136,18.2777777777778,4.42921859097094,4.72898098240979,17.2127398261766,-3.13018648018726,-1.59510594902582,-0.57057946170321,-4.09243856592467,-0.251304372529363,4.42848158647381,13167.1915300081,3404.20262937061,-384.072700849312,-2547.65406653947,0.0134639115132267
35.6,269.293080861257,376.052154059972,1796.75,18.0392463400822,18.3111111111111,4.7917895502448,4.66790804445167,17.0309492632148,-3.68399378399504,-0.233729432374585,-1.70347454222074,-4.47267169936302,-0.755326525408484,4.73190556633704,13000.0287265281,3142.52945454527,-1348.91878995876,-2846.79315695922,0.0145411025637647
35.7,269.792991069664,377.720010588365,1796.33,17.9477360215659,18.05,4.07010413263683,4.70386090999229,16.813573008726,-4.15916860916944,1.09251576703662,-2.06702812506935,-3.33159896738129,-0.878016270097849,3.94283998089619,12827.9251220559,2845.76895104915,-1633.06706318302,-3126.9708989839,0.0123378135070954
35.8,270.21597661174,379.365622415711,1795.86,17.8184870790968,17.8055555555556,3.47409560498401,4.85340201929156,16.5792837024656,-4.36695804195947,2.63611175326945,-1.94216589591476,-1.16114027128056,-0.804499190648619,3.35289535343531,12645.8188016118,2519.55558041958,-1387.92562048059,-3303.37514010468,0.0106446584627114
35.9,270.69280984142,381.022356315593,1795.47,17.7459684523838,17.7583333333333,4.89699667539248,5.15758962854482,16.4209358548751,-4.32105672105832,4.23295193971391,-1.90860289737816,1.55561219299571,-0.914636205588578,4.81410524023162,12556.7323718374,2174.44481118884,-1245.14357832242,-3299.0031290859,0.015276362663354
36,271.261951501262,382.667977830228,1795.06,17.7008931140816,17.7861111111111,7.76411899095822,5.68161925459641,16.2824861599863,-3.99017094017212,5.90890069717986,-2.30941718446624,4.4758271330244,-1.23667458966375,7.69450881299611,12502.3166650858,1844.00559440559,-1326.32010712237,-3055.45970658768,0.0244636712756543
36.1,271.877247064156,384.29136049474,1794.67,17.6347297187514,17.7472222222222,11.0681137302795,6.38804751238468,16.0696921496219,-3.4556526806538,8.18707802529137,-3.41658208593204,6.61829750043632,-1.44456517432976,11.024366308829,12407.3236295903,1556.79440559435,-1208.86983577387,-2616.19206970252,0.0352862214546178
36.2,272.554086811855,385.870277075577,1794.34,17.5126182816895,17.6,12.8299341503152,7.20682256038775,15.7146847707729,-2.79324009324115,9.56700570671101,-4.37507087336949,7.34427443401846,-1.16027589594754,12.8067652189397,12241.9763643491,1315.95776223743,-935.575546979259,-2055.29569889293,0.0416618953141411
36.3,273.300160307102,387.426961527953,1794.06,17.3186550107743,17.6722222222222,12.4721681192301,8.12777460426694,15.1702302671721,-1.93370240870372,9.43353129251392,-4.68886636344307,6.67667560791085,-0.425452788230013,12.4628442060148,12012.2909114873,1144.92990209779,-575.553138596502,-1489.87383898159,0.0415585901178434
36.4,274.153932467815,388.939180780838,1793.94,17.3095346497894,17.7055555555556,10.1736733040089,9.2018851642603,14.6184370507855,-1.11651126651268,7.86282523539812,-4.11974519268446,4.97064456199034,0.380067898765587,10.1730202276617,12021.8550052846,1025.83787412586,-122.148583825222,-1048.13004873896,0.0339315529234032
36.5,275.123096774588,390.362458875134,1793.86,17.462164672899,17.7027777777778,6.75061209723329,10.2642988006019,14.1010386201962,-0.855613830615019,5.40119945967711,-2.86278741589773,2.86395815183702,0.722751574858458,6.7472201105021,12213.6294747755,929.411748251672,268.307417263753,-822.873172118952,0.0220111886915651
36.6,276.184567759515,391.741261814547,1793.78,17.462164672899,17.7777777777778,6.75061209723329,10.2642988006019,14.1010386201962,-0.855613830615019,5.40119945967711,-2.86278741589773,2.86395815183702,0.722751574858458,6.7472201105021,12196.2278863139,857.865062937161,268.307417263753,-822.873172118952,0.0220111886915651
36.7,277.384507529303,393.05336330479,1793.75,17.462164672899,17.9638888888889,6.75061209723329,10.2642988006019,14.1010386201962,-0.855613830615019,5.40119945967711,-2.86278741589773,2.86395815183702,0.722751574858458,6.7472201105021,12188.9981947623,758.173510489116,268.307417263753,-822.873172118952,0.0220111886915651
36.8,278.57674101795,394.4210443325,1793.47,17.462164672899,18.1944444444444,6.75061209723329,10.2642988006019,14.1010386201962,-0.855613830615019,5.40119945967711,-2.86278741589773,2.86395815183702,0.722751574858458,6.7472201105021,12188.3441190378,601.314125874265,268.307417263753,-822.873172118952,0.0220111886915651
36.9,279.722814220927,395.733116953385,1793.06,17.462164672899,17.9638888888889,6.75061209723329,10.2642988006019,14.1010386201962,-0.855613830615019,5.40119945967711,-2.86278741589773,2.86395815183702,0.722751574858458,6.7472201105021,12193.431576398,358.263944055948,268.307417263753,-822.873172118952,0.0220111886915651
37,280.868893028907,397.045197755476,1792.73,17.462164672899,17.8083333333333,6.75061209723329,10.2642988006019,14.1010386201962,-0.855613830615019,5.40119945967711,-2.86278741589773,2.86395815183702,0.722751574858458,6.7472201105021,12205.5061974873,0,268.307417263753,-822.873172118952,0.0220111886915651
