time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,131.986382745993,-264.8499595945,2548.27,14.2024297981336,14.6166666666667,11.745804300645,11.4680471860202,-8.33456339104393,-0.853205128207097,7.45137363827281,9.01729371776327,1.06271519208635,0.661209698606754,11.7454681281523,8080.70059088539,12813.1862937067,148.681593610616,-798.979434691512,0.0581390914557075
26.1,133.200015274656,-265.617294662744,2548.23,14.2116053831873,14.7194444444444,8.283554157093,12.017362528419,-7.53964742005743,-0.840501165501809,4.46977650594079,6.76869015031192,-1.68023840853102,0.288048372738184,8.28321117467767,8095.38417431333,12742.8104055947,37.256798985924,-831.043170488695,0.0409890358982954
26.2,134.444173995636,-266.340139201212,2548.12,14.1600348221475,14.725,5.8139816765361,12.235315646733,-7.03087608954145,-1.17064879564977,1.87996411671397,3.93435748788042,-3.84564026041499,-0.0111674497519933,5.81336780944429,8033.47227184762,12664.0925874131,-1.91176622554765,-1023.44637357967,0.0289964088590287
26.3,135.65016916166,-266.996256368259,2547.95,14.1504786620283,14.2666666666667,4.97208899853613,12.2886482406758,-6.8068486900962,-1.7005827505851,0.0514331160363801,0.959177714133213,-4.87842205601863,0.169550893628292,4.96455324095904,8009.16090035997,12546.2445314692,212.533233027305,-1332.99564184018,0.0248166968924118
26.4,136.848530330508,-267.719098832173,2547.78,14.2049729510425,14.1694444444444,5.17299859946477,12.2295542667425,-6.85238208355212,-2.29436674436826,-1.26225347408497,-1.7026051959291,-4.71887340622951,0.496792934326552,5.15416285442161,8045.8300923448,12389.0650069938,410.877836218482,-1688.43560337016,0.025518169935193
26.5,138.031627433779,-268.430819410202,2547.55,14.2688813381508,14.0944444444444,5.92636625349553,12.0466370537372,-7.14973003857179,-2.71309246309446,-2.5226526162774,-4.0741607433823,-3.48701232937913,0.57469507547217,5.90798672015696,8110.93989749604,12199.3409790216,470.629875431532,-2005.98833259979,0.0289705666267319
26.6,139.237620938985,-269.142534925616,2547.22,14.3287969527034,14.2527777777778,7.57325373122258,11.7610554951141,-7.6681543735717,-2.86206293706538,-4.24032963270923,-6.11932938874153,-1.38837477488213,0.0716617226882458,7.57222582361988,8198.54923607309,11987.2254545458,158.048894384549,-2197.53992599488,0.0368844750267273
26.7,140.451246109866,-269.920975333727,2546.89,14.3680133257409,14.5527777777778,10.0921118327259,11.3168925058745,-8.35563026847154,-2.92424242424451,-6.46734907048941,-7.70793423683176,0.782219307715777,-0.770673317575824,10.0808676973037,8237.59778073937,11761.2615944064,-461.012504785165,-2226.85964138392,0.0487437143863331
26.8,141.542753442146,-270.799513839816,2546.63,14.255312003057,14.225,12.5815983255806,10.5585140387995,-9.15562848981822,-2.81179098679189,-8.75160879147246,-8.71327977254579,2.4051435700635,-1.36027838392122,12.5453922722463,8103.37224793942,11536.1758321689,-986.860494820746,-2117.0050111651,0.0615501530773809
26.9,142.496871503971,-271.789266845522,2546.41,14.1092247376745,13.9305555555556,14.3684843968465,9.54114944825655,-10.0973160125237,-2.46594794094937,-10.6698099655484,-9.06318955202744,3.23528890603675,-1.29464352814606,14.3283257516974,7956.78944584838,11326.6031328675,-1149.20576101194,-1911.1793874188,0.0718843818430641
27,143.420461968509,-272.845749024189,2546.17,13.9406170917613,14.1138888888889,15.232741066899,8.30513950223416,-11.0193988050696,-1.98451825951994,-11.9994528584284,-8.72113870176812,3.46284149999203,-0.74799391365113,15.2076932473197,7794.92823960005,11154.7703496514,-948.975545142697,-1659.38602930891,0.0782870335020476
27.1,144.214296256406,-273.968960971251,2545.92,13.8773162454063,13.9083333333333,15.0577168483943,7.04817229524021,-11.8343238699731,-1.6887723387745,-12.5713768083814,-7.68128313817714,3.11339223023091,-0.213315598313672,15.0485780118891,7718.97519962664,11009.5732027981,-577.18913049541,-1414.04013660099,0.0781816031625679
27.2,144.832579740602,-275.192270573852,2545.8,13.9088043726916,13.8111111111111,14.0730027629965,5.85094958735156,-12.530256545931,-1.4879176379182,-12.5167856718097,-6.01381976647509,2.2832991546533,-0.0918654484694411,14.0690657740954,7742.88823891847,10882.3038881126,-409.076202303252,-1198.27056156026,0.0727441246144321
27.3,145.351640720116,-276.482313818415,2545.71,13.9256844457293,13.9555555555556,12.9921273880405,4.64494653772641,-13.0639070655002,-1.29749417249656,-12.2305670223668,-4.0707355948231,1.62410470583244,-0.412036109225664,12.9835788405888,7756.84433438058,10767.9316363638,-594.645841586668,-1017.19048038191,0.0669620367049411
27.4,145.733310997821,-277.816841591766,2545.61,13.8668733711991,13.9888888888889,12.1493029072817,3.42415322292607,-13.3894998005458,-1.13430458430733,-11.8175371411431,-2.40892631249589,1.46575955448069,-0.712010344801062,12.1309113318218,7688.92607554007,10669.8224895113,-780.237322935629,-866.705521378255,0.0630735352642917
27.5,146.046285263928,-279.173612167829,2545.41,13.7473780131872,14.0277777777778,11.4574092820835,2.28319589396949,-13.5124928582691,-1.09085081585407,-11.2993332192862,-1.22755597623863,1.44582245864042,-0.78476247958384,11.4349631625118,7548.36021269837,10585.1592167837,-765.083347146187,-748.058327546309,0.0604819177885244
27.6,146.237136970932,-280.530390495838,2545.32,13.6022169063434,13.9555555555556,10.4032341168069,1.19814797580771,-13.5135602739589,-0.984090909093415,-10.3585840038772,-0.535782770326714,0.79997146620089,-0.438018918854673,10.3933407289509,7392.01431736799,10519.2652867142,-427.199920301305,-678.971335517998,0.0561776656948149
27.7,146.305862953845,-281.864926609541,2545.24,13.5750835789912,13.675,8.84950000430324,0.196797264978677,-13.5499937261153,-0.801146076148684,-8.82686762914406,-0.2473959189438,-0.582111194722851,0.153329873015763,8.84931925361265,7377.79451636237,10454.5787412597,149.090992527959,-703.613256394801,0.0480140689002901
27.8,146.260096884982,-283.199468671151,2545.16,13.6774003081862,13.6694444444444,7.28904910908655,-0.598079242991334,-13.6383667215149,-0.841744366746674,-6.83143996384787,-0.0882764475264333,-2.54044724484289,0.543092692788605,7.26987885763515,7502.56166316457,10378.8793846158,614.584288604459,-860.169430290765,0.0388557163833172
27.9,146.153268641113,-284.567371614327,2545.06,13.7711349317642,13.7694444444444,6.44448472916753,-1.18634091205531,-13.6639187961481,-1.23857808858052,-4.50344578697465,0.271947095116248,-4.60178272473957,0.532013246937708,6.41528670155261,7610.12742691774,10280.2763076924,589.889249250654,-1148.89574877341,0.0338659917777569
28,146.031175392859,-285.946400700629,2544.99,13.8180600134177,13.9555555555556,6.41959288221179,-1.4656942202256,-13.6083761235966,-1.89805749805831,-1.84357203547382,0.87759946011561,-6.08623316271797,0.167276001481285,6.41632993726542,7646.46818877095,10157.0499020983,26.0974888990142,-1534.99024793317,0.0336097940023588
28.1,145.893812573891,-287.336543209054,2544.74,13.8153622982105,13.9555555555556,6.35096152190097,-1.49014797827086,-13.4897663516535,-2.58261460761542,1.06638428142092,1.50483701354137,-6.07725286454998,-0.448324693566321,6.32580278442486,7616.61814601724,9982.50965035048,-797.032916421469,-1957.4611850605,0.0331917488920678
28.2,145.756446155408,-288.671071433985,2544.38,13.7298397996292,13.6472222222222,6.41241102482341,-1.27540188655349,-13.2882411130961,-3.21006216006459,4.06904202142737,1.79482026738642,-4.61958140819209,-1.0350102457062,6.30427551183985,7486.9708556343,9760.97286713387,-1349.09109550302,-2350.50803885909,0.0335705319867227
28.3,145.634343617394,-289.938875664197,2544.03,13.5484300650169,13.1361111111111,7.74173761966295,-0.760334708396223,-13.0442701397706,-3.58174048174229,7.11088901056118,1.77805864631998,-2.49163927995841,-1.45225149038585,7.62198026173701,7281.21511084674,9505.31832167903,-1410.90169277351,-2638.05887655455,0.0414268227849471
28.4,145.596203800491,-291.240039461932,2543.71,13.3766433090221,13.1,9.99209116001396,0.0984861450827767,-12.8671648185795,-3.65526418026693,9.818128160403,1.78716487340216,-0.50228168512118,-1.50955831527238,9.91824115869443,7125.67890952322,9228.00402797311,-1146.26100679049,-2782.26185926007,0.0552012034007186
28.5,145.642023372585,-292.541200989248,2543.32,13.2575049377981,13.0555555555556,12.1289485347959,1.23638227557541,-12.7292951437541,-3.49254079254354,11.9327752764959,2.02198875163029,0.794876247384156,-1.03798999360339,12.1027042038446,7051.56433183114,8940.59160839239,-665.330673395086,-2799.60417200596,0.0687548517298237
28.6,145.825233904792,-293.797876111358,2542.97,13.264773968634,12.9138888888889,13.4434670008179,2.5242939848172,-12.5691671463897,-3.40561383061596,13.1256062569292,2.63674971575001,1.22180862930022,-0.314356456821874,13.4404637980457,7062.83145267542,8663.53342657428,-170.7193883155,-2742.84663341307,0.0763823138948879
28.7,146.176366854114,-295.032303921256,2542.67,13.2733697095435,12.975,13.8814952568739,3.91323421097019,-12.2423698939459,-3.31561771561901,13.3407379040166,3.72574246450804,0.916223679627829,0.26787976223514,13.8812105668036,7067.25965510567,8402.77493706334,107.428765424194,-2660.51468531408,0.0787758297701519
28.8,146.641992236784,-296.255609166154,2542.34,13.2628768387774,13.1111111111111,13.7800957391188,5.19984983588996,-11.7630148456939,-3.23989898990046,12.786310988031,5.11984149418952,0.434180804519753,0.366091286077987,13.7788999698149,7052.79445763036,8144.52268531591,111.120669221409,-2592.56216603907,0.0783111221944315
28.9,147.206841331715,-297.401060241276,2542,13.3030170978479,13.0416666666667,13.5200651366144,6.4208995904574,-11.1937672679794,-3.23139083139261,11.8500743527114,6.50582503547844,0.20527966594313,0.195452458291997,13.5196719734311,7083.38616657947,7883.72760839228,15.3333286062745,-2549.84852951201,0.0763894000485656
29,147.90144863809,-298.47978404234,2541.67,13.3093207520201,13.0805555555556,13.2524386767378,7.52275070046979,-10.4847513564738,-3.25825563325777,10.7748164800398,7.71009525905338,0.291361971576622,-0.0549618798799297,13.2524078665439,7074.92733379188,7632.31720279853,-83.4649634197181,-2524.9827701435,0.0748135537940427
29.1,148.733446655662,-299.480658155717,2541.39,13.2870695044989,13.2361111111111,12.9285731690738,8.53767040793141,-9.65372610873208,-3.23418803419048,9.6411539478329,8.60380737289332,0.413102205789141,-0.156682805161348,12.928261954564,7048.23642508427,7380.24822377694,-135.655333323744,-2496.56054085785,0.0732251531510174
29.2,149.595971071268,-300.425919220219,2541.03,13.2590104265794,13.1611111111111,12.5493047917154,9.44222183338539,-8.76409681723796,-3.13630536130655,8.52881334847098,9.17549323092063,0.744793657091422,-0.16742303371686,12.5486446161137,7027.75596230581,7130.06349650408,-144.279236802612,-2447.89082465402,0.0713770821071721
29.3,150.611152033754,-301.248846927345,2540.7,13.2529234229541,13.4083333333333,11.8548898418599,10.257809833062,-7.82541068166671,-3.02989510489696,7.21314781241424,9.34461997442151,1.08949040038918,-0.183765646241854,11.8527895764562,7024.85831821803,6890.0317762249,-204.147596668519,-2375.4617842762,0.0674872856835003
29.4,151.664494216313,-301.971684106744,2540.44,13.2377395216318,13.2694444444444,10.9792389347493,10.9181164902515,-6.87618303368001,-2.95813908314038,5.87786502915677,9.20466580325228,1.12628492654744,-0.185036061532858,10.9765741645073,7000.93664351538,6654.82959440639,-200.192231849334,-2292.94000521685,0.062644491500735
29.5,152.77889909321,-302.627792227379,2540.14,13.221801019815,13.3472222222222,9.87031609344942,11.4253816100373,-6.0002600032238,-2.87637917638064,4.49225242787257,8.75288795852115,0.793574378653319,-0.262938919259973,9.86613417579274,6982.27930323236,6424.65818181894,-239.045279444296,-2221.7627760119,0.0564411264185594
29.6,153.931466333948,-303.18380926257,2539.86,13.1903388099924,13.2833333333333,8.44931740278339,11.8094688197333,-5.20472747029851,-2.72622377622574,3.16181927342006,7.83486799413213,0.0933111447352828,-0.280002937506217,8.44377235100116,6975.69995717361,6205.70081118945,-262.734858029112,-2197.40595693432,0.0485367977830972
29.7,155.160356959501,-303.650853295376,2539.58,13.1259502968035,13.5138888888889,6.59438190436585,12.0199327642117,-4.49627099156276,-2.75596348096568,1.93604418383616,6.24911455473057,-0.82835554004096,-0.193789699184283,6.58962027706218,6912.86992120417,5993.29258741349,-215.988211024792,-2237.23225813883,0.0382582388920819
29.8,156.351085349201,-304.095655834831,2539.28,13.1410648618814,13.2888888888889,4.49484263576163,12.2088660085325,-3.88320757608264,-2.92435897436131,0.985187504119154,3.97595717091207,-1.85061624251515,0.152226738147086,4.49480322703331,6922.99276299775,5767.21896503528,13.0843588008643,-2346.42191142173,0.0260138222909998
29.9,157.55707583923,-304.484852226826,2539.01,13.1271616434029,13.1111111111111,2.91720950317138,12.2231763811886,-3.60488253269791,-3.14978632478925,0.189653981645535,0.995976712059375,-2.73535610874979,0.55941889656175,2.88357212633429,6908.67836011643,5522.06500699383,356.481976000147,-2520.63051689568,0.0166146075460674
30,158.785965796266,-304.81844182722,2538.72,13.1793076999578,13.2055555555556,4.06741780882716,12.1659841382765,-3.69036976485644,-3.47334887335021,-0.811782433151212,-2.60655324414188,-3.01509155719107,0.775114912938148,3.9973526405853,6949.91464669304,5260.39183216832,631.60547828949,-2731.94585163088,0.0229879888954044
30.1,159.999587434091,-305.163146887141,2538.31,13.2552786022946,13.05,7.11548862076718,12.017306103317,-4.13954581574707,-3.76177156177234,-2.36271715730726,-6.28677317379656,-2.35036784526701,0.488291297787522,7.08708771561588,7017.60932985915,4979.01633566515,588.657274194005,-2924.76204900012,0.0404019195496515
30.2,161.197943181204,-305.607941733978,2537.9,13.3806235679688,13.1194444444444,10.4574713340922,11.7888694471824,-4.90577177329917,-3.99963092463176,-4.57705201286949,-9.32980797582057,-1.167897559361,-0.262857766045933,10.457276562824,7125.4000365898,4677.57264335734,104.382662562634,-3048.71935709991,0.0583897662957224
30.3,162.31234533302,-306.208437010548,2537.51,13.4038881654032,12.9222222222222,13.3568604500475,11.2685364613765,-5.99890729378201,-4.08624708624841,-7.20778010070446,-11.2441006686421,0.154360796110869,-1.07428318804854,13.3389750130774,7139.66255343453,4365.26248951095,-606.302124456168,-3092.2276398196,0.0741026152869899
30.4,163.434378273841,-306.842293585453,2537.11,13.2484319587194,13.15,15.7272075360503,10.3557183113172,-7.26542946178128,-3.93618881119104,-10.0921079335344,-11.9989365222625,1.23285711848785,-1.67464032520395,15.6638751699592,7011.09329915285,4051.47054545514,-1373.38059281325,-3064.73850326814,0.0890936107109629
30.5,164.434293133984,-307.620730891296,2536.73,12.9849739423966,12.8722222222222,17.1537526074734,9.15392908135231,-8.45361137380647,-3.65398212898488,-12.5915680088258,-11.4938337329854,1.89616183803015,-1.92733990710001,17.0515001527351,6782.15679765126,3751.70987412642,-1970.56503764236,-2967.32839063054,0.101092340650571
30.6,165.312085502404,-308.510383359894,2536.35,12.7707146266363,12.6833333333333,17.5133534844194,7.79625984197746,-9.50580325371588,-3.45675990676206,-14.1900554452433,-9.97153178527555,2.43483687059031,-1.89954809242595,17.3994260950443,6554.12591318471,3470.62707692375,-2219.9541267093,-2798.02770795615,0.106750325218285
30.7,165.983795188649,-309.544617775015,2536.04,12.6258450666674,12.4555555555556,16.9094586293546,6.3330030134457,-10.4236301642062,-3.26388888889137,-14.6022556969128,-7.93290121383814,3.12617946242963,-1.58326062580166,16.8200219813007,6370.896909877,3202.27669930152,-1988.74673294849,-2544.66843985821,0.105607969542268
30.8,166.487586537683,-310.645587147623,2535.75,12.5225662257786,12.2916666666667,15.8982675510792,4.84109774796839,-11.1448510661303,-3.02832167832284,-14.1203730019588,-6.11140733515375,4.00258388982417,-0.987696349563756,15.8590829000069,6226.95797330209,2950.7016503501,-1256.09847567507,-2223.91004776107,0.101186691130361
30.9,166.937947083844,-311.757676480691,2535.46,12.3935814237033,12.2805555555556,14.7444892215452,3.50199273357557,-11.5985695214676,-2.60961538461712,-13.0900662608114,-4.8549104669846,4.74130488888786,-0.153650706092328,14.7431082215535,6099.48993341044,2737.89096503554,-129.311352800641,-1873.10573556967,0.095987018319165
31,167.266185558366,-312.947619904182,2535.17,12.3571431612825,12.5027777777778,13.0619291787717,2.30681582168933,-11.9700490774002,-2.02373737373812,-11.5398406921223,-4.00666024261658,4.62522911561369,0.969429865180442,13.0365807917704,6098.57176735068,2570.66819580499,1073.88230359282,-1542.05112817268,0.0853044620044469
31.1,167.418871395982,-314.159815035459,2534.97,12.4830327013862,12.5055555555556,10.501213719804,1.27286361885485,-12.3297054771487,-1.47793317793544,-9.47506525496027,-3.41303036846659,2.97487003197942,2.05274910921999,10.3474766311477,6255.67614231485,2442.06344056016,2088.87118399313,-1301.46358909166,0.0660905091136057
31.2,167.487597947132,-315.383134683937,2534.85,12.7965104491763,12.6472222222222,7.67412311223886,0.38502054661212,-12.7301946309105,-1.24281274281447,-7.13654348106044,-2.82158709035863,0.0236426786541292,2.58994463105045,7.27115941181477,6586.1674213083,2320.7029930076,2606.81933392702,-1227.92722512874,0.0441150766003904
31.3,167.487633292363,-316.673190602088,2534.82,13.1099425877118,13.0777777777778,5.62717357125236,-0.245174646990243,-13.031801379207,-1.40806138306257,-4.21374722872508,-1.86276580060467,-3.23102464637928,2.27749120572386,5.07864280676244,6913.47381397998,2195.77527272795,2338.02790036894,-1345.55877711997,0.0299393220823058
31.4,167.449502974923,-318.007724210976,2534.69,13.304380150648,13.425,5.59129131679011,-0.520105874879956,-13.1489983271065,-1.95955710955864,-1.37914030640021,-0.681321646560792,-5.37552894312759,1.5190224494338,5.30759610958166,7098.64132081545,2052.11479720337,1544.34515478195,-1628.73579148044,0.0303999811075147
31.5,167.388470328772,-319.342254598471,2534.42,13.4423618708579,13.5138888888889,5.81546105158865,-0.529807912124313,-13.1531507105541,-2.72231934732059,0.750414966130721,0.324304729279124,-5.75771578525016,0.819137024992957,5.75435679881375,7191.54780804948,1874.684139861,669.19647195614,-2006.36092294592,0.0318626169235919
31.6,167.350332418341,-320.65453583334,2534.03,13.4596139468043,13.4222222222222,5.02596400869544,-0.356205958245256,-13.0310567805858,-3.35050505050638,1.84189910954013,0.872381856876535,-4.5941997978723,0.250284792008506,5.02510112243351,7165.519996245,1653.82422377733,68.0300470344258,-2394.42441195178,0.0277086265881302
31.7,167.342726054236,-321.92233080937,2533.69,13.3631755297106,13.1111111111111,3.39038971809095,0.0986243829332412,-12.8564984913357,-3.6435120435137,1.87818859063826,0.866211032783028,-2.6864155496159,-0.0870465432318202,3.38065086420697,7079.77866705436,1395.2609790218,-95.3701353750258,-2725.6932632401,0.0189796015138804
31.8,167.365650559323,-323.190126804711,2533.33,13.3631755297106,13.0222222222222,3.39038971809095,0.0986243829332412,-12.8564984913357,-3.6435120435137,1.87818859063826,0.866211032783028,-2.6864155496159,-0.0870465432318202,3.38065086420697,7142.42565487473,1101.72016783303,-95.3701353750258,-2725.6932632401,0.0189796015138804
31.9,167.46490406603,-324.46903915656,2532.98,13.3631755297106,13.0444444444444,3.39038971809095,0.0986243829332412,-12.8564984913357,-3.6435120435137,1.87818859063826,0.866211032783028,-2.6864155496159,-0.0870465432318202,3.38065086420697,7179.52642624201,801.959496503948,-95.3701353750258,-2725.6932632401,0.0189796015138804
32,167.663385166083,-325.736831499331,2532.65,13.3631755297106,13.1027777777778,3.39038971809095,0.0986243829332412,-12.8564984913357,-3.6435120435137,1.87818859063826,0.866211032783028,-2.6864155496159,-0.0870465432318202,3.38065086420697,7186.85993065888,509.44313286785,-95.3701353750258,-2725.6932632401,0.0189796015138804
32.1,167.976358899174,-327.004619459239,2532.3,13.3631755297106,13.2583333333333,3.39038971809095,0.0986243829332412,-12.8564984913357,-3.6435120435137,1.87818859063826,0.866211032783028,-2.6864155496159,-0.0870465432318202,3.38065086420697,7162.54805416955,237.635244756264,-95.3701353750258,-2725.6932632401,0.0189796015138804
32.2,168.319861818255,-328.250159011644,2531.91,13.3631755297106,13.3027777777778,3.39038971809095,0.0986243829332412,-12.8564984913357,-3.6435120435137,1.87818859063826,0.866211032783028,-2.6864155496159,-0.0870465432318202,3.38065086420697,7107.41406347078,0,-95.3701353750258,-2725.6932632401,0.0189796015138804
