time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,128.215376806703,-241.295503214641,2552.57,13.8143033279632,13.6,11.8056875400318,2.23408843852914,-13.4366725990832,-2.30209790209961,-10.7269576772473,-3.04236068163991,3.87952042992674,0.57789352439821,11.7873756541691,7612.41031308291,16660.9381258741,931.858593934058,-1714.91570769544,0.0617891709785383
26.1,128.375689557596,-242.641157917097,2552.33,13.8853953328029,13.5888888888889,10.2616156804863,1.19202737025602,-13.7172277477536,-1.79469696969806,-9.6067503222216,-2.04128025577011,2.97393334456234,0.807459018039644,10.2430626588582,7728.63438949594,16507.8380979022,935.719241329092,-1495.7788540592,0.0530579612478377
26.2,128.429146793264,-244.053546306153,2552.2,13.9777282717789,13.9111111111111,7.65704144762241,0.261069417451035,-13.890641758788,-1.53583916084213,-7.57805274624353,-0.904933499531943,0.620077146154553,0.689623541852938,7.64346197850412,7849.54417076112,16367.1594965034,600.330987611627,-1408.38664221498,0.03903185883665
26.3,128.41390925643,-245.454812776131,2552.1,14.0487725523677,13.9666666666667,5.13048029238189,-0.401653831840313,-13.9556144148588,-1.5644522144547,-4.61705309288464,0.137292510813329,-2.23289039911903,0.244270881342348,5.12606421442548,7940.19125008988,16229.8652307695,69.7077734732408,-1485.79901185037,0.0259650077609691
26.4,128.352873722043,-246.833839563906,2551.96,14.0088143035354,13.9722222222222,4.40223941004527,-0.710593067709709,-13.8546115535709,-1.9472222222235,-1.11097293482028,0.813755720466777,-4.1812979550446,-0.167244949793874,4.40194817045987,7882.85163838988,16080.2044195808,-368.282340225768,-1686.149174369,0.0224159559226652
26.5,128.284203667267,-248.212859620535,2551.73,13.9526938623755,14.0472222222222,5.16902112157802,-0.596444962377115,-13.6947638596216,-2.60295260295437,2.43422472871893,1.18072913667225,-4.40445320456763,-0.441284307743804,5.15528121187411,7762.33313457592,15900.9078041959,-665.942560686367,-1947.19375356586,0.0264547564564221
26.6,128.230795891193,-249.569635070697,2551.37,13.9323699275033,14.0583333333333,6.36778190879835,-0.180408353979811,-13.5588481251245,-3.1993783993802,5.45601518237816,1.30278995709648,-3.01384855216168,-0.646422681541226,6.33548379267894,7667.24318430735,15683.1578181818,-743.25776074879,-2192.69383506929,0.0326353916254506
26.7,128.246084209274,-250.926410808653,2551.06,13.8859505093418,13.9472222222222,7.7628926699999,0.543989487622278,-13.4684392050713,-3.33539238539382,7.5580409330113,1.3987816521707,-1.08716592588916,-0.79949772761427,7.72365572800129,7632.50065193324,15445.796979021,-703.988884684591,-2369.74997603831,0.0400457839909823
26.8,128.330065601744,-252.238694978577,2550.7,13.8222486300612,13.7305555555556,8.90992431430344,1.37399231696242,-13.3985004319697,-3.10594405594564,8.77200613512915,1.48318267130466,0.48870115143482,-0.675550940696846,8.88506747573087,7648.70878836569,15205.4542657344,-484.641056696927,-2458.07215348791,0.0465012579561724
26.9,128.536173347464,-253.59546549876,2550.37,13.7085922734783,13.875,9.58697315902528,2.30035035434481,-13.2003237055086,-2.89574592074678,9.36029775041472,1.74755530187528,1.11397075470588,-0.347381233963467,9.57839160252992,7572.98909175245,14958.9099860144,-258.410668738492,-2454.8776843208,0.0509812524317273
27,128.818609707747,-254.918871108554,2550.13,13.6622795298125,13.8888888888889,9.86973388300652,3.22534282010044,-12.9748568655108,-2.81214063714205,9.62755237149178,1.97919206262066,0.897040152283774,0.208590383696211,9.86897848072302,7517.8590330468,14717.9086993007,156.449687206073,-2379.99303014017,0.052864252625644
27.1,129.207906123731,-256.197795086406,2549.95,13.6968097521831,13.7666666666667,9.90765108719801,4.14643082769279,-12.7279106210976,-2.90000000000152,9.67351451533518,2.08789272850428,0.474732494689896,0.887748515827775,9.87484430539206,7507.16054978112,14484.7005314683,746.41450135145,-2286.23654164008,0.0525994784247103
27.2,129.620098188648,-257.465591531761,2549.63,13.8544183235592,13.75,9.98207163359926,5.11895592682951,-12.5404819935581,-2.91161616161759,9.66835056610325,2.35038919422673,0.800263747086018,1.2766170179312,9.90947747412654,7650.21134130577,14256.834125874,1183.26256448566,-2190.12429426071,0.0515778267625199
27.3,130.207839889361,-258.644408240559,2549.23,13.9761861838226,13.7416666666667,10.2312838105437,6.11249357969124,-12.254656528835,-2.79188034188228,9.568993508513,3.16176380747221,1.76544081511917,1.06003041156391,10.1794056480756,7782.15626221136,14050.8104055946,1110.89661021876,-2078.56797267935,0.0520965829159884
27.4,130.849017013622,-259.889959277773,2548.97,14.1311308979329,14.0666666666667,10.9855542267944,7.0661942317219,-11.9765940827383,-2.51375291375514,9.48618243125046,4.85653104872684,2.66624281032833,0.153153412726655,10.9814297359868,7976.24921291535,13857.8483916088,387.107740861566,-1928.16968490667,0.0550080087970488
27.5,131.619949803935,-261.079900155482,2548.75,14.1419981287343,14.3861111111111,11.9255663575421,7.95968134498013,-11.4832820399922,-2.18490675990828,9.17943697800558,6.862510207155,3.29591009762979,-0.915005296592687,11.9106139498255,7999.64911394379,13663.989986014,-595.546760302593,-1713.83759434042,0.059453216198612
27.6,132.482478913773,-262.225360176674,2548.61,13.9612882094598,14.6083333333333,12.5968916751672,8.84144855989274,-10.6605522596072,-1.76039238539413,8.59047904304013,8.54369731370514,3.44827288635519,-1.51838183934065,12.5340615232372,7808.3309789116,13492.9072447551,-1374.42968789238,-1444.9034101102,0.0641555655455923
27.7,133.39080203237,-263.215122535584,2548.48,13.7457159503282,14.3166666666667,12.52806478236,9.68676343977791,-9.63293266311901,-1.52247474747632,7.76297951319316,9.32329563831866,3.12485435008755,-1.40916958110267,12.4498034261164,7554.95891520758,13359.2900139865,-1554.53673679033,-1176.46604854376,0.0658846722262446
27.8,134.352550600004,-264.171514560532,2548.28,13.5996864304149,14.1861111111111,11.3525443821962,10.4663369534558,-8.58081374325212,-1.33300310800483,6.57421475850061,8.9779704609853,2.24855746213515,-0.825583706969016,11.2933919983594,7387.27407545078,13262.5894825172,-1255.43468226912,-963.508828793015,0.0612186825669728
27.9,135.4440549964,-264.938845429623,2548.08,13.5465631452454,14.1805555555556,9.02071049558842,11.007029961626,-7.82643613024571,-1.04955322455534,4.99972992010545,7.47352925564598,0.72268875473827,-0.311327871421256,8.99815575023013,7345.20825744127,13183.1947972031,-626.025739495379,-867.69049602986,0.0491273899701569
28,136.611886959042,-265.639451823541,2548.04,13.556070141024,14.2277777777778,6.35110638185248,11.4239485401886,-7.23141606907142,-0.983391608394021,3.16580115507006,5.32286588303272,-1.40760580824703,-0.0694656081395043,6.34920481218924,7368.21506642345,13100.7267692309,-134.66310144534,-930.376361028203,0.0345585724128449
28.1,137.79498702498,-266.362299549264,2547.95,13.5661218735182,14.25,4.89733591289254,11.6686663651998,-6.81403001086683,-1.20452602952727,1.41532257865267,3.16477440881,-3.45904090513602,-0.0651207493654462,4.89662731907658,7388.19510645881,12993.9098181821,-10.292290609028,-1141.63395047911,0.0266078673539269
28.2,138.909392791888,-267.085149913924,2547.89,13.52765750305,13.7638888888889,4.95253676986029,11.6830944478946,-6.60934066558953,-1.67911810412032,-0.15276510483388,1.14350728671834,-4.81629259542911,-0.0928079578902326,4.95220473943348,7340.74524840425,12863.8781538464,-186.35656013318,-1434.39270217025,0.0270586572661414
28.3,140.046690358995,-267.763507188905,2547.69,13.5122326179774,13.6194444444444,5.0574246853276,11.5656246369959,-6.58887696753098,-2.32453379953619,-1.71138871834226,-0.865186080700789,-4.67975919767817,-0.237889366381119,5.04647748490226,7284.494856223,12710.522013986,-545.696524857104,-1743.49258773984,0.0276690481012551
28.4,141.229781999148,-268.352888464188,2547.33,13.5009448642155,13.6138888888889,5.41551713977245,11.3275014935867,-6.76273893555555,-2.8685508935519,-3.43182358649939,-2.98529101625937,-2.93912407199097,-0.759518399070426,5.35194186854933,7222.06063898092,12524.6030769228,-948.912148998977,-2001.56127699848,0.0294169627419401
28.5,142.351811441778,-269.031240028508,2547,13.4218428611842,13.3833333333333,7.01706632663353,10.988256944835,-7.09492683952815,-3.01099456099643,-5.11003831359818,-4.7791911571877,-0.534845911447236,-1.53719459082106,6.88487518312824,7140.96348930856,12305.8286433565,-1358.54129393503,-2141.26890475503,0.0380059981769048
28.6,143.420418046484,-269.809687875816,2546.74,13.2471260959086,13.2722222222222,9.05672372269562,10.4076181356861,-7.69125151810375,-2.83063325563507,-6.59419007382492,-6.01634886035919,1.53115911973938,-2.01483020751716,8.88296258070609,6998.39884838755,12084.6577342658,-1687.35943829753,-2147.2716070874,0.0503159499172849
28.7,144.443228127276,-270.588137196364,2546.49,13.0009097480372,13.0472222222222,10.638677594773,9.59469571518537,-8.41824404765683,-2.4695415695433,-7.80963065994897,-6.70747108538238,2.68346074304617,-1.93008178907022,10.4695832270276,6784.08515747419,11864.8954405594,-1791.08811583588,-2027.93143429938,0.0618974540659992
28.8,145.328649809569,-271.522285121482,2546.26,12.8026598996097,12.7861111111111,11.2164103728241,8.72502833890611,-9.11389102653841,-2.17231934732053,-8.52190923019679,-6.79148377369634,2.65719266811834,-1.4238703283954,11.0982250254864,6586.35408810124,11672.2261258742,-1577.26365128651,-1835.44621513657,0.0678774658475537
28.9,146.175909393545,-272.411952526896,2546.06,12.6557338631722,12.525,11.090941912004,7.86503807970819,-9.70661483298927,-2.02247474747576,-8.82596167746764,-6.47812876106232,1.77348265241501,-0.799846769079001,11.0439162383898,6420.41102411812,11510.034125874,-1049.14317291768,-1652.38705201573,0.0690655477054721
29,146.885780299109,-273.435075451705,2545.87,12.6006625940661,12.3222222222222,10.7075255219522,7.00737226123755,-10.2898310282252,-1.94751359751577,-8.94517944410222,-5.84021749323219,0.725759703906163,-0.317505369020854,10.6981181824832,6353.55664023044,11355.8364755244,-512.342991024285,-1540.89387712575,0.0674079837498432
29.1,147.557488640985,-274.480442304941,2545.64,12.6058661849399,12.375,10.7699666176861,6.10125489143393,-10.8734157211877,-1.85778943279206,-9.4705112759136,-5.12815815798711,-0.0599251661310482,-0.151523056197407,10.7685404890754,6365.96246658286,11207.675748252,-245.172788052843,-1508.07870637564,0.0677682055450342
29.2,148.129973818284,-275.592541704411,2545.48,12.6014322978752,12.4055555555556,11.3189970830611,5.1715569076649,-11.3354794233498,-1.88626651126753,-10.5180187182966,-4.17267459922588,-0.282425028781195,-0.520777025090161,11.3124063647543,6359.26649209529,11057.1917202795,-459.231688023618,-1518.45469900738,0.0712045873883813
29.3,148.587966838399,-276.76024669469,2545.31,12.5866673184918,12.4055555555556,12.0840508212517,4.08243709061602,-11.744640926881,-1.95481740481948,-11.7510517645409,-2.81313000577345,0.152860224686894,-1.21021245903675,12.0449356368045,6331.19529032775,10902.5733146851,-1042.87834092903,-1504.89347645336,0.0758930606074361
29.4,148.954366722714,-277.939076090879,2545.1,12.4362543669292,12.3138888888889,12.8381827848459,2.86777658617271,-11.9421859134324,-1.95460372960392,-12.72641791455,-1.24219311164117,1.14637714331971,-1.92202045537277,12.7391886103607,6164.67691658786,10748.7598321676,-1631.9016973927,-1420.67789492484,0.0820733137528737
29.5,149.160478437344,-279.151271396915,2544.92,12.2437582636909,12.2666666666667,13.2535153699338,1.47581501267655,-12.0139465493974,-1.84300699300853,-13.0612713345552,0.190552552650788,2.24110475232105,-2.09867588691046,13.1129978178514,5965.49909159808,10604.7700699302,-1882.97644405684,-1271.40885617807,0.0872945952729299
29.6,149.274995204085,-280.341227257866,2544.69,11.9817159737081,12.1166666666667,12.8364598008831,0.162153814611794,-11.879427004077,-1.55384615384737,-12.4959220010149,1.16203773842419,2.69746211441733,-1.67104988006061,12.713978919035,5725.17549749536,10486.8122517485,-1611.37526228081,-1104.95482060968,0.0886534680944752
29.7,149.213959123045,-281.531191331953,2544.55,11.7915150705509,11.9916666666667,11.1151602039863,-1.01084574889457,-11.6898851642849,-1.16816239316404,-10.8687893072892,1.54304569750836,1.74218693871789,-0.77059773485579,11.0610355790129,5570.46927111431,10384.6236083918,-901.596673293454,-988.507704369964,0.0797499249742677
29.8,149.038431486072,-282.69891522836,2544.46,11.7653512809929,11.8722222222222,8.53334160082993,-1.9757711444442,-11.5599554839912,-0.941938616940638,-8.42002393619577,1.28891813079994,-0.509711528651404,0.18837695819807,8.53307479253928,5565.22253684969,10295.4600839164,21.526838378943,-990.938905244212,0.0616316063958623
29.9,148.786574557568,-283.822159905957,2544.39,11.8082321617874,11.7027777777778,6.35217082836144,-2.68300075492734,-11.4453395570583,-1.11357808858045,-5.40467066302319,0.730135749538877,-3.25676389137866,0.827451956232996,6.29443884557047,5613.53283187411,10199.0339580419,718.840216796139,-1149.14396466002,0.0451685489445554
30,148.534718032027,-284.945401797642,2544.32,11.9455526626425,11.5611111111111,5.72206402673832,-3.07193710335938,-11.4216461627479,-1.67494172494286,-2.18245194893228,0.0949789885706894,-5.28865759984748,1.21197674227925,5.56959638397324,5730.13320319605,10071.4170629373,992.523647012596,-1439.10397118019,0.0391898114826389
30.1,148.221795909694,-286.113125841705,2544.1,12.1189358755969,11.9388888888889,5.65703669813619,-3.10626384480972,-11.4605412024409,-2.42398989899148,1.17874902877954,-0.306989602750927,-5.52434360942671,1.09314173658845,5.55844970437315,5847.0291009727,9912.86551048962,757.565237287439,-1786.66537923547,0.0377917037769692
30.2,147.901238894907,-287.28084644428,2543.8,12.2346746116078,12.1861111111111,5.91528732489322,-2.83798689713214,-11.5132613288025,-3.01295648795802,4.36454080674615,-0.46866499296695,-3.96506756646812,0.405072396696664,5.90479438260618,5913.38231617651,9713.317762238,266.047584724411,-2109.52164865386,0.0394248746184898
30.3,147.618843672227,-288.404074883963,2543.42,12.2178665026961,12.1666666666667,7.16563203705894,-2.25835526753711,-11.5458753213681,-3.2967948717981,6.99276182007138,-0.415164634861882,-1.50837758675915,-0.493203120605511,7.15406401560803,5888.70154373182,9481.71944056,-225.797177878588,-2329.43303535645,0.0478886492992429
30.4,147.450941831036,-289.571789128557,2543.07,12.0876187780944,12.0861111111111,8.8830035114562,-1.43241304646217,-11.5660566857003,-3.20703185703435,8.8723475141146,-0.0522599107733428,0.431821577799958,-1.11595931719611,8.82827069291684,5816.04943830896,9236.40083916088,-647.567611977885,-2428.54220972582,0.0603147949540567
30.5,147.351737624581,-290.728381775778,2542.81,11.9237609302298,11.9611111111111,10.1096615874968,-0.417291173891618,-11.5511585502474,-2.92791375291592,10.0436727014665,0.470485076808927,1.05287220118421,-1.06581327500572,10.0507199633927,5729.84775427875,8989.30774825219,-802.987164934337,-2437.02806592087,0.0707103697119509
30.6,147.382290371973,-291.862731070248,2542.54,11.8385225594411,11.7944444444444,10.7916454643805,0.627478795818968,-11.4864588236968,-2.79609557109737,10.7134580860268,1.1877951391563,0.520163796537173,-0.707480162640096,10.761590061018,5668.35616742117,8751.23345454535,-729.661523718885,-2403.13375128409,0.0768346956306196
30.7,147.504437880914,-293.019320345789,2542.27,11.7920236189994,11.7972222222222,11.241238069257,1.6541839568636,-11.327606298012,-2.82857420357582,11.0361114139977,2.11735758696676,-0.294066381038167,-0.415284625332694,11.234081393629,5606.43740047979,8520.53152447539,-532.102480781289,-2368.73728364878,0.0807868925766314
30.8,147.71054597049,-294.164783549298,2542,11.7873041322252,11.8722222222222,11.6110453545182,2.73073182864508,-11.0511153340803,-3.05883838384,11.1519405435551,3.15905481452095,-0.68627182409235,-0.200124259522462,11.6106570061619,5543.67653042928,8287.65264335692,-305.015665619368,-2355.42875446185,0.0835560355224383
30.9,148.031143496824,-295.232395026624,2541.66,11.8280718663937,11.7583333333333,11.728029517472,3.84747461676197,-10.7170773598235,-3.20069930070049,10.9884724797622,4.08933041274857,-0.278434372111714,-0.055513421607605,11.7279903628583,5547.81911750248,8050.31009790223,-95.6043160738866,-2359.19154384064,0.0838286121059236
31,148.466231719469,-296.266636933,2541.31,11.8050048784865,11.725,11.5489921280356,4.9754294909386,-10.2363641384759,-3.13370240870335,10.4843298588188,4.80015408728717,0.645420268670881,0.0851641972043748,11.5489807598847,5540.23489356894,7809.58321678358,49.9517020211117,-2350.18747257387,0.0828704954102519
31.1,149.015814146491,-297.278638266692,2541.01,11.7772587282838,11.7888888888889,11.0466525137871,6.01832350430958,-9.69374680781894,-2.91802641802852,9.58796669935573,5.29715409649988,1.42814033285925,0.185685273824557,11.0466419185592,5550.50217437895,7579.35692307691,117.907173055283,-2297.95140756712,0.0796307667878195
31.2,149.695153728193,-298.235030255092,2540.71,11.7900321932365,12,10.3355048957925,6.92423218056589,-9.14555784864913,-2.72371794872021,8.45570002997476,5.67703609265011,1.75927816356122,0.155876652544987,10.335456655185,5577.70507573221,7351.74662937077,96.0888937134799,-2199.73815573692,0.0743450945139301
31.3,150.420289079339,-299.113574633544,2540.5,11.8006196032566,11.8833333333333,9.61608811340741,7.66102789480357,-8.60253372496977,-2.56118881118981,7.39712269393461,5.9602020743881,1.49255408215336,0.133383770053731,9.61584224326695,5587.83808055729,7133.57588811195,78.0622037269268,-2076.5364757852,0.0690473521384564
31.4,151.237017643642,-299.9142689868,2540.26,11.806464641767,11.8666666666667,9.22776779645397,8.32633920255248,-7.99917202456686,-2.46534576534776,6.62077432887642,6.33633017587173,1.0807246151085,0.15051566790565,9.22498401891083,5583.00188438502,6934.66841958056,116.264929252394,-1963.62692454368,0.066191029408896
31.5,152.061376850993,-300.703839316241,2540.01,11.8251529434513,11.8111111111111,9.39247839175942,8.96162506268865,-7.33354900947244,-2.3963675213688,6.22125764887427,6.95726592170833,1.054065700337,0.186483765553272,9.38533245981873,5587.20245264855,6748.58483916118,237.361344784386,-1855.25068022874,0.0671554176351687
31.6,152.992594338269,-301.404436866977,2539.71,11.8697195672923,11.9972222222222,9.60438330098294,9.57557361644422,-6.62843927458415,-2.29399766899844,5.90657444494362,7.44095987321715,1.41020320653128,0.337150752639438,9.59144609888132,5620.98321172152,6569.92850349684,446.037608229386,-1736.65494188843,0.0681272432775115
31.7,153.977243007486,-302.049431494585,2539.51,11.956836263781,12.0694444444444,9.48810102541553,10.1604013966734,-5.90736506733874,-2.19891219891355,5.50570745815649,7.56439253386546,1.57835738896225,0.650999984341808,9.46093155607063,5695.69326955713,6396.74198601378,756.415853012251,-1620.11561086956,0.0662097687450023
31.8,155.045848531919,-302.594332607133,2539.33,12.0150489763385,12.2416666666667,8.75670630084952,10.6998743206388,-5.07888496680494,-2.01965811966033,4.84340328144479,7.19930156032941,1.17957913514353,1.07174222732349,8.7043731876662,5764.59245980746,6227.72643356678,1057.16345351148,-1536.3707333696,0.0602021932779906
31.9,156.137352439202,-303.050263823436,2539.13,12.1220329609632,12.2166666666667,7.52370600756009,11.1701382771106,-4.34893967179065,-1.80510878011042,3.99670970185315,6.37432175274138,0.0220417748091125,1.39270958304139,7.425889751333,5897.58697774054,6081.7975384614,1320.33244211073,-1520.65182714712,0.0503164232426693
32,157.251751182251,-303.461708361427,2538.93,12.2347316824302,12.2166666666667,6.16748234405653,11.4671960977195,-3.85419912707169,-1.82680652680786,2.99681617376695,5.09609234513468,-1.756921766829,1.46576816570448,5.9997390929622,6022.79167083515,5937.02114685331,1472.42774671353,-1611.87192951593,0.0400215561470198
32.1,158.404315414224,-303.82866746518,2538.72,12.4040625336699,12.3194444444444,5.31672036935956,11.7199886710776,-3.4303461590566,-2.17608780108953,1.82620619766965,3.38437465177731,-3.67130693704068,1.4336130240949,5.10518332450335,6182.08568367127,5775.41454545483,1387.10088345578,-1828.21899294109,0.0332754866410967
32.2,159.610308088787,-304.117777486231,2538.53,12.5398482169744,12.5583333333333,5.16086497830994,11.8362564882002,-3.17380444408726,-2.66041181041358,0.441176844978218,1.29956088053851,-4.97504088762848,1.14299531242632,5.02508785947308,6304.05785616882,5576.08632167832,943.675118337496,-2139.41778636229,0.0320049131145836
32.3,160.785768047864,-304.495854714228,2538.3,12.6664986304583,12.5388888888889,5.17161804647975,11.8488590182917,-3.11687288128423,-3.21400543900674,-1.03948869143157,-0.885520951197213,-4.98808070544691,0.51119255519085,5.15347582535747,6408.20735154815,5340.9024335667,172.258662636522,-2493.49463934618,0.032076074576112
32.4,161.953591467597,-304.818317353112,2537.87,12.699277036059,12.4833333333333,5.4415782830916,11.678417740048,-3.31745471580891,-3.72567987568219,-2.51448184926526,-3.32985643421245,-3.49288009646246,-0.417753578114615,5.42052569536862,6403.48975334317,5073.57650349642,-613.908821650915,-2796.38866578617,0.0336421150606818
32.5,163.129043931355,-305.09629450724,2537.45,12.5980325553379,12.4444444444444,7.23247320276777,11.3219270882981,-3.78467518719957,-4.02500000000126,-3.96528056093092,-5.91205707469794,-1.27781056787427,-1.37927998420125,7.12477583099552,6276.10685989228,4780.89549650443,-1214.28265664957,-2977.36946060952,0.0447339002494439
32.6,164.220542474999,-305.518850490008,2537.05,12.3763478819518,12.0972222222222,9.57436168157297,10.8175106507756,-4.49509904343761,-3.9936868686885,-5.17175898838987,-8.00960260668094,0.876114523696118,-1.89397778867224,9.43362169606829,6076.15741105647,4478.57370629368,-1473.21437735727,-3006.86809754402,0.0612712467484315
32.7,165.289145327659,-306.03037750148,2536.67,12.1707978718588,12.1277777777778,11.5363975633736,10.2690980556194,-5.35543721714868,-3.74075369075472,-6.22486936937882,-9.40230119208383,2.43643230312698,-1.86384274685003,11.4227309294982,5914.3328403734,4170.45281118881,-1379.04453572588,-2907.28292434907,0.0768579494535433
32.8,166.27378779384,-306.630876197859,2536.32,12.0443452050356,11.8194444444444,12.5471526841743,9.62535782018966,-6.41805439930871,-3.3507187257202,-7.07769121602311,-9.92720253401854,2.96445228991599,-1.1910178721943,12.489588122372,5835.79109677178,3883.84531468564,-967.170057502367,-2724.94516863194,0.0861020185052971
32.9,167.189740382388,-307.309228140621,2536.01,11.9928922692823,11.675,12.6361811279105,8.87907156871575,-7.43558122723821,-3.11507381507673,-7.8121893276982,-9.63464263576261,2.41172815356658,-0.436803011150248,12.6207815078638,5780.52667959101,3629.45303496474,-474.743809326372,-2529.36874663859,0.0878027965082452
33,168.036999010919,-308.098792819108,2535.72,11.9415054839336,11.7083333333333,12.1823939516832,8.06869759986099,-8.30264474736041,-2.92604895105047,-8.49305710972235,-8.64882716558846,1.21510986531272,-0.0230491060509603,12.1807825852953,5731.54899085721,3392.71418181831,-186.646979603007,-2386.996520449,0.0854306473748771
33.1,168.830831065759,-308.966206959673,2535.39,11.9375509840437,11.8277777777778,11.603043961016,7.15500786279538,-9.11913172224264,-2.85524475524746,-9.01634841640441,-7.30312203851051,0.0223357536888818,0.169407778768255,11.6030355963786,5727.18402883031,3163.43916083926,-128.003079504975,-2331.64857091668,0.0814132636728015
33.2,169.494910057194,-309.933719672221,2535.15,11.9640505206319,11.75,11.1224873611755,6.24480926439165,-9.7807413301529,-2.91169386169626,-9.33672143519166,-6.01008741991866,-0.643589268148994,0.196505424794906,11.1221455083989,5743.43627200313,2932.95675524442,-129.705740541411,-2344.61716693557,0.0776922419768124
33.3,170.044494677125,-310.945714989132,2534.85,11.9813147390618,11.7138888888889,10.9485454223058,5.29956806317423,-10.3119775239741,-3.02152292152424,-9.68250530719568,-5.10349601594881,-0.272151163172871,0.178306916795017,10.9476283545274,5737.78007491967,2696.40083916112,-79.2755023199295,-2357.30194043662,0.076258782798049
33.4,170.52538638736,-311.991078513752,2534.56,11.9579570915687,11.7444444444444,11.1362252548223,4.31610301587671,-10.7242934949397,-3.05835275835407,-10.1539757979288,-4.43769368311789,1.10415723338394,0.0324989971501359,11.1344227855701,5683.92600909651,2457.26551048927,49.8671564430776,-2282.53167522436,0.0778793245351341
33.5,170.914683199643,-313.080924722286,2534.23,11.9900011529132,11.8361111111111,11.7096793730811,3.34287115138191,-11.1367047200788,-2.92560217560308,-10.5991235158396,-3.86938268237675,3.13098217396067,-0.125049204683939,11.70581822181,5691.43972728633,2227.99048951058,299.955798609192,-2088.95622507981,0.0814482557664491
33.6,171.220021202662,-314.193019615621,2533.93,12.0418967741867,11.8111111111111,12.2819707043338,2.28557961223682,-11.5461275270265,-2.54368686868828,-10.7981609859514,-3.29041109828881,4.83939236969353,0.083172174085701,12.2740745852896,5748.1249994159,2028.22321678349,612.544519059487,-1783.79186724672,0.0846970528706398
33.7,171.395604230921,-315.371848136916,2533.69,12.0742390714899,11.9555555555556,11.7810363946515,1.15784979976927,-11.8682034548519,-1.89535742035864,-10.331343154066,-2.47751788813408,5.09097950094195,0.645367127235605,11.7689523006921,5823.62115303613,1860.79921678328,811.744336961136,-1446.17568976515,0.0806884451309145
33.8,171.456696979262,-316.572923387863,2533.53,12.1375449572219,12.0777777777778,9.42390218574362,0.123670977711702,-12.0699700105714,-1.2729992230015,-8.80183815711155,-1.39772700201653,3.06332118628008,0.978977677833158,9.40814833890494,5924.80715958314,1738.21309090912,683.685670963706,-1178.48485924355,0.0636228287237153
33.9,171.433831725126,-317.818491990141,2533.44,12.2196018788458,12.25,6.47221483919797,-0.686708353259118,-12.1611931876964,-0.975951825953794,-6.46355388749831,-0.327741181517777,0.0679837192070466,0.683979029616414,6.45712362067518,6017.5017680416,1635.75004195809,366.983537960386,-1085.79738699505,0.0431022601134464
34,171.281208272757,-319.030699903345,2533.39,12.2406445243147,12.1611111111111,4.65899560672263,-1.23063761363783,-12.1237182162527,-1.15514763014921,-3.82547973896282,0.402662950114209,-2.62865124709441,0.2338510334608,4.64807124892369,6030.23714360316,1537.20184615389,111.921935269039,-1199.45954586165,0.0310553166579262
34.1,171.159112577484,-320.198421639614,2533.27,12.2454711156136,12,4.38971029385759,-1.44214812183717,-12.0261757791428,-1.80079642579818,-1.57651243006987,0.682007049226266,-4.03968209227412,0.109940470553249,4.38570272055307,5987.45869315083,1407.79216783222,19.8620228309065,-1477.71385462924,0.0292650057321191
34.2,171.044648613884,-321.410623166428,2533.06,12.2713394014774,12.1944444444444,3.83008862572321,-1.35905261639423,-11.9254650111116,-2.55382672882822,-0.152551741610978,0.611115144105249,-3.77794191692659,0.20924387617238,3.82958158958588,5930.3168672008,1241.04503496531,82.2930507956157,-1840.57522242212,0.0253966139868532
34.3,170.914915139878,-322.611693961608,2532.71,12.2713394014774,12.3083333333333,3.83008862572321,-1.35905261639423,-11.9254650111116,-2.55382672882822,-0.152551741610978,0.611115144105249,-3.77794191692659,0.20924387617238,3.82958158958588,5995.28237251389,1026.9720839168,82.2930507956157,-1840.57522242212,0.0253966139868532
34.4,170.823344636202,-323.779402889764,2532.36,12.2713394014774,12.2361111111111,3.83008862572321,-1.35905261639423,-11.9254650111116,-2.55382672882822,-0.152551741610978,0.611115144105249,-3.77794191692659,0.20924387617238,3.82958158958588,6053.76015564345,789.693566433528,82.2930507956157,-1840.57522242212,0.0253966139868532
34.5,170.823368336441,-324.969347017184,2531.98,12.2713394014774,12.2305555555556,3.83008862572321,-1.35905261639423,-11.9254650111116,-2.55382672882822,-0.152551741610978,0.611115144105249,-3.77794191692659,0.20924387617238,3.82958158958588,6082.91214455494,535.34702097966,82.2930507956157,-1840.57522242212,0.0253966139868532
34.6,170.907355710097,-326.125934123047,2531.72,12.2713394014774,12.0222222222222,3.83008862572321,-1.35905261639423,-11.9254650111116,-2.55382672882822,-0.152551741610978,0.611115144105249,-3.77794191692659,0.20924387617238,3.82958158958588,6060.98106038833,270.069986014358,82.2930507956157,-1840.57522242212,0.0253966139868532
34.7,171.098202831875,-327.293637644548,2531.43,12.2713394014774,12.0555555555556,3.83008862572321,-1.35905261639423,-11.9254650111116,-2.55382672882822,-0.152551741610978,0.611115144105249,-3.77794191692659,0.20924387617238,3.82958158958588,5979.0107155027,0,82.2930507956157,-1840.57522242212,0.0253966139868532
