time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-159.958906547763,397.831537238213,2867.36,12.5804067748535,12.8027777777778,4.73796247460863,-4.44796950479237,11.7448298612903,-0.735644910647138,-4.08087793633168,-2.28517952379291,0.756755061825459,-0.73480351399963,4.67496808338341,6334.09024060975,15073.9591048951,-765.71012461837,-621.329103624251,0.0295743691494206
34.9,-160.428076037456,398.977004868069,2867.31,12.513480920147,12.5833333333333,4.7389332337208,-4.84791032155157,11.5165713029735,-0.673465423467289,-4.15675972040906,-2.24937916083256,0.345152446406625,-0.478362928512744,4.7135519976571,6266.77564674461,15016.8644475522,-497.933754606607,-574.42969794817,0.0301092780120169
35,-160.912626797788,400.122467687478,2867.22,12.4720510838375,12.525,4.86536677584709,-5.24507019094168,11.294291093905,-0.693026418028255,-4.29563322330441,-2.28430152538501,0.0359946591015257,-0.264079567242168,4.85951497622832,6222.4362272287,14963.6297622377,-249.542465112383,-548.87380246832,0.0312319538911419
35.1,-161.451021761572,401.256814332138,2867.14,12.4668302500627,12.5611111111111,4.970125052686,-5.64986325918842,11.0888173204722,-0.734188034190159,-4.33509389725622,-2.42632287161016,-0.148530347102211,-0.184755394817421,4.96823066015386,6214.62230091082,14909.2791608389,-145.062568174833,-545.271171858793,0.0319561868862893
35.2,-162.043260702856,402.346679240871,2867.07,12.4749043666003,12.55,4.88725894376807,-6.11289938637622,10.8499070648677,-0.731585081586356,-4.15162197941825,-2.57083608865633,-0.200341530178979,-0.189846610938107,4.88420060663192,6223.66468360193,14855.6786013981,-171.915459006489,-556.928754462386,0.0313807260955556
35.3,-162.681649249603,403.425422538699,2867.01,12.4591447041954,12.5972222222222,4.5080041359249,-6.54267699230205,10.5762575654709,-0.752622377623782,-3.66407339186179,-2.61662137784895,-0.223517412185844,-0.283565914201026,4.49726746919473,6208.34800780335,14794.61420979,-303.477823952733,-579.293983079887,0.0289832406452886
35.4,-163.350806782298,404.459683554634,2866.92,12.4038023607972,12.475,3.80766463357122,-6.88968015451331,10.2876808870376,-0.741783216785743,-2.88277499981086,-2.47319231737769,-0.266904521277808,-0.434062892680321,3.7764805885541,6155.88737804581,14734.94013986,-474.328935924047,-604.404937813239,0.0245871739878438
35.5,-164.058422199811,405.482823534161,2866.85,12.3309670742039,12.5166666666667,2.92432701601436,-7.10571976849084,10.0463192901839,-0.795590520593194,-1.93436414905182,-2.15227151444094,-0.421486848644864,-0.611632994650119,2.85211337383085,6082.82695490795,14674.9916643354,-635.508876341745,-633.158607267282,0.0188069549825652
35.6,-164.78911535345,406.472603793757,2866.78,12.2662860947319,12.3944444444444,2.03478905249051,-7.23677116812178,9.86797074669943,-0.845027195029826,-1.03496382514703,-1.64843722355055,-0.593187229115074,-0.674668316525056,1.91844449995581,6019.12130541751,14612.0064335661,-671.932431888931,-670.68451399455,0.0127586202836895
35.7,-165.496731909585,407.451259306879,2866.66,12.2096122236651,12.2361111111111,1.31718912888703,-7.29650518459642,9.74615186450705,-0.920959595962559,-0.366371089862032,-1.08040428394738,-0.658396543884941,-0.5938107551572,1.18009952096458,5962.40806361124,14541.2829650344,-578.092792683061,-716.594822893133,0.00788695474321773
35.8,-166.235115488863,408.418796319338,2866.6,12.1534111136046,12.2111111111111,0.879363947457052,-7.29940203483317,9.66794815402849,-0.977195027196864,0.102779895368324,-0.555464532651773,-0.673926107345065,-0.449411016266923,0.760784192431033,5908.18235541655,14466.4617062932,-431.929672743113,-766.564145597808,0.00511728726533369
35.9,-166.958115413742,409.386331429537,2866.48,12.1041646903562,12.1638888888889,0.711722343627688,-7.27425253651297,9.61650750485786,-1.0577505827529,0.430378766487923,-0.0790630227903909,-0.561312613614258,-0.27240749989767,0.658471301098963,5858.69688932375,14387.6341258739,-251.932837363888,-813.870397900055,0.00448791364262304
36,-167.688805658143,410.353865777371,2866.38,12.1017570859556,12.1583333333333,1.00641163982718,-7.22804923538439,9.64279369441236,-1.10650738150997,0.756850684327339,0.356696874901693,-0.559293098337748,-0.116688649612234,1.000071215179,5857.40539560502,14302.6598601396,-99.3409019958971,-862.19804880349,0.00682558396436728
36.1,-168.404113002647,411.321400134226,2866.25,12.0960535520182,12.0944444444444,1.415585816611,-7.13924811555862,9.69735730987174,-1.14320124320322,1.06193519611636,0.727175910270814,-0.589399727656331,0.0119103542398338,1.41547218199575,5854.54420767028,14214.429314685,18.2537697815013,-913.880221037245,0.00967460913923596
36.2,-169.111729379535,412.277815356467,2866.15,12.0952827848481,12.0388888888889,1.78821136828121,-7.0132565299148,9.78095189254666,-1.20128205128453,1.36498494538122,0.979587852386453,-0.612310081567896,0.0615007686322705,1.78713138141101,5854.3849688902,14124.790153846,45.6664249774963,-963.367859226667,0.0122160217575932
36.3,-169.811650328454,413.267588929846,2866.02,12.1164752575653,12.0916666666667,2.06528434506876,-6.86302935611571,9.90855175129144,-1.23628593628842,1.69328661894926,1.09745088046526,-0.440206107453666,-0.0167298085089922,2.06512991502824,5875.77352607396,14025.0894545452,-44.6925851330728,-996.964279264077,0.0140673730402206
36.4,-170.480805135026,414.279606587719,2865.9,12.1122069109697,12.125,2.38460305842161,-6.65993844071573,10.0273961412406,-1.34242424242579,2.06266085191685,1.18761102446779,-0.146089050807765,-0.134775984462548,2.38007921298904,5862.20766445479,13920.9982657343,-162.441526780891,-1008.62470471214,0.016228364853163
36.5,-171.134574605043,415.280499864906,2865.77,12.1027857926645,12.0388888888889,2.86834996425595,-6.45750734217807,10.1476948812631,-1.34250194250284,2.47604473099256,1.42402408766089,0.262277344299277,-0.156213863599583,2.86468432925604,5851.59106404941,13818.1876363632,-147.953687462727,-997.240923597746,0.0195531360995326
36.6,-171.780652680003,416.303636599705,2865.63,12.071974696055,12.0944444444444,3.48299979901213,-6.20143897032315,10.2770470804312,-1.28725718725912,2.90726927960551,1.81459150085572,0.621555002234587,-0.0149695364824317,3.4829130613733,5823.3203981889,13720.9382937064,40.6487276241865,-963.569487994346,0.0238997195822218
36.7,-172.372887068512,417.349013063111,2865.48,12.0582145136514,12.0027777777778,4.06779403697581,-5.88938579465209,10.4572969565613,-1.16645299145587,3.25221781279765,2.35727047730596,0.642886865785428,0.393691345197162,4.04461941798078,5817.27682837666,13627.2562237759,466.110546158189,-925.929654262173,0.0278451377899549
36.8,-172.949737419643,418.383267669905,2865.36,12.1273420259859,11.9416666666667,4.4983290152149,-5.53573105117334,10.7316630971038,-1.12228049728216,3.43131827217266,2.90273111382619,0.187539129260335,0.985030828395519,4.38536951711461,5886.60606517822,13535.0559440563,1032.61416224306,-912.611566010266,0.0298434912060337
36.9,-173.50351353923,419.473132840162,2865.3,12.2634487752773,12.1166666666667,4.69541758077249,-5.17762172680071,11.06102612823,-1.11270396270716,3.40477322601724,3.14651771160343,-0.744239093161197,1.46803765475693,4.46176777832843,6024.0307601074,13443.6605874124,1460.3340478001,-943.949416924064,0.0296559558882066
37,-173.988059687816,420.596352257371,2865.18,12.4369686656038,12.1166666666667,4.58367834194519,-4.84954110164198,11.3878767255626,-1.21507381507681,3.10627565993221,2.91755831038472,-1.68790170698272,1.62513138068017,4.28912876139646,6198.08125624204,13348.3503776218,1577.29491933822,-1038.26583924291,0.0277085837529296
37.1,-174.449529619961,421.764056144746,2865.04,12.6360032069028,12.4472222222222,4.135928623738,-4.57342390031066,11.6883208361548,-1.46134421134626,2.61775248414904,2.24903893866906,-2.27927650028187,1.39650205392231,3.89970628700832,6391.57412037378,13240.4540979018,1317.83331497215,-1178.84767731096,0.0243819461281222
37.2,-174.895614357968,422.942877914902,2864.86,12.760626276797,12.5138888888889,3.31570808078588,-4.33703764001863,11.8725415533849,-1.75112665112879,2.00805303427787,1.33350844643915,-2.27670777918284,0.870641947917759,3.20856102754894,6507.20543868599,13117.8862657342,782.635473177878,-1339.45785449996,0.0196480337195854
37.3,-175.334006310453,424.132818858148,2864.7,12.7887971620011,12.5611111111111,2.2666693150501,-4.16466478280049,11.9259215115917,-1.99531857031937,1.34054094843486,0.459697474615196,-1.7690161054076,0.268138040377397,2.25470304504692,6525.82164693678,12973.7135664332,201.72268896872,-1483.56357637611,0.013761588115407
37.4,-175.741630014589,425.333878657177,2864.48,12.7625100489209,12.5888888888889,1.10174856608675,-4.0658683695812,11.9114581960867,-2.1136557886572,0.649067790681024,-0.14645863094902,-0.878129133667252,-0.19804077125868,1.08191700652232,6500.00386290575,12811.0642237763,-195.248448273194,-1586.37854108588,0.00665393118396854
37.5,-176.141560851141,426.523813734663,2864.25,12.7227864794278,12.5972222222222,0.40473390037264,-4.03056078337156,11.879052248423,-2.12414529914865,0.0300150949089148,-0.401836677192178,-0.0378933906058529,-0.378370374163497,0.175877954692699,6467.76998784498,12649.2746853143,-308.840234646601,-1634.37254861751,0.000887660856338113
37.6,-176.541493930051,427.691511726,2864.05,12.6811187806555,12.5027777777778,0.6557116547392,-4.06123600846919,11.8315303127838,-2.08135198135386,-0.450177355591803,-0.309830321195053,0.362357964920549,-0.204373514938774,0.626672134607241,6433.49906754106,12486.2045874122,-118.999511127183,-1638.47168207101,0.00387441917978375
37.7,-176.94142567407,428.881450192955,2863.83,12.6770807803121,12.6083333333333,0.791418879742159,-4.13881130990987,11.8098035856569,-2.02661227661454,-0.736447749079033,-0.106387489963184,0.269574216252396,0.0982308559891668,0.785494337917712,6435.80819262193,12325.1467972028,155.207406653225,-1626.25729277747,0.00488648462886419
37.8,-177.372124412875,430.060267777591,2863.64,12.7160194531144,12.6416666666667,0.92290437574554,-4.24238323867529,11.8215605889836,-1.98747086247329,-0.901424773688957,0.0628017049971903,-0.187728021348767,0.388463347532161,0.841602468589365,6482.11558316593,12161.8937622372,391.175977657222,-1628.48917469486,0.00517737679953159
37.9,-177.818207746211,431.250210865752,2863.47,12.7701313440639,12.7638888888889,1.32746757059888,-4.33095100792348,11.837782214474,-2.04597902098072,-1.12230303901134,0.113891419741522,-0.699739082892241,0.598311213792532,1.19118794796158,6535.01383992609,12000.7810909089,547.82464680828,-1662.0577348525,0.00726645860604828
38,-178.248905307564,432.417904748096,2863.24,12.8497897327223,12.65,1.82348877205428,-4.44765151240692,11.8599411368294,-2.16270396270547,-1.59139198380909,-0.013674937368812,-0.890166193339274,0.688022072661969,1.69280712527907,6607.58872377359,11834.8022937061,620.848538174916,-1710.4158041965,0.0102273398481852
38.1,-178.694986539192,433.618965315432,2863.02,12.8985809512413,12.825,2.48636934520255,-4.60696584230597,11.8322872370404,-2.26853146853253,-2.37341970253908,-0.345447647995952,-0.655421512353962,0.646092160062889,2.39694411239144,6648.92540277109,11661.0669650344,615.806833753789,-1754.16046946129,0.0144311395063913
38.2,-179.164142997656,434.797783251978,2862.78,12.9711648733089,12.8194444444444,3.43989789617692,-4.86616332449405,11.7929510942811,-2.34475524475533,-3.3502233421128,-0.780320163189508,-0.00123975998209442,0.547627251444082,3.38538674546952,6713.00885026484,11483.6180139858,609.404588391418,-1767.45258121842,0.0201842781885145
38.3,-179.664065670578,435.965479024461,2862.55,13.0301513887505,12.8805555555556,4.49817985818647,-5.2617350617842,11.6943279346111,-2.31120823620927,-4.25971394755382,-1.21407292898771,0.783891602652493,0.49147414665359,4.46157090600835,6774.33072164782,11302.656671328,624.574764538484,-1739.90466885143,0.026334799445629
38.4,-180.217831354541,437.14430003346,2862.32,13.0767939642279,13.0611111111111,5.23215744210454,-5.76142205063221,11.5421432741572,-2.14184149184368,-4.80295003829977,-1.570518689177,1.35669210785347,0.507681860204115,5.20437348422062,6837.15699055598,11129.3786853141,623.055663140393,-1667.37577355025,0.030452581134247
38.5,-180.810056028549,438.278637082118,2862.11,13.1287892734335,13.0472222222222,5.37350251569826,-6.2754384942789,11.3607520247201,-1.97921522921712,-4.85331800987125,-1.74568901798554,1.50744931382768,0.581987555758322,5.34614547929813,6897.81573220689,10969.0160559437,629.074281971603,-1569.12481849135,0.0309917301135628
38.6,-181.471508242677,439.412980248958,2861.92,13.1858859567111,13.2,4.9187463119188,-6.74965085102981,11.1821260575167,-1.80827505827755,-4.41176979836791,-1.79905986638224,1.22218497961493,0.565039389269481,4.89420606953721,6964.41785520928,10819.3186573423,551.796423638619,-1470.89120478628,0.0281029041461251
38.7,-182.171420598189,440.513963115499,2861.75,13.2369204527509,13.2416666666667,4.07961355537507,-7.14396902306492,11.0072926802116,-1.73760683760879,-3.65712367255577,-1.70479896302064,0.601958221570212,0.477089092145962,4.0571304479967,7014.73754311954,10676.3167552442,445.050740388482,-1397.66094413756,0.023123570595456
38.8,-182.909790536007,441.603825021284,2861.6,13.2751519368821,13.2888888888889,3.21584787101753,-7.45247834293374,10.8509668290555,-1.71660839160999,-2.82188726185446,-1.54058910784893,-0.0722150378299254,0.334243808261789,3.1996595973884,7053.05046020139,10538.9493146849,308.868679760561,-1369.0985981385,0.0181492188459994
38.9,-183.663544309838,442.693687222299,2861.41,13.3177199791062,13.3777777777778,2.51441914174358,-7.69093948288298,10.7277289066395,-1.76831779331894,-2.08179294704162,-1.28359140937897,-0.583810619792738,0.245784234608049,2.50192650062618,7094.47732793614,10402.7709650343,238.371047921278,-1387.83521965223,0.0141088978231647
39,-184.432680726212,443.75018528524,2861.23,13.3216721614058,13.2916666666667,1.94080424906549,-7.85898196607267,10.5954781339378,-1.85450660450799,-1.43099192932245,-0.886718749689985,-0.965770723491301,0.273386012197026,1.92122592722319,7096.3914213184,10262.9887552442,278.202836905062,-1443.2706932691,0.0108271027496338
39.1,-185.2248927094,444.817805446683,2861.02,13.3475380508086,13.3694444444444,1.50798571076096,-7.96940814896329,10.5242291308106,-1.97127039627179,-0.824931550341694,-0.361618074145893,-1.20943838601273,0.386033350594245,1.45826000902269,7122.82854546361,10114.3523916081,410.42832068143,-1529.82636249499,0.00818233103205549
39.2,-186.032489418932,445.863186330067,2860.84,13.3870334586283,13.3666666666667,1.49909618102116,-8.03051142744298,10.5048239050474,-2.09098679098784,-0.237140988398509,0.292826223117135,-1.45096737200689,0.598669224190982,1.37233967050927,7167.72548341462,9955.03250349626,647.035962608215,-1637.33770681501,0.00766891644517199
39.3,-186.840082710803,446.90856197918,2860.62,13.4771244322819,13.3722222222222,1.9350203058598,-8.04671298726581,10.5785226549611,-2.2311771561784,0.321490700935957,0.985471511149987,-1.63395018712727,0.852075062270517,1.7295073591792,7267.2441792174,9782.88872727204,947.020586641812,-1759.48817383093,0.00956499368278025
39.4,-187.639985197214,447.965060181675,2860.39,13.5776801495655,13.4277777777778,2.55762919751135,-7.98137695472863,10.7151001362304,-2.41612276612532,0.782248554973654,1.55894242345089,-1.87062899329857,1.10331608323529,2.2991020256587,7374.68000664317,9601.32369230737,1239.10714364034,-1898.38093566145,0.012516255831323
39.5,-188.424500084522,449.054916032389,2860.13,13.6849040465345,13.4888888888889,2.96930135989599,-7.87173844392904,10.8831710701451,-2.62086247086399,1.04742029413728,1.80162754970721,-2.11513580307401,1.23536725003027,2.69816792666245,7490.49999737784,9404.08095104854,1400.52599990212,-2054.7408821941,0.0144177890870956
39.6,-189.216707583971,450.155894976732,2859.86,13.8351260161142,13.675,3.16939135811829,-7.75095185890715,11.1004719051233,-2.84832944833147,1.10107579057186,1.72714753301953,-2.41860188611438,1.2668292414649,2.90870927067789,7656.78181969969,9191.80078321648,1429.97698546983,-2236.5855820158,0.0151778323377995
39.7,-189.985837900572,451.279112962422,2859.56,13.9594144964295,13.7388888888889,3.2359672495441,-7.63164566165368,11.279104460178,-3.06676379176483,0.961843136490446,1.45319751899715,-2.72663873508919,1.24735013554475,2.98756608720659,7807.44805076706,8958.33650349592,1373.74825407529,-2447.51784341477,0.0153228984298757
39.8,-190.73189059673,452.402326839224,2859.25,14.0795615903798,13.675,3.19166858087072,-7.54223616570936,11.4050665790104,-3.35755633255877,0.783723525378507,1.19892340872888,-2.85221114679252,1.23151796091544,2.95046498090983,7941.09101232285,8703.23076923081,1282.17539663288,-2669.0591396486,0.0148536807707535
39.9,-191.485634199761,453.55890360275,2858.9,14.178611922127,13.9611111111111,2.99989868024372,-7.48253188202866,11.483915551356,-3.62828282828527,0.891289531932584,1.19736637281342,-2.60217386645302,1.16533090948753,2.77483236176109,8050.29718912803,8428.38612587429,1156.44625733113,-2871.64207247354,0.0137505136271372
40,-192.223991262058,454.72659657108,2858.53,14.2988565830603,13.9805555555556,2.84405466453671,-7.39005934125514,11.5956839313239,-3.92229992230195,1.40556429171918,1.62956552928166,-1.85944941918137,1.1051262399734,2.62582517155105,8157.52522772208,8130.25359440505,1137.34605681855,-3025.83584234042,0.0128171582660898
40.1,-192.954657131222,455.883168239604,2858.12,14.4362612900976,13.9972222222222,3.45835732357554,-7.25754573306596,11.7825482067341,-4.1115967365991,2.27614403474751,2.4803584218201,-0.79197588973276,1.10568854433858,3.25535673543676,8290.01032426048,7816.46165034888,1331.96264365193,-3114.56319624532,0.0157233805904793
40.2,-193.685321256341,457.061980339459,2857.69,14.5401001956606,14.1277777777778,4.74197944032017,-7.00054461991026,12.0604322582172,-4.11738539238757,3.24993547812974,3.44620914072325,0.218931402060803,1.23176789465525,4.54399133186643,8420.04152183289,7501.20620978983,1698.71174772212,-3143.06147162901,0.021659841365105
40.3,-194.377524599997,458.274153170001,2857.29,14.657971384773,14.1444444444444,5.76401667373748,-6.58897641093623,12.4668767945725,-4.00231157731371,3.90611932831734,4.17701787672166,0.720167803790944,1.60013296320628,5.5192524398044,8588.47472712021,7186.75569230725,2177.97167323773,-3126.8387067006,0.0257728745156972
40.4,-195.008192325001,459.553050350483,2856.86,14.8433103152527,14.4472222222222,5.92820693745603,-6.14561214831059,12.9469638792495,-3.86412198912421,3.98411130151342,4.36062418937878,0.505421912326233,2.02239449915794,5.59280204043636,8842.39184041122,6878.21404195761,2574.13203160472,-3106.39797740602,0.0252926392443726
40.5,-195.608092413107,460.876432784376,2856.51,15.0670320382833,14.6972222222222,5.29056775579552,-5.73123122209588,13.3961957049775,-3.83541181041492,3.489147542782,3.94915798177474,-0.469156517962213,2.30343907279013,4.81169930281706,9125.28993784996,6568.33695104862,2739.44818715129,-3122.20010790974,0.0209800748940388
40.6,-196.146458758536,462.233179132015,2856.16,15.3153895160831,14.8472222222222,4.33456505444997,-5.43521308265482,13.7598741859353,-3.96048951049199,2.51747581548683,3.09691247999466,-1.69112472069658,2.32627386210564,3.69035660080556,9422.28618990048,6255.36822377618,2645.94854840602,-3205.35569921844,0.0155927140260118
40.7,-196.661745714435,463.64552417113,2855.74,15.5481839691928,15.2138888888889,3.4653661492117,-5.29183429244503,14.0050814212613,-4.19526029526269,1.31697682623665,2.06179547487323,-2.45424815514858,2.07114864809781,2.77668743719225,9693.12833819925,5933.87462937027,2304.47321010706,-3346.45131041385,0.0114927552004755
40.8,-197.207797997403,465.035623455752,2855.3,15.7217741442105,15.3138888888889,2.64155686743291,-5.22900522802054,14.126137344714,-4.50376845377023,0.164664098133647,1.14972637895063,-2.37251715951917,1.65791920223957,2.06081937022393,9873.71338651537,5592.09331468534,1843.01421602572,-3505.56927836704,0.00831997913522425
40.9,-197.738465562411,466.447963646544,2854.81,15.8659475592022,15.4416666666667,1.84396390470247,-5.24472442596723,14.1885466450061,-4.78605283605437,-0.919597419882524,0.482080467327622,-1.5238575688732,1.19478014256341,1.41743831202032,10013.2348646098,5234.08548251755,1421.12489817793,-3639.71942882282,0.005579545914022
41,-198.276823117952,467.88254380937,2854.34,15.9718337698542,15.6083333333333,1.93798060188298,-5.38753975864391,14.2211189175041,-4.88197358197422,-1.90467984451259,0.0897469180821297,-0.346278780575678,0.828230748811141,1.75169659571495,10147.5352742217,4856.52167832148,1152.05921371101,-3716.22265669154,0.0068682431953209
41.1,-198.81518204715,469.294884656886,2853.86,16.023897218121,15.5805555555556,2.97374594574451,-5.64260004144681,14.2166619357619,-4.77628205128509,-2.88571337284894,-0.126954217628246,0.706898794891538,0.692822290773995,2.89054018131586,10258.5308169976,4479.9274405592,1087.38285632034,-3723.53143299705,0.0112628670939467
41.2,-199.36892354423,470.70722435647,2853.36,16.0638721541198,15.7194444444444,4.11400314410844,-5.96954482920895,14.1865703223146,-4.59932012432192,-3.87194725701054,-0.384290392990597,1.33617633661051,0.716919134913368,4.05389693568476,10350.870645187,4114.36430769211,1076.97876373219,-3670.77757934543,0.0156988446028446
41.3,-199.999581667218,472.13068839103,2852.92,16.1326544274695,15.9555555555556,5.14639666548293,-6.41540739541322,14.1180934457798,-4.447979797982,-4.82413706248234,-0.90101217614635,1.54960553022831,0.702650419134895,5.10292618394227,10445.6247908925,3754.43563636326,917.377902398952,-3567.39774137414,0.0195886958143404
41.4,-200.691775269161,473.543037496894,2852.49,16.2382039506383,16.1722222222222,6.23363579874525,-6.9301618989072,14.0323132129466,-4.32970085470409,-5.7816152548147,-1.71122991074262,1.58203429459419,0.566890307367829,6.20760111914498,10562.5218571497,3406.08688111791,633.562445531098,-3432.55482517507,0.0235430175481146
41.5,-201.422427555744,474.922024709884,2852.1,16.3166771895397,16.1805555555556,7.56493613618797,-7.55452875670229,13.8386546094886,-4.2017482517498,-6.79235472609356,-2.80031391964955,1.80289155828463,0.305525779593288,7.55518565680295,10642.273333864,3066.44593006952,318.25912731464,-3280.94903907249,0.0283914348311196
41.6,-202.176155410134,476.289891972578,2851.67,16.3243836412485,16.1555555555556,9.07612095366017,-8.25457745458579,13.4960334095577,-4.02548562548768,-7.7402690952239,-4.05332924254837,2.45656832807337,-0.0428865566738055,9.0751359284452,10633.5843345508,2745.20844755178,64.6236351740518,-3095.59996446385,0.034058211745143
41.7,-203.03756705216,477.646641697287,2851.24,16.2883423115208,16.4666666666667,10.3613788317681,-9.05765297237404,13.012728194772,-3.73335275835402,-8.32513560852181,-5.20303822309863,3.31340936862759,-0.286687178526829,10.3609487552594,10585.5947524726,2451.32005594364,-84.3503406650328,-2858.62216310442,0.0390388911271929
41.8,-203.983589636305,478.925550789355,2850.89,16.2760703786424,16.4805555555556,10.9202082625086,-9.9251455064304,12.4481612253654,-3.38308080808246,-8.35781740252374,-5.92210628673881,3.7850355204676,-0.219454755291641,10.9191903561103,10574.5700788372,2173.80453146842,-50.8282607473007,-2590.9124276656,0.0412139356390616
41.9,-205.037301712601,480.115501369434,2850.57,16.2725371163593,16.3722222222222,10.3825054194169,-10.781524590734,11.8190295906592,-2.9773698523718,-7.69813555749892,-6.05575411106957,3.44426623083285,0.0718785482499252,10.3824176866199,10592.5723770759,1923.45516083861,76.3727748172687,-2328.00912546716,0.0392085893105273
42,-206.152547481385,481.272093878266,2850.32,16.2769683942253,16.4416666666667,8.70327238859862,-11.519525406882,11.2115406299651,-2.55765345765453,-6.32076611682397,-5.4432019691868,2.48322739377492,0.333865040320751,8.70271804034691,10630.2549495844,1703.07088111821,185.474782629608,-2114.21550524059,0.0328258330177603
42.1,-207.344715199347,482.361967853745,2850.09,16.2861891877315,16.4666666666667,6.3112909274394,-12.0465321412743,10.7086303526936,-2.33372183372341,-4.48623446318166,-4.25634332108992,1.26080729897683,0.339034920257571,6.30913605671873,10646.2983149033,1508.91977622319,185.984409671661,-1971.89224705396,0.0237602890482364
42.2,-208.552265400952,483.4184758624,2849.81,16.3273400567991,16.4861111111111,3.87409783511529,-12.3994758229511,10.3514015314665,-2.38401320901529,-2.65020618030621,-2.81893524734777,0.196584102032886,0.196760630631643,3.87123933898063,10670.8298973641,1318.93963636315,118.950833172392,-1910.37806054122,0.0145137237722483
42.3,-209.813657966427,484.430505906667,2849.61,16.3324144046038,16.4388888888889,1.93833035699525,-12.5742557770183,10.1144425207484,-2.51672494172654,-1.18614277328451,-1.46407445204535,-0.45461620417925,0.0765783696775925,1.93538904378775,10647.4279196029,1124.87999999969,74.2199971782907,-1936.02014752119,0.00726085594315107
42.4,-211.082743391577,485.442535760174,2849.37,16.3324144046038,16.5027777777778,1.93833035699525,-12.5742557770183,10.1144425207484,-2.51672494172654,-1.18614277328451,-1.46407445204535,-0.45461620417925,0.0765783696775925,1.93538904378775,10659.2885131226,924.417566433138,74.2199971782907,-1936.02014752119,0.00726085594315107
42.5,-212.336440406296,486.432315735667,2849.06,16.3324144046038,16.4027777777778,1.93833035699525,-12.5742557770183,10.1144425207484,-2.51672494172654,-1.18614277328451,-1.46407445204535,-0.45461620417925,0.0765783696775925,1.93538904378775,10673.2447393031,715.512587411779,74.2199971782907,-1936.02014752119,0.00726085594315107
42.6,-213.582447134997,487.433217358326,2848.73,16.3324144046038,16.3666666666667,1.93833035699525,-12.5742557770183,10.1144425207484,-2.51672494172654,-1.18614277328451,-1.46407445204535,-0.45461620417925,0.0765783696775925,1.93538904378775,10682.5745062272,494.350825174334,74.2199971782907,-1936.02014752119,0.00726085594315107
42.7,-214.813071511787,488.456365817217,2848.47,16.3324144046038,16.3555555555556,1.93833035699525,-12.5742557770183,10.1144425207484,-2.51672494172654,-1.18614277328451,-1.46407445204535,-0.45461620417925,0.0765783696775925,1.93538904378775,10680.1726021098,257.118041958096,74.2199971782907,-1936.02014752119,0.00726085594315107
42.8,-216.02830739295,489.490629268377,2848.17,16.3324144046038,16.2805555555556,1.93833035699525,-12.5742557770183,10.1144425207484,-2.51672494172654,-1.18614277328451,-1.46407445204535,-0.45461620417925,0.0765783696775925,1.93538904378775,10659.629470451,0,74.2199971782907,-1936.02014752119,0.00726085594315107
