time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-119.554880072097,360.93792198041,3524.87,14.6121593819502,14.4027777777778,6.96442652833765,2.9845542290556,13.9544072386228,-3.14358974359161,-3.28107357560945,-0.576211689014474,-6.11602592779771,0.0953344240000282,6.96414256403246,8497.36039003632,15348.053706294,-271.182633722053,-2328.2205975832,0.0326148861228889
35,-119.267714848883,362.372524845642,3524.5,14.5770670795322,14.5694444444444,7.14778260517374,2.5329494068811,13.8647952458773,-3.72055167055365,-5.81933554232449,-1.60119942980519,-3.82913703106259,-1.5568208920849,6.94691743000731,8415.47637114996,15093.4967832168,-1962.0226386257,-2688.8454460695,0.032830496542081
35.1,-119.034872279375,363.751516197023,3524.07,14.3098785411442,14.25,8.28110018366307,1.85481297639039,13.6256279872611,-3.95911033411287,-7.82211966522907,-2.58786898295459,-0.833065616721014,-3.247526544246,7.64014030750344,8103.55026746538,14800.7791888111,-3398.27795373403,-2882.54459549859,0.0372010422081909
35.2,-118.910674400655,365.108273325198,3523.69,13.8852986531055,13.9111111111111,9.80668750376744,0.999591342422365,13.3108543238901,-3.82406759907091,-9.13018586553973,-3.22249716941807,1.55767064886627,-4.17544371453322,8.94892149046455,7672.13350218735,14498.1464055944,-4123.16207410066,-2896.89143821348,0.0460233683907227
35.3,-118.856321452809,366.398307583094,3523.36,13.3632898684362,13.4444444444444,10.7463727986489,-0.000515220495883257,12.9119325214044,-3.44376456876737,-9.84931019408228,-3.38086406000611,2.65431257316212,-3.95031778506387,10.0196496035111,7171.86099088365,14210.8254545452,-3950.636107731,-2783.38844312046,0.0559643469595603
35.4,-118.887331843408,367.654975666871,3523.01,12.9888701194045,13.0916666666667,10.8496624327658,-1.01644873358717,12.5682464742059,-3.11717171717567,-10.0624947635027,-3.18568153176716,2.51253004312559,-2.89805101316978,10.4279332848475,6802.36878690438,13949.7559720272,-3079.45248822012,-2610.59354882908,0.0619726491959747
35.5,-119.058028002658,368.900530486443,3522.7,12.8140051884568,13.0111111111111,10.4563670005303,-2.01654803490979,12.3121308330762,-2.92296037296295,-9.90407585158506,-2.97004538327942,1.55683101108895,-1.65023329433805,10.2985466208999,6615.75144126157,13705.6264615384,-1989.29433170916,-2449.12358876525,0.0628831007767598
35.6,-119.321848216575,370.134966347078,3522.45,12.7397322477968,13.0333333333333,10.2049232824952,-2.9503931327705,12.0456333778328,-2.91524864025265,-9.74187612147641,-2.97398981954252,0.625854127315226,-0.699052919397411,10.1774358050684,6505.91638992015,13471.6499580412,-1014.60151971391,-2334.14437543716,0.0627289170788523
35.7,-119.671032286624,371.324921024936,3522.18,12.7363125972486,12.9055555555556,10.3280183112587,-3.91874061849004,11.7586569923364,-2.93106060606168,-9.79541123906282,-3.23045269205702,0.531089728499453,-0.090824201368728,10.3279890537259,6471.7979624238,13239.6125874123,-220.139294641579,-2243.54085057097,0.0636667654375225
35.8,-120.082298161985,372.481510386717,3521.86,12.7432105237502,12.8555555555556,10.716269870672,-4.86331754137615,11.4224946443753,-2.87474747474927,-10.0040763735542,-3.60938804276267,1.31499574521324,0.285995732409344,10.7047103689123,6461.69529991069,13014.8378181821,446.225098932158,-2137.3579676264,0.0659676796112738
35.9,-120.625487998833,373.604736653748,3521.55,12.7638234813303,12.9361111111111,10.9757829964714,-5.84694108794897,11.0036621412903,-2.76548174048374,-10.0275041199082,-3.87816727380459,2.20834601166696,0.771637345375848,10.9360604981719,6469.30254187203,12802.7222937059,1099.34622210129,-1995.50164669812,0.0672044451750443
36,-121.238522615693,374.683484114726,3521.27,12.8805082197313,12.8861111111111,10.6132512881282,-6.89398355995198,10.5938718707017,-2.47999222999476,-9.60299398274656,-3.90812652918508,2.26939562530838,1.48849774357327,10.5193908291398,6614.76021850202,12607.5650349648,1734.47566815096,-1859.14381404113,0.063338626944823
36.1,-121.999002010221,375.72887199128,3521.05,13.0603986461503,13.2416666666667,9.32643190943394,-7.85823959195847,10.215214148523,-2.11458818959067,-8.4766953804453,-3.73399377365637,1.08869558956602,2.00347746601079,9.15791976319219,6849.2803620562,12429.0184615378,2117.91441223117,-1777.44283534723,0.0534002779764624
36.2,-122.813805954833,376.740901820192,3520.86,13.2823560787369,13.3166666666667,7.61584789330083,-8.62459238288604,9.90160678424933,-1.99889277389517,-6.75674587533145,-3.32253520002297,-1.14380249811517,2.08261849902927,7.35681669866715,7111.89352412209,12257.1490909094,2197.95585003567,-1818.96382740832,0.0415231825512263
36.3,-123.729494132983,377.686206216362,3520.66,13.4615831034754,13.4888888888889,6.38147468446614,-9.16334504706314,9.59475487269772,-2.27771950272224,-4.50001031308269,-2.65047233707421,-3.66716821553579,1.79453599339875,6.09940671162846,7303.63025410975,12076.0779860138,1868.28377823062,-2010.76463168462,0.0337940248793936
36.4,-124.668460164273,378.653751085265,3520.46,13.6300885209264,13.6666666666667,6.05892462936274,-9.48417648978335,9.352665610777,-2.89090909091216,-1.96518931973204,-1.72517881392271,-5.46556096497896,1.34288354996746,5.90039628806453,7448.54756741498,11862.4257902093,1128.53870333079,-2326.99902717303,0.0318024332634403
36.5,-125.599666153979,379.587927642362,3520.14,13.7179453317918,13.5583333333333,5.56953195428009,-9.53223524527987,9.21409045494221,-3.52406759906998,0.66271882172982,-0.406117465278698,-5.51503024084797,0.683494822458639,5.54364181092443,7503.36281775868,11616.430321678,224.996007946295,-2698.28560972867,0.0293728028406504
36.6,-126.538627397049,380.522094961424,3519.7,13.7848072691313,13.575,5.19502642875457,-9.36796980609885,9.24369192822672,-4.10075757575989,3.37543807794607,1.30001738204833,-3.72889691246384,-0.312861795478596,5.17540726579066,7521.92116353095,11323.3285594405,-637.189784963825,-3023.60232578674,0.02728961271725
36.7,-127.477591187324,381.41177940887,3519.25,13.7040176414991,13.4055555555556,6.91676909868657,-8.90457308290351,9.45811796200508,-4.36493783994072,6.07406169581652,3.15151715574312,-1.00767499572863,-1.45074729637965,6.79308985845075,7419.13597451968,11001.9996083916,-1290.32437141226,-3210.10850929902,0.0360112459485896
36.8,-128.338950699232,382.379310743184,3518.81,13.4897196809581,13.2833333333333,9.78968619952315,-8.17983717322301,9.8415800970432,-4.26686091686493,8.48211759209931,4.63545693743599,1.55054055738956,-2.25194160250437,9.60792866105658,7224.09941642308,10671.3225734262,-1723.20301003647,-3220.17225096575,0.0523549149752655
36.9,-129.114945817127,383.391327355855,3518.45,13.236183181447,13.1111111111111,12.1054792226809,-7.20067862206422,10.4055463429213,-3.88218725718965,10.3296709445102,5.52871817022995,3.04529157603498,-2.16631179575359,11.9500366574805,7024.97563189672,10348.5301258736,-1789.24567686558,-3089.68329372263,0.0679811808663693
37,-129.782296276412,384.470066652016,3518.02,13.0517459169705,12.9361111111111,13.3874168901411,-6.04956848126518,11.0342324126071,-3.46359751359909,11.5693425723158,5.70295045675201,3.58463380593725,-1.49233506830206,13.2940282721013,6865.88675504538,10053.9648671329,-1549.11994466134,-2861.62715666612,0.0780987964977012
37.1,-130.309962487833,385.604415101063,3517.74,12.9473951624203,12.8611111111111,13.7417492734603,-4.84027052881656,11.5926814061901,-3.13313908314138,12.2627945382739,5.2314802128497,3.33033902017326,-0.706147826934186,13.7098660056753,6748.03531747561,9791.55994405593,-1074.85832840127,-2588.93636624382,0.0818659018691821
37.2,-130.721224797882,386.794368800396,3517.45,12.8875554306461,12.9027777777778,13.726087818323,-3.63883022055759,12.0211405084726,-2.88793706293804,12.6408459787521,4.31963749158927,3.15519122701593,-0.24697599409921,13.7225365856634,6652.40862818699,9550.70500699267,-532.019188451758,-2296.30269972384,0.0826295460552782
37.3,-131.031603105841,388.017684399678,3517.17,12.929602956355,12.95,13.5736006727605,-2.42477330473682,12.410386335994,-2.69766899767072,12.70351960216,3.24672920685486,3.51026699817225,0.00158319814296548,13.5724508936343,6652.12712877146,9327.24738461534,21.9956771569362,-1986.32920794877,0.0811941403345453
37.4,-131.225576769117,389.274359131383,3516.91,12.9382761384309,13.0416666666667,13.26266629825,-1.1685592053867,12.6787990025025,-2.29815462315698,12.3830681222201,2.26048685667953,4.17709712479514,0.354784141306831,13.2521929992603,6664.09801682897,9138.84050349629,547.553204800734,-1662.03069229273,0.0791995229562596
37.5,-131.287627514091,390.531035810451,3516.68,12.9953677854154,13.0861111111111,12.3639645691301,0.0837312052463785,12.8552912060748,-1.90106837607026,11.5049938608315,1.47143170738298,4.28224530584615,0.903257926584726,12.3367312286659,6729.0409407314,8987.84425174823,1022.37347612401,-1350.33514727731,0.0730160868498009
37.6,-131.225513862355,391.843314180235,3516.48,13.089660793554,13.4,10.4141990360578,1.21714223085683,12.9622342308186,-1.35582750582973,9.92641051236083,0.78629685908206,3.05018903547264,1.38571102732108,10.3638897309755,6861.24136460113,8865.56911888074,1304.56971000834,-1118.19064404128,0.060240709283797
37.7,-131.046998340527,393.155598089163,3516.36,13.2203956850592,13.8055555555556,7.72810331731401,2.09757794096858,13.0122674813277,-1.02952602952816,7.71544032062724,0.202879857954683,0.392939314851005,1.3932353906653,7.64134629282873,7018.72729485325,8767.38679720209,1366.14399294622,-1037.96858428301,0.0434919786769811
37.8,-130.767602672619,394.434523241949,3516.35,13.3356826076876,13.8277777777778,5.92306981058053,2.71275859315316,13.0096348632631,-1.10940170940267,5.08521787887249,-0.176236206953851,-3.03187333257255,1.11473598255031,5.78949254251063,7151.67993018366,8668.98495104867,1267.44459319288,-1159.36498671511,0.0327103690353581
37.9,-130.48044414865,395.735678703418,3516.2,13.4539418105159,13.7277777777778,6.25532680119805,3.0570798929434,12.9967178846926,-1.65775058275413,2.34186597726677,-0.398874321027279,-5.78668094941583,0.859828907264565,6.1559810405822,7271.50993316538,8543.47183216801,961.240339766116,-1473.94864883352,0.0342301559711018
38,-130.201045092234,397.036836749957,3516.04,13.5346884143344,13.6861111111111,7.10542603961069,3.14711730224619,12.9269514864468,-2.48543123543363,-0.361457202456967,-0.408917569830912,-7.08443465043283,0.826341103700268,7.06057925422443,7319.05448386566,8376.10271328632,546.570593013705,-1916.89549545976,0.0385244664309454
38.1,-129.906123207318,398.326859590558,3515.71,13.6230607495184,13.4194444444444,6.97959643802887,2.99206222967062,12.880436752237,-3.27562160062309,-3.23154690866732,-0.278876024827668,-6.18013747238719,0.512568906460918,6.97452977875865,7364.41501758323,8164.0603636359,71.0353709808041,-2387.17121326172,0.0375065091601494
38.2,-129.59567892043,399.61688065787,3515.31,13.6493020925352,13.2944444444444,7.18928348941386,2.54409546367207,12.8575991734962,-3.80961538461821,-6.21282815885318,-0.135007562196693,-3.61501539662965,-0.276210663331885,7.18043839119496,7363.70953089427,7900.3199999996,-396.427144604501,-2752.67523627854,0.0385606152008652
38.3,-129.362836548746,400.906901954964,3514.89,13.5682254669235,13.1916666666667,9.02304758205279,1.82746820308589,12.8581235998183,-3.9275641025674,-9.00794720036678,-0.0476722089094429,-0.519617420695979,-1.10802120337963,8.98459255603741,7306.55372002187,7600.52274125888,-702.319030591967,-2935.70387435375,0.048641584291912
38.4,-129.223119303029,402.163562395119,3514.53,13.4590989135406,12.8611111111111,11.4223575544082,0.80311068539415,12.8778731273681,-3.82919580419789,-11.2639755579901,-0.141943563436209,1.89022717009008,-1.34572161159216,11.3797739861118,7216.36164046498,7296.2984055943,-781.247769980592,-2928.51755358802,0.062616472477309
38.5,-129.207565072563,403.453593574987,3514.2,13.2925796105829,13.0472222222222,13.1063610956369,-0.527696359928637,12.8313275007812,-3.43092463092668,-12.715137168483,-0.655593340516576,3.11001371825866,-0.930791786895942,13.0763498128575,7096.72518124919,7006.96514685323,-762.838714604151,-2774.32079873503,0.0739887369374873
38.6,-129.347214171773,404.754744028691,3513.84,13.2174364076804,13.1638888888889,13.8376382754154,-1.85336485922953,12.729002797083,-3.03943278943643,-13.3118312373927,-1.57852943083643,3.43272879563787,-0.442973477694915,13.8242671844577,7033.30122526254,6752.06064335635,-638.092520052152,-2527.25793437412,0.0791671246816494
38.7,-129.58774812074,406.033661781968,3513.55,13.25076810506,13.2527777777778,13.9305811112706,-3.15219701068633,12.5713250599561,-2.75831390831723,-13.2410748274691,-2.7140979384555,3.37175027122784,-0.126911632188071,13.9286271256331,7043.76203641145,6521.1574825171,-366.21137658027,-2236.26569090677,0.0793357812111997
38.8,-129.97572787437,407.256978763906,3513.29,13.2761108310929,13.2527777777778,13.5688627633537,-4.40145062605385,12.2611901859173,-2.55843045843281,-12.627013218935,-3.68185728243557,3.33414169035201,0.143344178969954,13.5673436487743,7032.72079179411,6308.78584615383,97.9957920923602,-1939.6578339616,0.0769799236264025
38.9,-130.503392305999,408.446936793457,3513.1,13.2575715257102,13.3472222222222,12.8607631079012,-5.60419184908529,11.7976368218826,-2.27420357420519,-11.7005643227943,-4.23929818613205,3.24412902560336,0.617058485166451,12.8423598105278,7001.88405091242,6118.5313006991,698.147582783074,-1656.63461750347,0.0730866937226506
39,-131.054337339828,409.636894913895,3512.86,13.2985830014355,13.4111111111111,11.7840970035193,-6.74509925871862,11.3054228446691,-1.88238150738304,-10.5670646847997,-4.30520811517641,2.94402262569955,1.28298843915386,11.7286593873164,7064.6183409315,5963.18114685257,1329.96138546932,-1427.06526969448,0.0662363211502153
39.1,-131.814807548235,410.760128617816,3512.63,13.4689382228914,13.7972222222222,9.87730186689484,-7.76287846169874,10.8969564269824,-1.55124320124411,-8.91485357108984,-3.81864367085238,1.87201455412349,1.83306069316477,9.75492572305419,7265.83007676372,5839.31446153829,1862.39142455817,-1275.10331067429,0.0535008879516046
39.2,-132.629604262805,411.794402386256,3512.48,13.6941181852322,13.6472222222222,7.44670151040134,-8.5439542248592,10.6098390905501,-1.40036907537007,-6.86563846479531,-2.87848204882557,-0.175251106489163,2.07131888675446,7.19656599197624,7523.53797532015,5720.73465734251,2220.63970645348,-1245.98216799405,0.038142562258743
39.3,-133.537524633104,412.828682592055,3512.4,13.8927184335093,13.9916666666667,5.59845714255878,-9.11619990277264,10.3729911877463,-1.51775446775637,-4.53980129180235,-1.8156683622161,-2.72695342946384,1.92119850787105,5.23310330759518,7750.49384857444,5594.34344055997,2140.81940045065,-1372.45777462488,0.0272449865042071
39.4,-134.468722533444,413.862958995671,3512.29,14.057988896011,14.1333333333333,5.2224356930094,-9.44307543415459,10.2349737370941,-1.9237179487203,-2.11887066110473,-0.78588260345082,-4.70814296965603,1.4953993044556,4.96142568907468,7932.19318196296,5441.60928671325,1600.94846245197,-1642.17754348138,0.0253192065020445
39.5,-135.399919071247,414.919471751237,3512.05,14.1705288587269,14.2083333333333,5.28830714659453,-9.48419667798094,10.2191007547157,-2.53453768454058,0.32358176068747,0.274565616258668,-5.27125232209972,0.924248376487274,5.21110753458484,8032.06019813787,5266.55681118906,779.454149302802,-1988.73617357033,0.0259303464369143
39.6,-136.331111357536,415.953733342581,3511.71,14.2816906726902,14.1194444444444,5.37125362257575,-9.36465420149455,10.3084931972511,-3.16305361305573,2.8216316632821,1.51098831943957,-4.31342955585392,0.195776326964961,5.37102665546174,8109.00391112216,5054.73398601411,-70.2167488520074,-2323.23566922645,0.0263164762854228
39.7,-137.262305979791,416.954633413175,3511.36,14.2506933815186,13.9472222222222,6.50329615189779,-8.97412668161164,10.4861212079916,-3.54803807304129,5.40928177849511,2.82465613354063,-2.24807677968984,-0.768217450968573,6.45566154887557,8047.58286314124,4803.25040559461,-854.588125395809,-2566.65404208931,0.031798754491654
39.8,-138.139177180211,418.011136561585,3510.99,14.1116324152429,13.8166666666667,8.87211906150419,-8.33224164619077,10.8172980598687,-3.56342268842446,7.93513516480368,3.96813145172994,0.0453799470425281,-1.65499711726416,8.7568691463004,7923.82225513472,4528.24111888112,-1466.01916412898,-2679.30400606481,0.0437705717006596
39.9,-138.946204530991,419.11212405294,3510.68,13.9059715055722,13.8055555555556,11.4543417646797,-7.41068662336195,11.2822061169347,-3.34209401709642,10.2167126216198,4.8233191812885,1.88582092064279,-1.98459814144208,11.333594588423,7742.42795037076,4252.90254545443,-1707.83492502345,-2644.46714623457,0.0583376521232253
40,-139.621307888096,420.290957048503,3510.34,13.7405410555137,13.7,13.4511564048033,-6.2641955352784,11.841927383547,-3.05468142968364,12.0382056472591,5.20945219371408,2.97939948012831,-1.66083967535626,13.3719428384008,7576.55089359469,3998.36391608381,-1556.77471550183,-2474.59554925348,0.0706994416421666
40.1,-140.180006884351,421.503151276265,3510.05,13.6108813886775,13.5416666666667,14.5316590736442,-4.98042428370963,12.3637121008062,-2.75501165501375,13.1567856719054,5.15796096379821,3.38578571562128,-0.814253630147554,14.5120644048807,7425.25159370958,3770.69874125844,-873.894755242092,-2214.9284705039,0.0783176866088728
40.2,-140.606783744841,422.759832452829,3509.8,13.5874983629566,13.5277777777778,14.7750671624366,-3.64077571659035,12.8477942483395,-2.50979020979192,13.5597233544415,4.73827281961304,3.46197673193271,0.207514833319813,14.7738361988138,7372.27216136157,3559.55278321643,145.150067914579,-1920.0736538049,0.0800216708973814
40.3,-140.909396430737,424.060995978548,3509.56,13.6592117200718,13.5555555555556,14.0846719520553,-2.31891852202623,13.2838809338454,-2.17604895105113,13.0465447350931,4.10326461916214,3.36583926196123,1.23939607628196,14.0405412717056,7447.55380218962,3380.76839160854,1247.22178726298,-1636.82439565083,0.075198206072752
40.4,-141.087845281968,425.406640628155,3509.36,13.7858322162699,13.7611111111111,12.465014489552,-1.0660573368725,13.6237314577952,-1.81841491841872,11.6566072189385,3.39146992731736,2.82807816374218,2.07715021592758,12.3325018404754,7597.46750389854,3225.93046153798,2139.99771022166,-1402.60919979768,0.0646713141150125
40.5,-141.134371173675,426.785650088194,3509.18,14.0474832704378,14,9.99115291182162,0.0566532120705423,13.9615260462387,-1.55060217560516,9.52530374154304,2.61383068032256,1.50320135489303,2.47032412976391,9.75871160918149,7900.41540030698,3098.25868531497,2570.68423176972,-1261.29980667393,0.0490592115941782
40.6,-141.072253207708,428.220259258038,3509,14.28999789617,14.45,7.1221645634705,0.919471460860486,14.1886675667938,-1.42839937840184,6.88752771057911,1.69916478897196,-0.632478557010238,2.19350637439736,6.82630194660054,8189.6867677608,2979.98987412551,2395.31129685472,-1260.19774235218,0.0331823461929383
40.7,-140.948056919588,429.621514469534,3508.93,14.4610794180662,14.5472222222222,5.20667754420001,1.40771359276546,14.3059059207094,-1.57550505050718,4.09843944177164,0.78160786749861,-3.11470292851043,1.51152393907882,4.94337029467799,8396.29200917003,2853.39742657296,1801.73497061895,-1418.44832282048,0.023825462397757
40.8,-140.769536212416,431.045002479933,3508.74,14.5806327100836,14.6388888888889,5.13625391396057,1.64684467592704,14.3454671345481,-2.02245532245612,1.50254410177866,-0.0707124895999816,-4.91105540945122,0.781340798924589,5.04225704245872,8530.55478303407,2702.9682797201,942.18480359308,-1712.11362218166,0.0238786415372469
40.9,-140.606534840344,432.512970455146,3508.53,14.6171464838638,14.775,5.55871984804461,1.6576045087048,14.2768771597705,-2.66159673659931,-0.690005738483965,-0.792113769052029,-5.45855422312379,0.14201147321376,5.5564882628711,8544.44929490266,2513.13448950978,-41.1682857336866,-2081.47517237998,0.0260080514344556
41,-140.474573145752,433.914209047896,3508.22,14.6099748613562,14.3888888888889,5.33364775310461,1.47973988309469,14.1583678009623,-3.28669386169644,-2.60213344184777,-1.1782872445416,-4.50425788275559,-0.392128538074475,5.3014858223402,8491.13241552755,2284.44486713246,-836.637067199468,-2435.32196814727,0.0249200262152965
41.1,-140.373650699802,435.326561094382,3507.84,14.5575743208685,14.1444444444444,5.27853327222969,1.15206291087054,14.0431190059746,-3.65876068376209,-4.54248626411013,-1.41462970158577,-2.28638466881626,-1.14948469392776,5.11723857801962,8410.28305656276,2026.55848951058,-1510.33072519645,-2686.79532853963,0.0243100305814634
41.2,-140.226167177914,436.727793498275,3507.45,14.3736886497121,14.1027777777778,6.94873717880137,0.644347655199263,13.882144514154,-3.67066822067101,-6.75928505249866,-1.55810822028248,0.411476284872942,-1.91291230452854,6.71640505928951,8224.8886693623,1742.53040559454,-1926.25459046817,-2773.9207038644,0.032333753761698
41.3,-140.202847690253,438.084545426153,3507.08,14.1607551371763,13.7638888888889,9.4592947605955,-0.09261835090326,13.723715558325,-3.48970473970655,-8.90750194045248,-1.64901506534205,2.72312611954345,-2.21093588517393,9.27218424124592,8001.40845648375,1462.6184055939,-1961.80443655098,-2682.85283583494,0.0458655638770787
41.4,-140.264891058034,439.463542893927,3506.78,13.9676379701478,13.8833333333333,11.6349270270818,-1.10969754229266,13.5811661244752,-3.06845376845616,-10.6929245899828,-1.91311784552844,4.16807758416044,-1.92631084555846,11.5190522480833,7814.07176963283,1201.10987412606,-1731.90247293856,-2440.75226368116,0.0588142269531694
41.5,-140.420057773181,440.820306172784,3506.52,13.7878185866985,13.975,13.0230889795908,-2.30691445286468,13.3482189964989,-2.57043512043757,-11.8485957799441,-2.32876099575249,4.8773452654588,-1.18133368040201,12.9771000444882,7622.84420360714,977.23149650361,-1201.34700123625,-2087.37627854708,0.0682226701889886
41.6,-140.714907248926,442.143705272882,3506.25,13.7615319182393,13.875,13.8166408738946,-3.57301978775335,13.1222705630517,-2.10221445221636,-12.4752315971212,-2.86712721474817,5.20074448236152,-0.289360947171999,13.8138849329573,7579.67993034932,792.538237761723,-320.975792481824,-1672.91694002917,0.0729413241138261
41.7,-141.149442509425,443.433752848806,3506.06,13.7876621751524,13.9805555555556,13.1873369886908,-4.70894298491978,12.8511469645217,-1.66538461538638,-11.7835115139652,-3.15998325159856,5.00691712565326,0.474339440220424,13.1809370510972,7596.94654719019,644.743384615567,451.179396390372,-1250.88120690395,0.0693257715274447
41.8,-141.684861869011,444.701565285106,3505.94,13.8117471692931,14.0611111111111,11.1203532690917,-5.79753566236722,12.4785345997325,-1.19963092463326,-9.82435887631109,-2.98922607428826,4.26717201148981,1.05250105341381,11.0900908053877,7626.53761182591,536.49952447516,913.986401087348,-861.284322949515,0.0580319800275817
41.9,-142.297882416514,445.936014554624,3505.84,13.9330261461694,14.1361111111111,8.18941332297227,-6.77447561792478,12.1552418262991,-0.696989121989434,-7.13515029317869,-2.37362800195874,3.24376493854674,1.23620025289064,8.13968191559182,7771.45757230021,466.324867133225,1021.42081629227,-552.953426899733,0.0417019804356288
42,-143.019546901051,447.159349602138,3505.76,14.0973083233307,14.3416666666667,5.02723482123023,-7.5501995184475,11.8995501558027,-0.3595765345795,-4.31052445833156,-1.55019922207561,2.07107489333228,0.947268517911085,4.97777499083183,7956.1046036985,424.231048951267,796.824610245519,-365.28233442593,0.0248431576628585
42.1,-143.795533120093,448.315959974011,3505.73,14.0973083233307,14.2972222222222,5.02723482123023,-7.5501995184475,11.8995501558027,-0.3595765345795,-4.31052445833156,-1.55019922207561,2.07107489333228,0.947268517911085,4.97777499083183,7949.90493857123,396.205090909087,796.824610245519,-365.28233442593,0.0248431576628585
42.2,-144.656883642457,449.450335058896,3505.73,14.0973083233307,14.5,5.02723482123023,-7.5501995184475,11.8995501558027,-0.3595765345795,-4.31052445833156,-1.55019922207561,2.07107489333228,0.947268517911085,4.97777499083183,7947.47093057756,357.047412586889,796.824610245519,-365.28233442593,0.0248431576628585
42.3,-145.54151203328,450.62919099065,3505.67,14.0973083233307,14.7694444444444,5.02723482123023,-7.5501995184475,11.8995501558027,-0.3595765345795,-4.31052445833156,-1.55019922207561,2.07107489333228,0.947268517911085,4.97777499083183,7947.04958703737,289.479608391153,796.824610245519,-365.28233442593,0.0248431576628585
42.4,-146.402855365933,451.785793001436,3505.49,14.0973083233307,14.625,5.02723482123023,-7.5501995184475,11.8995501558027,-0.3595765345795,-4.31052445833156,-1.55019922207561,2.07107489333228,0.947268517911085,4.97777499083183,7948.21729990484,176.223272727648,796.824610245519,-365.28233442593,0.0248431576628585
42.5,-147.287479710837,452.920151185462,3505.24,14.0973083233307,14.5277777777778,5.02723482123023,-7.5501995184475,11.8995501558027,-0.3595765345795,-4.31052445833156,-1.55019922207561,2.07107489333228,0.947268517911085,4.97777499083183,7951.67545108025,0,796.824610245519,-365.28233442593,0.0248431576628585
