time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-179.225605286289,434.764297041922,2860.97,13.350295802111,13.5833333333333,3.99110135830027,-5.29897726834194,12.0641276888239,-2.14663947164153,-3.17437829065662,-2.41712155592468,0.0986706841901956,-0.940152582249783,3.87802894506941,7127.26832651269,10821.0016783218,-1140.57724492998,-1675.75864769241,0.0217627796564133
35.1,-179.779369196198,435.976479118601,2860.76,13.2206451808881,13.4972222222222,4.40483706361277,-5.58422549161682,11.7799519428335,-2.19877622377741,-3.62251886647754,-2.44943681375978,0.529344797262976,-0.740447714579336,4.34954456111542,6967.89132766835,10652.3154125869,-835.218608540502,-1617.22909286487,0.024842781243318
35.2,-180.340825847842,437.144177078368,2860.5,13.138247715953,13.2777777777778,4.84691132496439,-5.93242312317717,11.5295525067453,-2.11880341880548,-4.23019492929589,-1.96331768665716,1.32037264190325,-0.0257628122648697,4.8466170250511,6878.26338665835,10492.7028251749,72.7337467541504,-1536.35691003661,0.0280791558388998
35.3,-180.933051871711,438.256273286055,2860.27,13.1639830228127,13.0305555555556,5.24093662355879,-6.38830356871587,11.3512959258592,-1.90475912976009,-4.75957858892832,-1.19610922172506,1.83933441159544,1.01221295359653,5.13612414256403,6920.32657198355,10342.9688391604,1229.24662727594,-1435.52397672263,0.0296742283879693
35.4,-181.602194819918,439.390615749074,2860.11,13.3505018314353,13.1972222222222,5.13531268917412,-6.93051314004785,11.2934581593771,-1.63146853147121,-4.84584640299706,-0.555954401140441,1.6062763641434,1.84899154904829,4.81409983763609,7138.96680068151,10204.9794125871,2047.22601465642,-1336.45712520579,0.0268795128449996
35.5,-182.317490911428,440.502721854504,2859.97,13.6151360351852,13.3805555555556,4.36872691028867,-7.45182935918229,11.3014358347641,-1.45592463092611,-4.31684563962243,-0.26476892455262,0.616859754680466,2.07695513880883,3.88537509503582,7435.16903461734,10075.0026293703,2205.41686138653,-1272.00880303819,0.0207336685926334
35.6,-183.102010073399,441.659313131362,2859.86,13.8495986972711,13.8722222222222,3.33396712860773,-7.84584080601231,11.3180806893598,-1.46806526806699,-3.24685564058242,-0.38371881530008,-0.652706009348556,1.59496079763356,2.9372859320236,7690.61688706766,9950.20296503486,1655.92417313449,-1267.70192870038,0.0152634404364328
35.7,-183.917297005272,442.793662819262,2859.7,13.9602533540464,14.0777777777778,2.61649010822194,-8.0853861490719,11.2572853394534,-1.66994949495101,-1.97189438523104,-0.651287058084492,-1.59169035553064,0.807280893731026,2.48362159792727,7798.07262579988,9826.28139860136,794.17280301752,-1325.33023065491,0.0127705661221344
35.8,-184.732582719216,443.928010382627,2859.51,13.956651933679,14.0722222222222,2.26690280093442,-8.18715824883382,11.1372909395653,-1.92855477855676,-0.936256999911125,-0.824187925152027,-1.89287754570531,0.153086969188714,2.26204598501802,7775.3864915165,9690.46892307659,97.7429034316291,-1429.08020701945,0.01161121970502
35.9,-185.532482893698,445.017868433381,2859.28,13.915863200859,13.7472222222222,1.89881671292671,-8.22129312923324,11.0223963553767,-2.13737373737507,-0.340027195875227,-0.694166250156617,-1.73436433095776,-0.0825624330979535,1.89529977395891,7721.89875083625,9536.27127272699,-95.5148063060556,-1562.63645166023,0.00979606859750266
36,-186.347768438757,446.107730272038,2859.06,13.8753267720393,13.7611111111111,1.63852630134076,-8.22255848192695,10.9471259882255,-2.25270007770245,-0.103257039153378,-0.352733689290555,-1.59677342428103,0.0421372795546159,1.6383699570571,7688.58087515944,9369.72537062937,137.123003494481,-1713.03818638231,0.00850791850516724
36.1,-187.18612684825,447.197590267532,2858.84,13.9235459701071,13.9083333333333,1.88066941671844,-8.2395396830252,10.9789846761593,-2.33174048174288,-0.0706800600924803,0.0114044505820147,-1.87930618117227,0.365541562419994,1.84139184375466,7767.01980739952,9188.56279720224,567.22455970211,-1881.45492200061,0.00951590741631859
36.2,-188.009102144596,448.309692883601,2858.6,14.0117601529061,13.95,2.68935339547549,-8.28099162111211,11.0218982766335,-2.50446775447077,-0.0270284346633751,0.200594182265735,-2.68172577336244,0.653097579365716,2.59324071220343,7884.26068671202,8994.9239160839,870.788375344538,-2083.70730304622,0.0132881126928768
36.3,-188.832076825358,449.410673223164,2858.34,14.1090306359383,13.9361111111111,3.63713121520179,-8.2677532996355,11.0739358192145,-2.8419968919983,0.211509245594178,0.288099855884234,-3.61952839312843,0.831267703418162,3.52662254333349,7992.89785847492,8778.05202797209,934.337004781022,-2332.67160415368,0.0177874989217334
36.4,-189.655047892068,450.533891350989,2858.06,14.1778775348541,14.0444444444444,4.21188011809179,-8.21169170092732,11.0822204200607,-3.28096348096594,0.713425508575887,0.457192245210974,-4.12576458657169,0.898918601606004,4.11685485259832,8055.12602672887,8535.71530069905,793.765126925905,-2618.30035894258,0.0204705797631746
36.5,-190.470326771401,451.645985299858,2857.7,14.2671735417474,14.0277777777778,4.07093095623007,-8.13190245793923,11.1141360774395,-3.72832167832342,1.51179349154252,0.953220165624435,-3.65764003220231,0.83669831388619,3.9983749937687,8129.64017318611,8260.24867132845,609.603052970133,-2893.04425187904,0.0195724690151621
36.6,-191.285602469836,452.746952849563,2857.3,14.3461070378893,13.9555555555556,3.81243939706764,-7.94919804366654,11.2207558130631,-4.0884809634823,2.49064238235324,1.9200179292843,-2.15520899932376,0.735877247123965,3.74568488626057,8185.71309937332,7955.21941258703,632.329496792225,-3094.51296722014,0.018175654497686
36.7,-192.054727076309,453.881281495973,2856.86,14.4322640066632,13.9305555555556,4.72487553004487,-7.65690236261035,11.4777398643627,-4.23362470862695,3.46023938810026,3.21685896522425,-0.0548684728481358,0.738612303287808,4.64663448238081,8266.42168623455,7635.17102097856,986.14404595851,-3167.89805630315,0.0224052114689767
36.8,-192.823851379769,455.037854181028,2856.45,14.5095317914995,14.1138888888889,6.51885759094487,-7.26339831715809,11.8605068127143,-4.13496503496673,4.24593093715715,4.58910009176356,1.84600517758945,1.09969078564759,6.38939129691914,8363.85842772736,7312.30539860097,1698.56352083666,-3106.448544509,0.0305207764241218
36.9,-193.531437780271,456.250025860403,2856.03,14.6287368035085,14.3111111111111,7.78764275675059,-6.78199743028292,12.3905089285368,-3.80522533022821,4.60963555442357,5.60326114447493,2.82879909307492,1.87306007072542,7.54357754152512,8547.53008875923,7004.18450349645,2597.1014509185,-2954.02426785294,0.035322608089984
37,-194.162107948846,457.517806227605,2855.66,14.8468270019933,14.4416666666667,7.85708176000333,-6.30068543380521,12.995559458788,-3.44166666666858,4.42505301749533,5.98044102357917,2.52724449533949,2.7709878128771,7.40059119710759,8845.34296894859,6720.66864335602,3468.4824278019,-2780.27201004102,0.0333543197012202
37.1,-194.78508426875,458.852312971342,2855.35,15.1711624293261,14.8416666666667,6.82606220923329,-5.87940287175308,13.6168274366638,-3.19042346542569,3.8124378411307,5.56746474699446,1.03139676304103,3.30269724066647,6.07309656349871,9259.94993441534,6456.32458741218,3954.49032601947,-2662.93415945326,0.0259548921315996
37.2,-195.346526534906,460.23130459766,2855.04,15.5421981828501,15.075,5.45885802589379,-5.54933138487873,14.1580627727476,-3.21155788655991,2.93268275089876,4.46971040254037,-1.10462289803727,3.25279421924797,4.43540085957858,9711.49873155871,6196.71860139853,3883.30239298351,-2666.20112116344,0.0181482358747573
37.3,-195.877199759444,461.677021521803,2854.74,15.8589682118352,15.4722222222222,4.69518137114365,-5.3229794028022,14.5278245003897,-3.48067210567415,2.00746293316294,2.88429449930024,-3.11378642832445,2.65180618628576,3.8360285625577,10089.1637891778,5925.03876923049,3179.03954288334,-2811.87392570177,0.0154056083372928
37.4,-196.415559879524,463.156092753409,2854.37,16.093915696409,15.925,4.63708870776029,-5.18316731878794,14.7277187328244,-3.90425407925556,1.15460135875925,1.29966527715322,-4.29887863905828,1.86036311158447,4.22033889121537,10365.4400451548,5637.62634964977,2207.57918856784,-3076.28372243238,0.0163988944878966
37.5,-196.930843598657,464.646283168164,2853.94,16.225918758547,16.1138888888889,4.45278079098235,-5.11128108931589,14.7595427845729,-4.3944444444469,0.329927738112442,0.128512085850345,-4.43868100948422,1.21509072102327,4.28819995616924,10508.6505536346,5316.29739860118,1411.27282363105,-3398.00875283345,0.0162708050095628
37.6,-197.4461249967,466.103102792752,2853.45,16.2983665875381,15.9166666666667,3.77755627707226,-5.12006667309173,14.6982446859354,-4.83562548562691,-0.567815567016158,-0.432986595899742,-3.70945272460417,0.888471533875895,3.68838498187193,10586.0762483577,4956.22237762154,1064.18219410491,-3714.22108073816,0.0138218328992848
37.7,-197.946023903642,467.559925221243,2852.96,16.3205995339683,15.9166666666667,3.04509690158957,-5.20347411177557,14.592890786408,-5.13160450660575,-1.59561263309936,-0.537305026558041,-2.53730935709456,0.826094872352165,2.95080029751379,10625.0223029429,4568.12139860079,1056.31208131854,-3970.57251405916,0.0110034525744367
37.8,-198.492072733492,469.01674896452,2852.47,16.409754580211,16.075,3.08122767126133,-5.41845518890065,14.5668334227068,-5.26571484071666,-2.81347245265517,-0.47342513901989,-1.16370329467654,0.88216425845394,2.96646434539232,10770.3460918308,4158.10455943973,1158.53937224547,-4130.9384908794,0.0109634746064447
37.9,-199.045809778357,470.462443251724,2851.91,16.5338439183848,16.1111111111111,4.2850504054748,-5.77145121814451,14.5653511859676,-5.28288655788876,-4.23201154481045,-0.576102370644737,0.346181051746558,0.859139573546236,4.20135051130945,10946.8241725539,3742.83742657322,1124.55785919008,-4168.42587705875,0.0153567339406846
38,-199.630315255206,471.919264936163,2851.38,16.6399059592444,16.2194444444444,6.11148947965544,-6.26633184929371,14.5094860263411,-5.20522533022717,-5.68483424029165,-1.20926899221639,1.8896115539472,0.495275178149027,6.08912027974555,11070.5753710956,3329.87530069878,622.12778539549,-4075.84689487505,0.0219995865476507
38.1,-200.299429023229,473.364967829403,2850.89,16.6684290741371,16.4777777777778,8.27364245308773,-6.88844494413625,14.3365935380209,-4.9847707847726,-7.0559533973583,-2.46302366315831,3.54967541200116,-0.264040534157598,8.27262186075956,11080.3387401753,2931.78595804168,-273.104455720389,-3846.31116370681,0.0297636463503749
38.2,-201.030077565416,474.810676023295,2850.4,16.6412499668964,16.7055555555556,10.6088545339698,-7.6675233560186,14.0504188289889,-4.55258352758452,-8.26538160595078,-4.07453193846379,5.25637241007345,-1.06986844388736,10.5786584175803,11037.1426432768,2558.77728671302,-1103.21815631176,-3485.3764451391,0.0381133302425615
38.3,-201.822263870186,476.178544089383,2849.97,16.5320846113042,16.4888888888889,12.647207671521,-8.56354218346274,13.5827803776157,-3.93492618492818,-9.23691943685235,-5.48423378172229,6.67490532000972,-1.30991668556533,12.6073336509308,10903.0271971698,2226.80139860167,-1252.04912887084,-3014.03075162721,0.046025379919266
38.4,-202.729825882408,477.501932881615,2849.59,16.3574673995201,16.6583333333333,13.7326973199233,-9.48344729839332,12.9279642381707,-3.24017094017259,-9.75301507436911,-6.35948706343519,7.28166168740066,-0.814114137684843,13.7178202536503,10681.7190584065,1950.69448951012,-664.977414148918,-2478.64447096134,0.0512341129181347
38.5,-203.722002977067,478.780851378739,2849.31,16.2727882190635,16.6972222222222,13.3026313549031,-10.4637773627425,12.2169483967072,-2.46153846154068,-9.74994888853396,-6.45484981205035,6.34298128164514,0.463917732978178,13.2989959864538,10606.8678314835,1731.31636363622,579.366936780089,-1961.32134187633,0.0502052755359077
38.6,-204.83724872197,479.981930072614,2849.1,16.3853142783856,16.7833333333333,11.3419095684494,-11.439648641825,11.5897183727067,-1.81421911422099,-8.80509158655451,-5.64838781782342,4.38234981154348,1.66694313477996,11.2680250873099,10773.346952896,1559.24576223703,1784.94371884259,-1544.04151042493,0.0417863733314375
38.7,-205.998652099741,481.082929573591,2848.95,16.6265930282875,16.5333333333333,8.46064021961269,-12.2887000687095,11.1072667144246,-1.43529526029742,-7.04046547207265,-4.17417100916554,2.14256277586509,2.23012180305441,8.24095081281464,11091.2997848121,1427.03714685206,2519.57814783433,-1288.26010302006,0.0295229594419779
38.8,-207.260049171388,482.150572125196,2848.83,16.8625867935918,16.7944444444444,5.45336494961772,-12.9151727325773,10.749707621042,-1.41029526029757,-4.8193364345215,-2.53747047789681,0.272817115326099,2.05073779678342,5.09681114902739,11388.8259414003,1308.01829370641,2508.85148629935,-1216.70736955271,0.0177708487873439
38.9,-208.613741932465,483.229335638824,2848.7,17.1111854874558,17.4,2.97154643338633,-13.3270892764796,10.5935799295891,-1.71971639471943,-2.59727388374617,-1.18783787478454,-0.820547233136785,1.36996668061853,2.61775535550954,11684.7405449391,1181.5904895101,1817.96767400274,-1321.0545032356,0.00900605604454148
39,-209.952051066303,484.308094584991,2848.48,17.1111854874558,17.4277777777778,2.97154643338633,-13.3270892764796,10.5935799295891,-1.71971639471943,-2.59727388374617,-1.18783787478454,-0.820547233136785,1.36996668061853,2.61775535550954,11698.4237527651,1035.13107692293,1817.96767400274,-1321.0545032356,0.00900605604454148
39.1,-211.298048597396,485.3534872573,2848.24,17.1111854874558,17.3777777777778,2.97154643338633,-13.3270892764796,10.5935799295891,-1.71971639471943,-2.59727388374617,-1.18783787478454,-0.820547233136785,1.36996668061853,2.61775535550954,11715.2245437547,856.904643356269,1817.96767400274,-1321.0545032356,0.00900605604454148
39.2,-212.628662031593,486.409996167844,2847.91,17.1111854874558,17.2861111111111,2.97154643338633,-13.3270892764796,10.5935799295891,-1.71971639471943,-2.59727388374617,-1.18783787478454,-0.820547233136785,1.36996668061853,2.61775535550954,11726.9621174604,633.748867132002,1817.96767400274,-1321.0545032356,0.00900605604454148
39.3,-213.951581686287,487.488745273609,2847.56,17.1111854874558,17.3583333333333,2.97154643338633,-13.3270892764796,10.5935799295891,-1.71971639471943,-2.59727388374617,-1.18783787478454,-0.820547233136785,1.36996668061853,2.61775535550954,11724.235798753,352.501426573092,1817.96767400274,-1321.0545032356,0.00900605604454148
39.4,-215.24373075212,488.54524682497,2847.18,17.1111854874558,17.1388888888889,2.97154643338633,-13.3270892764796,10.5935799295891,-1.71971639471943,-2.59727388374617,-1.18783787478454,-0.820547233136785,1.36996668061853,2.61775535550954,11699.7683826098,0,1817.96767400274,-1321.0545032356,0.00900605604454148
