time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-124.661039496784,373.438120105114,3523.69,14.1325524867898,14.05,11.745872252989,1.36182358526205,13.9935014356973,-1.43401320901473,10.6364027532667,0.751272748780675,4.92626031699269,1.26895110218469,11.723896997361,8020.84639682564,12628.0356923073,1173.5316122791,-1324.54944332936,0.0584648396094311
35.1,-124.459242232793,374.839375946589,3523.59,14.2807366255037,14.0333333333333,9.03577154954679,2.34920067368354,14.0486784287918,-1.02729215229519,8.89209185082475,0.77890889377141,1.40327151588677,2.12806802068252,8.88204556811675,8197.45370977391,12519.2430209786,2079.16990850031,-1124.27450959232,0.0430598407143964
35.2,-124.179844788915,376.229511050237,3523.58,14.5087998190797,14.0138888888889,7.03495526509203,3.07942032783118,14.1326916707823,-1.13554778555108,6.35751529552811,0.667967657749793,-2.93707576633162,2.22987656280759,6.66477428833212,8458.6010321637,12417.0726713284,2473.37242125938,-1176.99655891861,0.0316961158513391
35.3,-123.830601483751,377.630760908085,3523.43,14.7492784788679,14.3527777777778,7.1734784432425,3.51015066920863,14.2219326508131,-1.71950271950601,3.44486578754272,0.218240595765993,-6.28840708954519,1.76339026571585,6.88552643807973,8726.50065980183,12297.9074685313,1998.62889506757,-1484.49446590703,0.0319634250144707
35.4,-123.481355594092,379.076489973157,3523.19,14.9533018443395,14.8194444444444,7.52953602323412,3.73139627366682,14.2535477516686,-2.55231157731507,0.509647182792814,-0.608019114321877,-7.4876221346213,0.825637769378129,7.48165825929275,8933.00639052164,12132.2579580417,646.256740582577,-1960.1498410682,0.033470889277871
35.5,-123.132109792363,380.511090833296,3522.89,15.0058188007613,14.95,7.02479544939175,3.66355955944439,14.1431922672553,-3.42389277389564,-2.36640168578757,-1.50231349069773,-6.44134678021331,-0.523962169045692,6.98218861143337,8930.59733652246,11905.4159999993,-1070.29622916852,-2458.48884346455,0.0311102039881912
35.6,-122.759581098842,381.923446272657,3522.49,14.8565214745799,14.9694444444444,6.84679488514494,3.27628995154751,13.9371616069748,-3.96707459207771,-5.20178691142504,-2.10949877512844,-3.92046273354379,-2.07923634614597,6.46493842039661,8729.02564619947,11627.2784895104,-2545.74708409381,-2856.40158149592,0.0295558155838995
35.7,-122.464656583989,383.302436326355,3522.09,14.4929563551178,14.825,8.17829441273089,2.62762203470027,13.646151999312,-4.11386946387219,-7.80580880816701,-2.16029194207446,-1.13445452824513,-3.12727013557384,7.58833977307275,8343.90112527397,11312.7547972024,-3248.15882762227,-3087.33439320591,0.0359767465126383
35.8,-122.20077287584,384.636943780416,3521.66,14.0813591300348,14.4083333333333,10.2340579852408,1.71346290411052,13.3889067501821,-4.01072261072502,-10.0478548023659,-1.70934224239812,0.924503009295338,-3.11126043131563,9.80760531108571,7930.80773714041,10999.6031328665,-3008.46444655474,-3146.19794676195,0.0491700467216093
35.9,-122.123136321003,385.949213565772,3521.25,13.7962179489421,14.1611111111111,11.9310594448024,0.583998135598915,13.2566241522009,-3.77577700077903,-11.7325852571146,-1.23975393831647,1.77753560649977,-2.17438852368744,11.7409906516606,7660.95368534679,10693.7689510486,-2194.23630256216,-3084.24446965648,0.0616345425414442
36,-122.146384597469,387.283729749626,3520.93,13.6923159452223,14.0416666666667,13.2454802434603,-0.658372022330782,13.1987197136967,-3.58327505827774,-13.0619651924178,-1.3853300618742,1.70548316075811,-1.1536518799114,13.1919222271982,7552.998371676,10394.1729230765,-1385.14697750814,-2955.82222504819,0.0703817922512338
36.1,-122.25499572356,388.584885437375,3520.58,13.6975302525333,13.8777777777778,14.4657280146167,-1.9821399564413,13.101344261233,-3.47105672105787,-14.1670375858088,-2.39787779582684,1.67407141766017,-0.667650876723962,14.4554010294644,7529.66846016627,10109.8704335661,-836.598446694903,-2793.22781325857,0.0770180822430802
36.2,-122.534332354453,389.897164784167,3520.27,13.7054609589104,13.9694444444444,15.5693963372089,-3.39816635617901,12.8435903026467,-3.36664724165024,-14.8202080776545,-4.20096538533404,2.26261456535211,-0.818022168152197,15.5635492138524,7495.98761255822,9837.62349650287,-704.506464248899,-2590.35647382911,0.0827721466066668
36.3,-122.922312643566,391.176082843405,3519.91,13.6124970188817,14.0277777777778,16.3970721836595,-4.8599011653336,12.3034067911678,-3.21054778554976,-14.809880316048,-6.1488950529534,3.42381524738701,-1.07769536967051,16.3869124522866,7350.78616926812,9585.70086713243,-722.57309759342,-2325.07463445652,0.0882979575391814
36.4,-123.47325960493,392.388277757395,3519.56,13.4907619078257,13.9416666666667,16.2955272270104,-6.39375952034472,11.5375971134005,-2.82919580419833,-13.8375559032904,-7.41872121370395,4.36220469291483,-0.701349778780759,16.2828693714304,7225.54481972976,9363.65186013948,-584.594859101014,-2022.64026048568,0.0894525749209125
36.5,-124.20269441999,393.500389279475,3519.31,13.4354671888085,13.7611111111111,14.5894948355022,-7.77905243811285,10.7201872111636,-2.25293317793607,-11.8272200943731,-7.49674222846945,4.09500675875944,0.179547798645185,14.5847997387163,7214.39132027481,9172.24481118854,-140.990510994232,-1741.42722545584,0.0808168314133985
36.6,-125.040776566844,394.523539056526,3519.1,13.4139776875219,13.5638888888889,11.3352975900023,-8.81929053788917,9.95286319543421,-1.75938228438427,-9.10401971783081,-6.36982591647801,2.24301453963764,0.965162555486676,11.3318057943177,7230.74458066574,9014.68111888043,576.299507514593,-1555.65556196748,0.0627679183232932
36.7,-125.987502886422,395.457723936876,3518.96,13.5030440013159,13.3611111111111,7.67062642158625,-9.549199725697,9.41729054449199,-1.56831779331978,-6.21142504599746,-4.40981543748758,-0.900131326412309,1.42170292096256,7.57846998089497,7349.34074806955,8869.392503496,1399.4452702974,-1542.07550556714,0.0413406039965541
36.8,-126.973033170748,396.380792636862,3518.85,13.6468955089431,13.4083333333333,6.11261134812204,-9.95048706145749,9.14089156577073,-1.91563714063985,-3.68469302031224,-2.25099683873848,-4.32666939703532,1.78624514143269,5.76142220977698,7498.44754454541,8715.50584615307,2069.15859033019,-1736.00478328136,0.0313888943295038
36.9,-127.966321436894,397.303855368027,3518.64,13.8710515993325,13.6416666666667,6.76909271401932,-10.1655954639885,9.06852714356498,-2.61315073815208,-1.73753195831616,-0.237011141129657,-6.53799851512677,2.35010881761422,6.27823243517568,7711.57710904485,8532.00167832117,2457.81117057915,-2107.58066083011,0.0329929266641508
37,-128.951844969908,398.215788467949,3518.33,14.1518260946391,13.7138888888889,6.87600003842892,-10.2576786453299,9.14219046972227,-3.38741258741405,0.05995344924648,1.60601594241959,-6.68554372546408,2.59430939518206,6.43145025545175,7980.27778508095,8300.93387412567,2390.48241171557,-2568.02663862875,0.0317954342986004
37.1,-129.983929149424,399.149960157654,3517.91,14.4338673977126,14.1333333333333,6.20060673433677,-10.2007205546417,9.36407277658566,-4.07381507381827,2.28074974007592,3.25544332147215,-4.75896977062562,1.84330917577678,5.99191456773992,8245.86247824595,8019.32055944014,1656.87967060817,-2978.72730989257,0.0284169162944369
37.2,-131.000488995653,400.095247978902,3517.45,14.5837758649641,14.3611111111111,7.16530514529038,-9.94293160371524,9.71200308968702,-4.41606449106675,5.02274869410495,4.82136750309287,-1.69351964296606,0.299166783626111,7.15372885295359,8407.85586694797,7695.55854545451,556.835888427188,-3236.90793616605,0.0336601353315306
37.3,-131.986010228146,401.073903949478,3517.04,14.5342047723161,14.3944444444444,10.2600395776759,-9.32945589941522,10.2688511335272,-4.33071095571377,8.06430847543353,6.2211594242304,1.23794845079893,-1.14988383993272,10.2374113489668,8402.0409235693,7355.82612587348,-521.389853469645,-3288.95552056415,0.0482638226036192
37.4,-132.878406330611,402.130405328164,3516.62,14.3531244474563,14.3138888888889,13.4368204603321,-8.31961918130004,10.9869267490129,-4.01043123543287,10.8366165946358,7.1694159603979,3.42277075639822,-1.74968607958155,13.3750658242368,8237.82208150918,7026.59429370585,-1184.94866945081,-3140.86032797104,0.0646680936874962
37.5,-133.662155261873,403.275872117903,3516.22,14.1237931424283,14.2694444444444,15.4587286720523,-7.02456434758602,11.7369155940479,-3.51878399378574,12.8626268663993,7.37436556200116,4.37536910555957,-1.35926818830454,15.4070029529524,8017.98394865706,6730.63871328656,-1292.84304417667,-2867.46490292907,0.077194380166742
37.6,-134.290701471912,404.488070067593,3515.9,14.0578180658502,13.9694444444444,16.0913192055828,-5.65436429617044,12.4881490708376,-3.11392773892939,13.9264528410557,6.81350543279732,4.30820249745205,-0.50310776577439,16.0749928558785,7933.52161782174,6465.8373146849,-876.477469033786,-2532.4047272066,0.0813848256064041
37.7,-134.756280385001,405.789233697096,3515.63,14.0899312257912,13.7944444444444,15.6684292398779,-4.27881350053253,13.1418009234663,-2.74061771561926,14.046307146309,5.68713670235116,3.98213592502556,0.264314807132482,15.6684261602077,7949.45642064865,6233.54383216708,-140.104118779704,-2180.73228128399,0.0789125197906381
37.8,-135.105456365748,407.123761862208,3515.37,14.1349844501147,13.7638888888889,14.7693672713868,-2.92955980465885,13.6270813518858,-2.34906759906922,13.5860318619534,4.44232072755234,3.71749033578543,0.849108610104428,14.7517300922026,7993.51698562105,6031.89230769233,713.00947394094,-1850.24116126273,0.0737993111587482
37.9,-135.353749632601,408.491655031256,3515.17,14.2152949387773,13.775,13.6907541618339,-1.61350038378414,13.963335363287,-2.12049339549463,12.7845546380648,3.40487604293211,3.52118323271787,1.36816693127464,13.6239078794009,8058.06006059745,5852.59569230775,1546.17352173416,-1544.55809086069,0.0674118319855574
38,-135.477876261676,409.926265657498,3514.92,14.3500208051975,14.0972222222222,12.2730285386741,-0.379462681516173,14.2359804572595,-1.7652097902129,11.5902727579267,2.65480637449574,3.04052791829113,1.9532045574434,12.1324318471888,8220.91265597095,5712.90495104886,2265.22043747914,-1293.29822811308,0.0588404578812011
38.1,-135.454561428864,411.360883475691,3514.78,14.5541436378326,14.0916666666667,10.2208400318039,0.703120752175477,14.4699600507433,-1.39605672105993,9.85959605541949,2.13391080739146,1.64327759242892,2.44026600848143,9.97067778081112,8479.46869960629,5597.94730069868,2806.18338954418,-1140.68859797672,0.046856336401784
38.2,-135.30708327337,412.795495102683,3514.64,14.8346138883675,14.1777777777778,7.8710864375291,1.62709898899333,14.6883288203398,-1.2927933177963,7.66624349656357,1.66095973048368,-0.651095332622524,2.54217546208985,7.48906237974766,8820.55741791776,5485.02025174767,3007.67789013659,-1142.54611276888,0.0338501138693803
38.3,-135.097521998522,414.263470791926,3514.48,15.10106360194,14.525,6.41551299803484,2.2824861250327,14.8609129033447,-1.40912975913301,5.32336447291404,1.04081680585586,-3.42597403567491,2.14856623818192,6.00066486618248,9156.97815302999,5373.17253146783,2716.88337784965,-1329.06722121647,0.0265084220791734
38.4,-134.856921649398,415.775938814329,3514.45,15.289045587049,14.9444444444444,6.76320439216374,2.64459500717867,14.9349894989393,-1.92538850039166,3.02882450673806,0.267119036622525,-6.04117564533922,1.54561932312267,6.52208178208783,9386.83043979996,5227.00581818153,1928.69509400856,-1687.4052142715,0.0281672073346534
38.5,-134.608556956397,417.277266271584,3514.18,15.4069007180684,15.2611111111111,7.12858944707866,2.7806098179333,14.9069579996688,-2.72459207459424,0.742731232462778,-0.438216526279802,-7.07623516408413,0.961427929091225,7.06000098725525,9498.90784421062,5041.98327272715,881.255560407562,-2152.62905472074,0.0297568407389675
38.6,-134.313628744018,418.767468483249,3513.81,15.4808680868638,15.4555555555556,6.51692846455313,2.74171648583705,14.8268245678765,-3.50792540792733,-1.67060153461929,-0.915963557900263,-6.23221131583558,0.23906835516845,6.51684367457919,9541.55134196466,4799.51848951056,-208.010914937563,-2624.92400964972,0.0271743969588264
38.7,-134.057503363826,420.246549341166,3513.48,15.4733944109106,15.3694444444444,5.88674215223586,2.54462940769344,14.6984451605941,-4.11175213675509,-4.24206290830301,-1.06237660597936,-3.9408110073915,-0.659591810136541,5.82849051643486,9483.78971159635,4512.47194405538,-1070.27466326558,-2996.18035144397,0.0244320766882713
38.8,-133.824655313769,421.681137704716,3512.97,15.3591356797304,15.2555555555556,7.00647458766673,2.03259108377189,14.5852826344754,-4.36361693861985,-6.89618758959713,-0.86165511786391,-0.889288105489535,-1.47821470342607,6.87760096382361,9338.47511774918,4192.771132867,-1465.67944880199,-3197.51655468167,0.0290321128492239
38.9,-133.646130898193,423.126855366803,3512.57,15.1510470294546,15.2,9.55294105721512,1.17878218179074,14.5300978566592,-4.12806915307218,-9.39913137772588,-0.520869954645106,1.62594793189178,-1.6738015172683,9.45435159438671,9170.86352770066,3857.41090909026,-1380.70893007692,-3212.72975434891,0.040971417129582
39,-133.568488296684,424.617055371854,3512.16,14.9850695525233,15.3833333333333,11.7718775495067,0.0665848022120867,14.4850328492265,-3.83818958819184,-11.3673346941371,-0.291565617919374,3.04561857140617,-1.11243332688588,11.7334349148791,9005.29777021056,3544.60682517477,-905.270839590928,-3070.94898202075,0.0521891654476259
39.1,-133.607250856083,426.051659661987,3511.81,14.9216382337429,15.1305555555556,13.0239905971882,-1.17562649316121,14.4638036043153,-3.47441724942047,-12.5693373563442,-0.31358395270235,3.39672704270804,-0.104574156809521,13.0226048708019,8946.09205848419,3256.24313286642,-128.925237518136,-2837.09152264936,0.0584920793971885
39.2,-133.832258329801,427.486266343272,3511.49,14.9918517326615,15.0944444444444,13.3832883021727,-2.43954425629947,14.4540866235923,-3.14382284382449,-13.0003313038155,-0.828988931675486,3.06864287939624,0.672721177465964,13.3727993962908,9023.50625478043,2983.630321678,569.612285618497,-2569.0257564347,0.0594706832445896
39.3,-134.150389111058,428.920880343701,3511.2,15.1124981506009,15.0944444444444,13.3332493229543,-3.71477822687,14.3431943518467,-2.97670940171203,-12.9433229227163,-1.74163016224453,2.68563839790644,0.999614296150936,13.2972820247392,9127.8274024154,2744.4949930065,1050.99963341146,-2310.68411853857,0.0582156175992998
39.4,-134.569402355534,430.344374624236,3510.9,15.2147351737193,15.2472222222222,13.1086362673439,-4.95750014017836,14.1229965475744,-2.72989510489768,-12.5265182373756,-2.85439570131022,2.60290430453404,0.964981604715459,13.0665539136504,9243.52679495642,2522.53745454512,1234.86411566765,-2084.13252155702,0.0564740308436833
39.5,-135.112578090035,431.767870820201,3510.64,15.3253011663469,15.4027777777778,12.5211673303989,-6.17958915852057,13.8021727320504,-2.48547008547189,-11.6733923430385,-3.87425201391202,2.34557324635968,0.837427009510382,12.4894322032187,9379.17641072848,2324.59955244754,1141.45116942234,-1888.76366276964,0.0531928540835482
39.6,-135.756637703747,433.146886721378,3510.36,15.3604827204255,15.4638888888889,11.2711522721535,-7.31238019895701,13.3228918376084,-2.2302641802665,-10.2284854818033,-4.39586843082264,1.75877770895225,0.801169882803125,11.2499869064488,9437.69945699007,2142.48570629313,959.923748009693,-1749.96944104874,0.0476495337595757
39.7,-136.579183499308,434.436941154554,3510.18,15.4357392624334,15.4361111111111,9.19845417366852,-8.2827312395196,12.8669779705741,-2.02466977467269,-8.17113559452636,-4.17824646421908,0.621577642121108,0.820137290514665,9.17775185785042,9551.72593200311,1974.86047552434,829.016810410836,-1688.75929678673,0.0384527015230909
39.8,-137.456053141727,435.682515407922,3510,15.4822636219318,15.3361111111111,6.71086537369959,-8.98867507681735,12.4471891397523,-1.99290986791328,-5.75368066646302,-3.34821802282912,-0.848710153051188,0.757865007395491,6.68240107868426,9618.22225782376,1809.57683916103,702.578719231899,-1706.24243695728,0.0278177775196899
39.9,-138.395003969348,436.905847410768,3509.8,15.5363436531103,15.4611111111111,3.97000712532077,-9.40520133761482,12.1690053316231,-2.19897047397104,-2.90540953463939,-2.01406437093901,-1.80640436249425,0.436977424166244,3.94740077122897,9668.95506268986,1636.51837762188,407.242276324172,-1799.41557370378,0.0163473277615199
40,-139.326191619347,438.11805319415,3509.57,15.5911180982178,15.4555555555556,2.23181762788686,-9.56306548228755,12.0608893467514,-2.48308080808334,-0.445207606293095,-0.6729841474695,-2.08083936157985,0.0838717552295788,2.22682468759932,9711.92324748214,1451.00190209734,77.1184074310575,-1931.16195673803,0.00917481458712591
40.1,-140.257379895795,439.352502091985,3509.31,15.6298434671813,15.6055555555556,2.04298340738764,-9.52965002125968,12.0737227193349,-2.77542735042979,1.15489161955129,0.246954619720421,-1.66703928140586,-0.21736013769589,2.03623828785663,9731.59953103247,1251.92979021007,-250.707963902264,-2059.70814938078,0.00831540775233867
40.2,-141.219606076111,440.531339177306,3508.99,15.5861688231722,15.6138888888889,2.08517114981388,-9.34587317437132,12.1407679169369,-2.86095571095869,1.77762805485523,0.684739048752275,-0.848003335914161,-0.376880845906601,2.05396987425504,9687.21117325026,1036.48481118809,-412.084874773189,-2137.90155508947,0.00844210396319527
40.3,-142.143032456548,441.76578512267,3508.69,15.4490953760971,15.6,1.75939748445863,-8.96399519515739,12.2764105516794,-2.75881895882192,1.62893607908804,0.659615756979736,-0.0833895179783332,-0.406108229072443,1.70539199914678,9557.42464194978,820.655664335467,-457.197551433472,-2137.6173416799,0.00717247222505891
40.4,-143.01989864239,443.00023430094,3508.45,15.4490953760971,15.4,1.75939748445863,-8.96399519515739,12.2764105516794,-2.75881895882192,1.62893607908804,0.659615756979736,-0.0833895179783332,-0.406108229072443,1.70539199914678,9555.88946971789,609.25359440493,-457.197551433472,-2137.6173416799,0.00717247222505891
40.5,-143.83468026055,444.268042438073,3508.21,15.4490953760971,15.2777777777778,1.75939748445863,-8.96399519515739,12.2764105516794,-2.75881895882192,1.62893607908804,0.659615756979736,-0.0833895179783332,-0.406108229072443,1.70539199914678,9550.25377198526,413.437762237002,-457.197551433472,-2137.6173416799,0.00717247222505891
40.6,-144.533061142004,445.569217030136,3508.01,15.4490953760971,14.9,1.75939748445863,-8.96399519515739,12.2764105516794,-2.75881895882192,1.62893607908804,0.659615756979736,-0.0833895179783332,-0.406108229072443,1.70539199914678,9544.55287663811,241.257398600795,-457.197551433472,-2137.6173416799,0.00717247222505891
40.7,-145.177118230668,446.914873093274,3507.83,15.4490953760971,14.8916666666667,1.75939748445863,-8.96399519515739,12.2764105516794,-2.75881895882192,1.62893607908804,0.659615756979736,-0.0833895179783332,-0.406108229072443,1.70539199914678,9542.70143675614,100.76173426578,-457.197551433472,-2137.6173416799,0.00717247222505891
40.8,-145.72805359341,448.316136441504,3507.66,15.4490953760971,15,1.75939748445863,-8.96399519515739,12.2764105516794,-2.75881895882192,1.62893607908804,0.659615756979736,-0.0833895179783332,-0.406108229072443,1.70539199914678,9548.61410821737,0,-457.197551433472,-2137.6173416799,0.00717247222505891
