time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35.1,-189.148015380681,438.846111192204,2862.89,14.6883363407443,14.5944444444444,3.3311488031825,-4.20094805178034,13.9561768159926,-1.82329059829267,0.363285156171806,0.157443576140293,-3.30753499823987,0.456264455581671,3.29349558622662,8633.73377940436,22110.7429930069,587.816760613605,-1451.45755326245,0.01529453647176
35.2,-189.586394410737,440.258466709899,2862.67,14.6885948601856,14.7472222222222,3.78510231276208,-4.17444584464045,13.9140479545769,-2.17441724941899,0.337814855189087,-0.154923138286445,-3.7668129052176,0.314858242505011,3.77039586652135,8635.9015172401,21952.8866013983,394.63350798802,-1732.04654832304,0.0174827338065011
35.3,-190.001698547556,441.6374585274,2862.4,14.7476555898666,14.6583333333333,4.00368127792376,-4.16355387614422,13.9046630530551,-2.61122766122956,0.174304751098947,-0.288868943016459,-3.98944060774216,0.384805916573194,3.98789374169738,8697.3671626628,21771.5959720276,384.068485030206,-2040.38092685837,0.0183230706901039
35.4,-190.409310949745,443.027572311021,2862.15,14.7694473367107,14.6555555555556,3.8276553065627,-4.1425945641382,13.8629008649918,-2.96571484071737,-0.438884179383984,-0.444726388017163,-3.77631358109271,0.463957144848037,3.8068809103032,8729.38552734905,21554.3033286714,397.681734844884,-2340.43203742652,0.0174176784239744
35.5,-190.839995614128,444.406557641862,2861.83,14.8233010393552,14.6,3.49608641490344,-4.17992167294012,13.8322881780291,-3.30549728049977,-1.64927479052385,-0.769363012232744,-2.98506171480977,0.412789425716095,3.47841022549574,8790.39696677144,21302.4538741256,341.111881882096,-2597.67409848953,0.0157995151703386
35.6,-191.262989381046,445.774424271052,2861.5,14.8787934452653,14.5944444444444,4.160234411778,-4.3893139014618,13.7506366875302,-3.61004273504512,-3.46892966836354,-1.43935170586357,-1.78950942543389,0.127323788127442,4.15739965307513,8834.83299243046,21024.7737062938,134.402869576194,-2777.43136844591,0.0187836022528684
35.7,-191.716747274164,447.153406605444,2861.13,14.8900343482264,14.7138888888889,6.03735218116188,-4.85374642162092,13.568380352496,-3.74877622377817,-5.55395569066268,-2.35051666838591,-0.279765861348041,-0.26100893537316,6.03647116663282,8834.13583185509,20741.0017342652,-101.249462053059,-2850.62826120341,0.0272050091066001
35.8,-192.208964806882,448.510150038176,2860.74,14.846341662015,14.675,8.21107392271826,-5.52253894802617,13.285609597457,-3.66169386169483,-7.47292387436781,-3.22188735401573,1.09388555629964,-0.373202944782089,8.20946341794696,8797.65079075356,20461.6934265728,-127.722806643623,-2822.59852217728,0.0372144848532107
35.9,-192.793483946701,449.833532641367,2860.34,14.8103317799421,14.6972222222222,9.79702499845881,-6.37179712093682,12.9152332875612,-3.45584693084843,-8.70586241953888,-3.92030793588601,2.19564205651026,-0.185512745697503,9.79672133252172,8773.76588278298,20181.4338461535,-11.7112954186725,-2711.94650952668,0.0446567144246031
36,-193.501073787958,451.079075215603,2860.02,14.7897409843183,14.5972222222222,10.3847344861513,-7.31816427173744,12.4510885493089,-3.18611111111295,-9.0150934873192,-4.31441894823237,2.82074261532096,0.220931747027582,10.3838757334792,8759.03555247615,19917.803244755,201.904724331805,-2529.77872039302,0.0474652699498016
36.1,-194.285585894968,452.291266034024,2859.78,14.8309057799015,14.6333333333333,10.1163629131212,-8.22360732253966,12.0095012621899,-2.84603729603922,-8.54714899017861,-4.48267523481844,3.03194087488653,0.527593286528838,10.1107130518847,8816.86397861348,19676.6373146854,378.809528730507,-2296.8994483832,0.0459301252788154
36.2,-195.147012442569,453.492333371698,2859.51,14.9345716807407,14.8055555555556,9.50634892000751,-9.04721375215813,11.5902400674447,-2.61833721833968,-7.69263919760902,-4.58413382412101,3.19056249694109,0.543153915383066,9.49690499939222,8914.76062850501,19454.2956083916,460.248470596046,-2028.86726327329,0.0425518226980129
36.3,-196.093050979559,454.615556952202,2859.2,14.9789669300426,14.8666666666667,8.85889240962821,-9.72586167476562,11.1504578910417,-2.33331390831593,-6.82301698785832,-4.64728721607376,3.21389723545767,0.470079674491119,8.84626258873355,8958.48987492144,19265.9253146852,567.999680151218,-1761.37347743235,0.0394278796892835
36.4,-197.09293585965,455.705427269158,2859,15.000689103676,14.9555555555556,8.25228466248219,-10.3201820191688,10.6937375531869,-2.03923853924139,-6.24209241690995,-4.6861725566527,2.6788563191536,0.589573143270971,8.22572729422834,8988.89199254454,19106.0017342651,854.276120762144,-1541.91133127999,0.036579737170129
36.5,-198.154352301884,456.784176914269,2858.81,15.0400148063003,15.1555555555556,7.62479820543185,-10.8989805401392,10.2160622662068,-1.74537684537927,-5.89806771398062,-4.58350142680472,1.53031355784862,0.98315165284147,7.55539910667751,9054.30506548354,18960.2191888109,1328.64857875699,-1404.31437364561,0.0334265239804439
36.6,-199.27730767395,457.762842105904,2858.61,15.1443161686278,15.1305555555556,6.81073134506693,-11.4841997725575,9.75307199047245,-1.53005050505291,-5.49973973147389,-4.01616453979915,-0.0966784877035819,1.59387129740571,6.62501166038517,9203.06538976143,18824.6628251746,1988.65527461959,-1374.49314489739,0.0288711345094441
36.7,-200.431031992045,458.708152702424,2858.54,15.3609917876544,15.0944444444444,5.91704015331692,-12.0394178140064,9.39225589894349,-1.67272727272974,-4.72649579375958,-2.9530584198926,-1.98772424049192,2.11531249348794,5.53623167459209,9464.27542953417,18686.2709370627,2518.17435646517,-1456.6094276818,0.0234192709350421
36.8,-201.653980795696,459.642338463822,2858.35,15.6172368145219,15.3583333333333,4.94497586600532,-12.4979841491496,9.13180539105814,-2.07571872572059,-3.27875960107401,-1.52176221699601,-3.37442758829753,2.18257634461586,4.46076160216785,9758.32810838727,18535.6039720275,2505.93757551386,-1640.34938106166,0.0181930308939914
36.9,-202.930770524183,460.55428068224,2858.11,15.8340029222485,15.6833333333333,4.03281399077766,-12.7467844596225,9.06030396330714,-2.47911810412102,-1.26673717489546,0.0975765860094994,-3.82745926481428,1.67485271732868,3.67924437724881,10013.1397083752,18359.2343496498,1928.69479019876,-1883.33535723007,0.0146324212370159
37,-204.238323018299,461.443977265538,2857.83,16.000189693068,15.8722222222222,3.79499631132501,-12.7767198163566,9.1904974567122,-2.88032245532469,0.842841098826268,1.61087887495611,-3.3311687341412,0.851919508633711,3.69481634696516,10206.7026693082,18157.9304055941,1067.52054830798,-2143.20157725691,0.014445511931535
37.1,-205.507415412337,462.378152809636,2857.47,16.0262454979906,15.8916666666667,4.40763572489111,-12.5747526395411,9.41129034791576,-3.18492618492878,2.53805823174512,2.72663115866535,-2.35605509702181,0.077967395964569,4.40619421271347,10235.2724121044,17930.3018181817,274.300948161786,-2378.47754511158,0.0171582959612365
37.2,-206.738047212038,463.334571907087,2857.18,15.9416861855837,15.8305555555556,5.16779062630391,-12.1831389657974,9.73675388668463,-3.30213675213961,3.47568564966486,3.37083350482077,-1.80641930481439,-0.22323494668215,5.16279857108281,10159.9098863369,17670.8238881116,-110.427663761453,-2574.87316836966,0.0203156545959825
37.3,-207.922528966563,464.335474125172,2856.87,15.8868568674277,15.7305555555556,5.48166861971025,-11.7619708937356,10.1260531156993,-3.39283216783382,3.70358465168484,3.61210551253395,-1.81241423257555,-0.0526136348698247,5.4802166563702,10124.4585530938,17407.3396363635,-46.2260779154938,-2744.61882732635,0.0217178488854489
37.4,-209.083932166857,465.369734913024,2856.51,15.9041522437499,15.7583333333333,5.62725270148904,-11.4042409920422,10.4989736576023,-3.55765345765571,3.68701816383943,3.72120968232923,-2.05535119287993,0.272473877158492,5.62466401807015,10159.9075652335,17129.6960559437,220.490228295223,-2906.14827391764,0.022221105550523
37.5,-210.191488715922,466.437353458106,2856.14,15.9655549739338,15.6972222222222,6.11717729905445,-11.0773019023059,10.8446483587639,-3.81915306915451,3.94372343590268,4.0504386391551,-2.33684625074444,0.574019579484054,6.09672415772846,10223.3595910371,16835.7527832167,497.130447647942,-3066.84881803566,0.0238925488764379
37.6,-211.275969691635,467.549455365011,2855.74,16.0871968410636,15.725,7.19911575478728,-10.72019238814,11.2478416819153,-4.16670551670724,4.94404186100005,4.76682861139365,-2.1589494475565,0.597441573521038,7.17061298546637,10328.8773949091,16522.8572307689,590.68174617508,-3215.33120609056,0.0277215640709336
37.7,-212.337371617359,468.694917338854,2855.35,16.1482997425765,15.85,9.03467711479511,-10.1977752434386,11.7449695920266,-4.33919968920256,6.71657894912503,5.90504598330671,-1.28194762911996,0.397753933337282,9.0106029436696,10397.9013945382,16190.625230769,652.836007698514,-3330.42011769221,0.0346128805628623
37.8,-213.337237308506,469.884856990288,2854.87,16.1588457170814,15.8611111111111,11.3098594259616,-9.4291593366736,12.368082179216,-4.38517871018026,8.71205640919071,7.21131862060188,0.0993836518346085,0.40887810486475,11.2795463365113,10411.3989037839,15851.4965034959,1035.94630062045,-3367.00877402346,0.0432865070764085
37.9,-214.237108299972,471.152641987476,2854.42,16.2390536532264,15.8611111111111,13.1020095011521,-8.4495112761769,13.1697368792011,-4.34403651903781,10.1556439141174,8.14863285444696,1.45785193396245,0.934300799333251,13.0437753880034,10504.6607287328,15512.1299580415,1781.3215415318,-3309.24280730883,0.0495575067626807
38,-215.052365623843,472.509389591292,2853.99,16.3618768501816,16.0111111111111,13.497095254252,-7.32012615777422,14.0427109339684,-4.1144910644919,10.5117964648999,8.18059208662661,2.17982304215066,1.77003845642992,13.3922418767074,10688.7906251479,15185.788531468,2517.36518782029,-3181.85720605662,0.0499812403787802
38.1,-215.706097419352,473.955106535026,2853.62,16.5832298137598,16.0722222222222,11.9679189330914,-6.23952765376654,14.8709051357704,-3.86367521367571,9.4830007339806,7.07921380867027,1.78564064679982,2.36417975249358,11.8087580231093,11008.0725749266,14871.9965874122,2853.47033396581,-3052.28581250882,0.0426615700763048
38.2,-216.267523526322,475.478661516138,2853.23,16.8441601709037,16.3333333333333,8.88326955819892,-5.37454886730119,15.5415797723589,-3.64681429681537,7.34727803430995,4.96155641356953,0.55941173131891,2.11242643734686,8.71630050695711,11396.5404610635,14572.3090909092,2447.84266985632,-2987.09294928853,0.030411231893274
38.3,-216.767414551036,477.091186672465,2852.86,17.0271612249177,16.8027777777778,5.42645350996072,-4.79804358163938,15.9249142090538,-3.64693084693246,4.6781067844242,2.46282732420704,-1.22319098281031,1.24715131693854,5.30416097298667,11659.0230230123,14285.2259580417,1518.31094203991,-3024.43030433468,0.0182157742015271
38.4,-217.221157134668,478.681471271624,2852.53,17.0701503543975,16.8444444444444,3.65384944741745,-4.48047042226274,16.0022613927414,-3.9042346542369,2.10426409157429,0.362340663180993,-2.96502911640163,0.465511213704272,3.60518342225208,11700.1793114781,13982.1358321672,602.001082610388,-3174.07680179983,0.0124371940205535
38.5,-217.674894548734,480.282865310758,2852.1,17.05617172705,16.9416666666667,4.00299122096508,-4.44634556816445,15.8779024199015,-4.3629370629394,0.119552027148283,-0.88787115521018,-3.90145240130826,0.140282950318726,3.995292581591,11632.2795274191,13650.6355804191,71.3196344889608,-3414.48559701318,0.0137516455897143
38.6,-218.128633146976,481.87314204441,2851.67,17.0188549158224,16.975,4.20174886267119,-4.53901512988542,15.6931940064711,-4.7709984460008,-1.26833980077739,-1.13609995584601,-3.84126080148814,0.367511555463028,4.18839589996487,11561.2440798699,13293.9814825172,220.752464227032,-3693.74151107538,0.0144511289948597
38.7,-218.59006130032,483.407804515442,2851.16,17.1100334410383,16.7111111111111,3.72137191453801,-4.73099543774693,15.617497157409,-5.14438616938787,-2.3933811849313,-0.72488939829831,-2.755879313425,0.828719874960384,3.65219649867266,11661.928454824,12911.9906013987,863.846837423272,-3944.32673121618,0.0123924295798016
38.8,-219.066871217608,484.942465674544,2850.58,17.2328749233594,16.7222222222222,3.67727859106015,-4.99208213833056,15.6104701905959,-5.32581585081799,-3.51389147454778,-0.291426391321429,-1.04403793025497,1.07658679773185,3.54143938252888,11833.4278146079,12508.3582657342,1396.04370689006,-4095.12458082678,0.0118400193407931
38.9,-219.612906547867,486.510495693241,2850.05,17.3406761740184,16.9416666666667,5.03194974304724,-5.35589458215976,15.6161424582813,-5.30561383061616,-4.96288562522118,-0.408412223416246,0.723521902426128,0.943685286141369,4.94126122645738,12002.6418955422,12089.7616783219,1436.21062874626,-4116.76303617193,0.0164372615806654
39,-220.166633529141,488.089647533905,2849.58,17.4706805725559,17.1222222222222,7.38780576773186,-5.92642275040613,15.5984136763324,-5.1760683760705,-6.94584328743779,-1.32025557730658,2.14286264111318,0.542537964438236,7.35535530258127,12183.6196523377,11676.9459020975,1082.54933809822,-4013.81243223103,0.0241391281865177
39.1,-220.781892874239,489.668800545026,2849.05,17.5104714529009,17.2694444444444,10.125115899363,-6.73180558392662,15.4147582066032,-4.86668609168794,-9.1945140446775,-2.84003617679986,3.14850408483603,0.159586164901287,10.1148361781781,12262.6166863353,11279.8810069927,738.822366163068,-3815.24530197197,0.0330179703984961
39.2,-221.481763932989,491.158990150607,2848.58,17.4916543427278,17.1777777777778,12.4920194984184,-7.69878560657286,15.0488754463586,-4.49644522144767,-11.1512432270035,-4.40605054801731,3.50528803515349,0.21630825960636,12.4791957877585,12252.5308047209,10915.4520839157,846.708766637546,-3559.6816920151,0.0408230794728718
39.3,-222.312394579587,492.660309641722,2848.12,17.5330696627002,17.4416666666667,13.8924155483311,-8.91782438611794,14.509122940852,-4.16728826729099,-12.2111703593063,-5.65729715615072,3.44695766009988,0.710097369512119,13.8642315506278,12302.2013518581,10580.4760279717,1302.72873799404,-3284.25377508312,0.0451329559020956
39.4,-223.281480408764,494.083793010052,2847.73,17.6557846186355,17.6361111111111,13.7485687719454,-10.2261086586458,13.8672798971311,-3.85382672882939,-11.968247449728,-6.07757013942775,2.97444742083751,1.5092066570943,13.6828483336062,12470.7236006297,10262.9887552442,2002.38280141589,-3028.69155101237,0.0438380226514845
39.5,-224.358251068965,495.42943463773,2847.39,17.8552055283939,17.6805555555556,11.9054589548098,-11.4210784837139,13.2482419032181,-3.58488733488976,-10.3644591239428,-5.50661772952341,1.99877491821323,2.14250765112097,11.7768139202343,12760.5365379996,9963.55737062901,2593.82934201364,-2835.77532104148,0.0367339463478833
39.6,-225.527324635527,496.752841058787,2847.05,18.0672417285106,17.9972222222222,8.75139621870963,-12.3200844330133,12.7552547052108,-3.45604118104176,-7.6602093272037,-4.18105432657022,0.6533862246291,2.14675176750029,8.56307974030359,13070.4523736992,9687.77974825138,2636.25970421026,-2750.19567150668,0.0259906632103936
39.7,-226.857922117193,497.976160078022,2846.68,18.196355453034,18.3305555555556,4.88884038222481,-12.8985090187314,12.384997305815,-3.36862859362983,-4.2209417316483,-2.36497173626772,-0.700942128536145,1.51211049810966,4.68627574518227,13285.6946017599,9424.95406993001,1956.08168738011,-2761.63435506133,0.0140411146070523
39.8,-228.142372886882,499.188360306004,2846.32,18.3335205396698,18.2194444444444,1.97212238385306,-13.1235423067799,12.3116346750977,-3.50916860917017,-0.828929340755856,-0.498770823544422,-1.71853731717096,0.587363583031822,1.86118068260343,13478.1161547716,9154.37186014003,800.015603865004,-2845.82730043842,0.00560107908115231
39.9,-229.45758903183,500.43392616371,2845.98,18.3553485084929,18.3722222222222,3.22621853578579,-13.0254349566864,12.3617266658082,-3.80060217560484,2.22372550373186,1.10180507536696,-2.06144524559734,-0.409147526723071,3.21024053623279,13473.0236316972,8858.37969230769,-643.721742245464,-2973.07150569768,0.0094983397920784
40,-230.718959105556,501.690607249478,2845.63,18.2885341068805,18.3083333333333,5.52863255147403,-12.6690068921165,12.5431096517394,-4.07886557886852,4.75471715132323,2.37565952710299,-1.52140872595625,-1.32507966965574,5.37859113723294,13332.9014004174,8542.11809790178,-1973.72226015431,-3088.68403377547,0.0160477221734768
40.1,-231.980329240844,502.958408460737,2845.23,18.1115733726122,18.3138888888889,7.55361091159454,-12.0576278613412,12.8657143994796,-4.13716006216203,6.71273187988375,3.4456599138803,-0.351704805811563,-1.94095160985652,7.30559697797172,13081.0338659625,8229.29572027942,-2797.46955127209,-3150.25113273669,0.022254070545041
40.2,-233.141698239596,504.281798650192,2844.72,17.8961375156329,18.2138888888889,9.30627718623441,-11.347445989938,13.2243356956523,-4.07727272727496,8.11488574466584,4.42111750544587,1.09961103172271,-2.12896775615097,9.07558531928374,12784.9107490469,7919.27227972,-2900.69957778401,-3136.76457039446,0.0282868738927143
40.3,-234.241539897357,505.582954163661,2844.29,17.6366173007687,17.8805555555556,10.9453202461211,-10.4333667002515,13.6779226788483,-3.88710178710332,9.1662032923722,5.52500887063606,2.29238510561501,-1.64285757367787,10.8365686095262,12430.4974203312,7611.73678321685,-2130.18643379385,-3021.40111105658,0.0347896308224667
40.4,-235.249080612543,506.995324088275,2843.97,17.49983747973,17.7277777777778,12.2551051825693,-9.49089955317756,14.2638974749661,-3.56487956488187,9.98268151188424,6.46963634172862,2.94575601058625,-0.740787646868553,12.2389451180937,12259.1249026412,7315.03116083923,-873.049866833182,-2823.33663129401,0.0399442370874882
40.5,-236.110477477337,508.463294179598,2843.71,17.5273728666631,17.4388888888889,13.1418586684483,-8.5032283963957,14.970431005601,-3.28482905983059,10.6069503582453,7.08386371558457,3.16542701988441,0.311357834495484,13.1356258948448,12286.7557139307,7031.4604195803,582.037302094201,-2573.16223776311,0.0427662547808977
40.6,-236.918028075365,509.98686147134,2843.34,17.6481904201584,17.4444444444444,13.5239563680301,-7.43989631251143,15.7172050290739,-3.01264568764809,11.06132086377,7.13545399763505,3.10320364151996,1.16190156575746,13.4726149530934,12441.619136089,6781.47692307638,1797.96084113519,-2309.21813454701,0.0432608084775637
40.7,-237.610200634346,511.588270774421,2843.02,17.8275339602006,17.5361111111111,13.0062816283834,-6.30306926471667,16.4484873951864,-2.7458236208258,11.1006523538996,6.44152026583702,2.10848186605864,1.69376005586597,12.9089749539901,12701.6516704613,6575.72760839132,2507.02073542138,-2114.57686635114,0.0405748056702809
40.8,-238.225456457338,513.267530348564,2842.74,17.982516528123,17.7888888888889,11.809855176688,-5.20053709669837,17.0190832355364,-2.58381895882093,10.6551655610109,5.09299225268228,0.0394471280278474,1.73299165380081,11.7002051962066,12946.5159343813,6375.33834965017,2529.66684520544,-2071.65172217091,0.0361257386210336
40.9,-238.68687617802,515.013509382554,2842.46,18.1266536918659,17.9666666666667,10.3499573583416,-4.17580403459958,17.4547213926758,-2.54380341880446,9.42415278571135,3.3762179185258,-2.62832915702823,1.44888742541315,10.2514124662295,13202.3375984042,6167.21085314621,2125.80966568597,-2213.33104047472,0.0311892962276563
41,-239.009849080905,516.770608494358,2842.29,18.2206748682163,18.0277777777778,9.30693279995718,-3.29703935494301,17.6930223009696,-2.84244366744528,7.41875012659988,1.7253856925145,-5.34828840976805,1.16733244401736,9.21841570945008,13374.2791795296,5935.42959440544,1610.09659427304,-2536.1881272108,0.0278121400490339
41.1,-239.317435012121,518.549945602942,2842.03,18.3535680229987,18.1944444444444,8.43353389389505,-2.68838010556588,17.77598836155,-3.6932789432803,4.78883544611586,0.425024658482752,-6.92899004539496,1.10451092931076,8.36255011024355,13503.9336805581,5660.91423776176,1122.29328693819,-2976.57499209448,0.0248205676269622
41.2,-239.578862502731,520.318137686485,2841.55,18.4459439343627,18.225,6.81816431271956,-2.35715054202139,17.7176193593417,-4.55879953380087,1.72442921227004,-0.499067908221862,-6.57758616135854,0.925887138223526,6.78378937753605,13545.6614203839,5339.80481118828,583.400045702443,-3436.25386375887,0.0198528988692952
41.3,-239.817215609204,522.075211117074,2841.06,18.4992494940653,18.1888888888889,4.8912413419707,-2.36980061036977,17.6037883012179,-5.16845376845612,-1.73740332351237,-1.29587042252404,-4.38479091917492,0.214476810206259,4.89116087765012,13566.6272839048,4978.92486713251,-171.442365657761,-3817.09524768914,0.0142788407972537
41.4,-240.070947671584,523.832275831697,2840.46,18.5272025204245,18.2333333333333,5.8750961779281,-2.69983740810904,17.489128920319,-5.48620823621011,-5.3541486321765,-2.13221317712287,-1.14171559145502,-0.894443231516485,5.81112874423741,13590.5638778571,4577.1767832164,-1067.04547041597,-4048.02734868836,0.0169162074849681
41.5,-240.347754556386,525.578216899285,2839.87,18.3826892366461,18.2083333333333,9.5518784539109,-3.37854640696325,17.2830838208983,-5.27292152292303,-8.82460013200623,-3.14779224748955,1.85909076570448,-1.87089470229678,9.42696360998892,13485.8279588536,4155.89102097851,-1888.82995351206,-4079.91372650673,0.0277189074553521
41.6,-240.716870766896,527.268576679819,2839.47,18.1346884096516,17.9666666666667,13.0870325699663,-4.40150871964149,16.9135195075789,-4.84009324009589,-11.7542488875681,-4.35616123597147,3.75924378867389,-2.21325443338561,12.9607034127882,13206.2578217569,3749.05728671283,-2401.27646677783,-3901.64994506732,0.039221105136023
41.7,-241.2244328114,528.958933564305,2839.02,17.9130324893168,17.9694444444444,15.62054333856,-5.74969809099608,16.3852995505926,-4.3976884226901,-13.6784730416571,-5.66364319306363,4.98235839960928,-2.01329729088744,15.5234075473746,12882.3021803589,3381.60990209772,-2498.79594504863,-3555.1080522279,0.0482747849091195
41.8,-241.885829036299,530.593693414151,2838.54,17.7853240321213,18,16.886117421634,-7.21545804876774,15.7605646754048,-3.98240093240319,-14.4432490586019,-6.63902719771758,5.69709014114852,-1.29928793591353,16.843042079793,12643.0649476977,3042.53605594346,-1847.49349694256,-3101.53813422032,0.053225141065855
41.9,-242.685683923515,532.117261112105,2838.2,17.7608645061791,17.7361111111111,16.6343949113026,-8.6798755930111,15.0890000680965,-3.52564102564178,-13.9825773061941,-6.87619139115535,5.82311067159797,-0.164294860848993,16.6321491990767,12565.6491170078,2757.41034964935,-455.445744418201,-2617.40678174996,0.0527299817885943
42,-243.600912995639,533.562982820408,2837.85,17.7490534065791,17.6305555555556,14.9879857024657,-9.98703355464232,14.3799408714439,-2.91639471639615,-12.4520125866213,-6.28195857259204,5.48854210625892,1.01513692491296,14.9716641113314,12568.8210302827,2522.06181818149,1189.75780853841,-2177.30551616099,0.0474672917390909
42.1,-244.70074630943,534.986480273103,2837.58,17.7993579232542,17.9722222222222,11.9185367219365,-11.0959676051683,13.7366384602609,-2.23638306138457,-10.1935038965483,-5.06903824883207,3.52829238231189,1.99920862807712,11.8107485417459,12708.033924937,2318.23334265714,2491.79742797352,-1858.51334213432,0.0370865895758091
42.2,-245.831346237491,536.354373798592,2837.34,18.0425029932236,18.0944444444444,8.40509440826096,-12.0241542306376,13.3166682345531,-1.9020979020985,-7.58253721589833,-3.5300156900925,0.830500216133189,2.36030757112677,8.12655637218512,13081.7662933672,2146.60179020925,3124.91265408634,-1721.07377149477,0.024780613192755
42.3,-247.077330801651,537.655562667423,2837.25,18.3201210627831,18.2388888888889,5.63154177540608,-12.6647477453767,13.0913353916046,-1.96161616161848,-4.98066650517786,-2.00523490985835,-1.69889872818501,2.19213995434564,5.16751083110475,13477.8163621679,1987.28190209774,3098.82181582567,-1793.54250509422,0.0154557600740148
42.4,-248.361770847104,538.9233829875,2837.07,18.5491489714225,18.325,4.33290249720091,-13.0222364863834,12.9992063813038,-2.3479603729625,-2.75033352802803,-0.813128934355954,-3.24785019219913,1.77211829962401,3.89608736072385,13778.0486600753,1805.25952447597,2582.66021200358,-2024.88845322679,0.0114916419537753
42.5,-249.68465821937,540.235674505041,2836.76,18.7415422457875,18.6388888888889,3.52206137237758,-13.1683521237601,12.9536716068854,-3.16895881896095,-1.08811574953796,-0.15180430921855,-3.34632273968073,1.2254395517189,3.30871854953002,13936.6459967576,1579.11272727201,1746.98458507329,-2353.7153363666,0.00940083910810358
42.6,-251.015236798367,541.559085420229,2836.39,18.7415422457875,18.8777777777778,3.52206137237758,-13.1683521237601,12.9536716068854,-3.16895881896095,-1.08811574953796,-0.15180430921855,-3.34632273968073,1.2254395517189,3.30871854953002,14011.8012326697,1316.0126433563,1746.98458507329,-2353.7153363666,0.00940083910810358
42.7,-252.276586539716,542.871367032461,2835.99,18.7415422457875,18.7027777777778,3.52206137237758,-13.1683521237601,12.9536716068854,-3.16895881896095,-1.08811574953796,-0.15180430921855,-3.34632273968073,1.2254395517189,3.30871854953002,14079.5384226622,1025.08783216664,1746.98458507329,-2353.7153363666,0.00940083910810358
42.8,-253.553318596431,544.183645689727,2835.51,18.7415422457875,18.6972222222222,3.52206137237758,-13.1683521237601,12.9536716068854,-3.16895881896095,-1.08811574953796,-0.15180430921855,-3.34632273968073,1.2254395517189,3.30871854953002,14114.9546324195,707.80179020949,1746.98458507329,-2353.7153363666,0.00940083910810358
42.9,-254.791593169249,545.473681925709,2835.04,18.7415422457875,18.4916666666667,3.52206137237758,-13.1683521237601,12.9536716068854,-3.16895881896095,-1.08811574953796,-0.15180430921855,-3.34632273968073,1.2254395517189,3.30871854953002,14093.2202536287,365.618013985956,1746.98458507329,-2353.7153363666,0.00940083910810358
43,-255.922186849811,546.841573835165,2834.77,18.7415422457875,18.2111111111111,3.52206137237758,-13.1683521237601,12.9536716068854,-3.16895881896095,-1.08811574953796,-0.15180430921855,-3.34632273968073,1.2254395517189,3.30871854953002,14000.1885987228,0,1746.98458507329,-2353.7153363666,0.00940083910810358
