time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-125.366808317852,365.931084669157,3518.61,14.2877523433847,14.2638888888889,13.4306806828985,-5.89511290528104,12.5117557118008,-3.58378010878239,11.9542547699395,5.68564664320686,2.26988958981574,-0.522758561701633,13.4193720318079,8191.18704485719,10409.1554685312,-695.051536313324,-2881.75407143054,0.0657417065610525
35,-125.902233401318,367.210009260987,3518.29,14.2477582267516,14.1888888888889,13.7722317739354,-4.63934049832015,13.0464118448581,-3.35652680653096,12.7103530739589,4.90736834486076,2.00973348933646,-0.118603331593608,13.7703468922586,8142.19624163445,10132.4265734263,-447.593816610023,-2698.45280453962,0.0678414535327167
35.1,-126.282451528387,368.555655347042,3517.99,14.2686135892655,14.2,13.7018562322955,-3.34874554106066,13.4954086595443,-3.20205905206276,12.9723797812083,3.79764078441238,2.24413713822535,0.0437082227438723,13.7018224742841,8139.05254281378,9872.08883916048,-235.971087341802,-2498.59441863624,0.0672997797402563
35.2,-126.522985402531,369.912422277154,3517.68,14.281495766756,14.1805555555556,13.4671548898016,-2.09570669792256,13.7985226063938,-3.02818570318816,12.8562931830332,2.588937991058,3.06225186688779,-0.0344899210060874,13.4670809034818,8123.87802969557,9620.98942657341,-50.7534698599277,-2261.76828304527,0.0660278323461483
35.3,-126.716956563647,371.302548227985,3517.37,14.2769475315384,14.2638888888889,13.1623285271096,-0.826196265127065,13.9938471755955,-2.70571095571357,12.4467443994503,1.48448395861401,4.0151903425532,-0.02617902619908,13.161936819619,8112.0520238294,9405.16027972007,167.484533107275,-1968.41569660989,0.0645745131403145
35.4,-126.740203051658,372.714918499378,3517.1,14.2883851440367,14.3944444444444,12.2294828015744,0.372563235354248,14.1032012096188,-2.26249028749286,11.4673001362184,0.612305611879397,4.20551530939453,0.237453435782415,12.2273310606588,8141.23492699099,9225.62584615314,439.463375918583,-1663.29199145774,0.0598907724561612
35.5,-126.64704648163,374.127288598521,3516.87,14.2989389730019,14.4638888888889,10.3504197675467,1.45609095439226,14.1165369315173,-1.75009712509843,9.86618629133705,0.0943655352380681,3.12740348768985,0.715082380790104,10.33884568598,8188.47569745729,9072.74534265742,799.509079380116,-1428.91297667282,0.0505023283641874
35.6,-126.43748862301,375.528535886226,3516.71,14.3583499359223,14.4472222222222,7.61811485252674,2.39067327759069,14.0853632653329,-1.4315850815878,7.58991656588484,-0.0758685343923997,0.650449379033137,1.12444684038058,7.56626237135048,8279.45523387274,8939.36593007042,1179.35309255663,-1330.36999038205,0.0365473023825268
35.7,-126.150329673784,376.952033643996,3516.66,14.4857640771628,14.6083333333333,5.45340595151425,3.04676446560667,14.0872923416147,-1.45009712509949,4.80724013337234,-0.0113234471460934,-2.57486903582494,1.25784334157549,5.29772126324391,8440.88177670586,8814.43820979006,1448.6703430581,-1422.94978988299,0.025287970329515
35.8,-125.839889197873,378.353278785547,3516.5,14.6212507407519,14.5722222222222,5.6078061580782,3.31450764466093,14.1035003595956,-1.97136752136878,1.82768923416908,0.236296123952912,-5.29633893474418,1.35634928349191,5.3921738004667,8583.91837239095,8664.15541258728,1555.00978995965,-1701.99870930981,0.0254527122236758
35.9,-125.498405873594,379.743400690924,3516.26,14.7884260308226,14.5555555555556,6.6499773562297,3.33716280178273,14.1485831531274,-2.71633644133939,-1.18761923195561,0.528987701664119,-6.52165097270201,1.43599771273821,6.48290605922306,8741.45522500746,8478.05353846172,1424.47909722417,-2108.37068740302,0.0296897785157392
36,-125.172440812828,381.166880900926,3515.93,14.9341468843358,14.7611111111111,7.06433032306885,3.06145350278357,14.2044950957758,-3.44797979798221,-4.06933861261522,0.643643323563546,-5.73855116221342,1.10290504626409,6.99503376601657,8864.11341946064,8248.61387412572,950.228323687905,-2538.51648817444,0.031286123197828
36.1,-124.900796472542,382.623718993984,3515.55,15.0306239196361,14.9055555555556,7.44939814048929,2.56612269789541,14.2694974837366,-3.96435508935791,-6.57622970357783,0.538622088949831,-3.45783484085073,0.300622210207265,7.44529360952941,8948.128236358,7969.74461538463,265.992516472553,-2883.50320276457,0.0329468005575096
36.2,-124.675712447095,384.024950230626,3515.08,15.0232891467271,14.625,8.6606799171005,1.81328759751452,14.3393448663654,-4.0980963480997,-8.63205200640826,0.308359388112016,-0.632431239657231,-0.575037663015316,8.64945926968664,8966.78490712916,7654.8550489504,-353.238129927397,-3066.22872251279,0.0382879867672795
36.3,-124.520472562038,385.459549903112,3514.73,14.9140725554528,14.7333333333333,10.3161163257796,0.829056378368546,14.3512518261748,-3.9728826728854,-10.1928234719038,-0.149163394855766,1.58314749763224,-1.13186830458203,10.2704661041237,8876.65406727125,7340.38623776201,-883.243780794402,-3066.81004873873,0.0460992454996351
36.4,-124.504915819034,386.8941538485,3514.35,14.7429980279827,14.6083333333333,11.3713341021111,-0.283429436963132,14.2810183774806,-3.65077700078041,-10.9954136567491,-0.740694125010344,2.80347819538275,-1.20032005659636,11.3096229550822,8717.05056293887,7041.74148251787,-1153.56240877725,-2925.78302117307,0.0520243574238641
36.5,-124.574721771838,388.328759298632,3513.97,14.6427508911974,14.6861111111111,11.5932905172694,-1.39208550287602,14.1866099133585,-3.34848484848641,-11.120246187108,-1.3710017232652,2.97739215265991,-0.951958122335065,11.5440677070706,8605.35377287318,6761.3904335663,-1129.11219499653,-2711.37229041228,0.0538880282422012
36.6,-124.799733130318,389.741126375053,3513.66,14.5950926921146,14.6666666666667,11.108082951187,-2.49171340805272,14.046077181511,-3.08477078477181,-10.6897554780672,-1.94049093737621,2.31368312254415,-0.531525265936753,11.0858886734241,8548.26830978334,6505.05902097923,-866.761941124544,-2507.16122483521,0.0520867952573606
36.7,-125.110108606509,391.131258561136,3513.39,14.5233094544386,14.6333333333333,10.5815512786165,-3.53942374755947,13.7782753587654,-2.92542735042879,-10.1785545254803,-2.46486270704751,1.51350819925801,-0.162703809662608,10.5779327891146,8453.65153492058,6271.46668531476,-484.976356775654,-2350.85212968973,0.0501610724354784
36.8,-125.505845743225,392.488025152519,3513.11,14.5119384577713,14.5472222222222,10.364137436155,-4.48663464176856,13.5191117100301,-2.77490287490397,-9.86699228028657,-2.95443952593504,1.15286392252874,0.0778053168734145,10.3636133873204,8436.29535274395,6041.49650349697,-65.3298867370219,-2221.29068609828,0.0492118927954097
36.9,-125.971425208329,393.833673293213,3512.8,14.548301219683,14.5638888888889,10.430588366311,-5.42858111699932,13.2226791464142,-2.71004273504512,-9.75445432209055,-3.38989138212406,1.46847913266467,0.285240124245876,10.4217618473914,8455.43881051525,5825.00878321651,388.544554246942,-2087.80895952629,0.0492631056883689
37,-126.584450811131,395.134844107156,3512.56,14.6165358139227,14.725,10.4196107003493,-6.36620107901224,12.8842060947087,-2.66680264180559,-9.54992718684146,-3.60442784573726,2.09171646686008,0.600578047725953,10.390326924212,8502.33342995092,5616.71664335631,920.541912825657,-1926.68845616025,0.0486900206277919
37.1,-127.275076736937,396.402648853365,3512.3,14.7015931053238,14.7166666666667,10.1092084590516,-7.36911409133464,12.4916547776513,-2.406565656569,-9.11563608157203,-3.57750553228489,2.51052358351253,1.11848139666633,10.0449391888226,8612.96178050566,5426.91944055905,1487.03037097203,-1751.13536277259,0.046485104683287
37.2,-128.027785980254,397.659336669596,3512.04,14.8289174227807,14.8555555555556,9.1269260662301,-8.2774815392505,12.1335005315527,-2.03918026418152,-8.24192619458898,-3.34924313957139,2.03813699574206,1.57990088581114,9.01569205043972,8797.98344066159,5259.29420979026,1908.84113501255,-1610.47580843326,0.0408789185231792
37.3,-128.904658771493,398.838180116909,3511.84,14.9790618012934,14.9027777777778,7.33528064988746,-9.03281289192404,11.8145233379574,-1.78818958819234,-6.77059753799101,-2.78085375423526,0.481875075843406,1.83198357273173,7.14513531386334,9006.31187001622,5108.90165034938,2162.89446397014,-1566.28588260071,0.0316564439569958
37.4,-129.851376168163,399.994787516033,3511.67,15.1443013419455,15.0611111111111,5.4492810677088,-9.56841384199033,11.5981171712677,-1.81080031080268,-4.7448986515087,-1.9546190000188,-1.83304814627604,1.72015448671595,5.1751469177923,9218.34295641726,4960.6860419581,2057.71540518595,-1643.90940453481,0.0225448608927566
37.5,-130.844655828891,401.140278646825,3511.56,15.3175277137266,15.2361111111111,4.73941895129549,-9.95183279097702,11.4459349166124,-2.13968531468817,-2.29810926677738,-0.98547566992572,-4.02611767063945,1.31909887882595,4.52712981917184,9424.28102286766,4788.21297902103,1491.0153953583,-1850.30203367718,0.0194016747679274
37.6,-131.822409222185,402.308000821214,3511.32,15.4530331272408,15.3027777777778,4.93977438143381,-10.0740231997431,11.3911153317033,-2.74823232323497,0.310974461673356,0.064065265864847,-4.92955996670762,0.721190904003358,4.89057481953561,9549.91068222863,4586.45169230783,580.647135150007,-2149.88151629288,0.0204644981200276
37.7,-132.823443917718,403.442357260298,3510.99,15.5139750855613,15.4222222222222,5.38443239680261,-9.9037117021551,11.4649349191937,-3.33993783994036,3.06891813106115,1.25463908304583,-4.2426093989284,-0.118555901478355,5.37876121780912,9576.11808773128,4356.79250349636,-465.581394555489,-2466.1600469461,0.0223660066587909
37.8,-133.7934333344,404.598948754109,3510.6,15.4297225180724,15.4194444444444,6.8234586247665,-9.4332000258951,11.6391512407358,-3.69069541569604,5.89822438727504,2.50514561331974,-2.34409516387862,-1.15556326260034,6.71705478451354,9455.80445685455,4097.86338461493,-1463.22050776192,-2711.8226681018,0.0282468164745939
37.9,-134.732383127799,405.755540466689,3510.18,15.2375417378131,15.3555555555556,9.46437672885478,-8.70564824663544,11.9275286170804,-3.75878010878213,8.69255830799394,3.74349864192817,0.00865134067224922,-2.03813625811627,9.28146134735269,9239.92553890262,3815.24391608433,-2127.24891551777,-2823.52326405586,0.0398062305242942
38,-135.554929688017,406.967739806037,3509.83,15.0033465342639,15.0083333333333,12.2440835313529,-7.74099807053695,12.3554075673959,-3.53853923854031,11.1429830038594,4.67680381666749,1.9695221143341,-2.36235454983479,12.0767858555942,9007.23334463007,3522.50802797169,-2310.59812296024,-2785.95005949798,0.0533718614132221
38.1,-136.261071714668,408.235543612618,3509.55,14.8043691803317,14.8111111111111,14.4546046117086,-6.52263252462439,12.8871308305535,-3.24753302253627,13.0963179108482,5.1908297519738,3.23687166023739,-1.9615435333926,14.3605064937041,8783.86746170119,3247.64509090899,-1929.59177519316,-2599.7867230668,0.0653416729567354
38.2,-136.819769520763,409.558950913423,3509.24,14.6596032464136,14.6777777777778,15.8160090130058,-5.12143603994433,13.4268243782877,-2.89745532245796,14.3921284544429,5.14849609983798,4.0627290778798,-1.11544549527125,15.7881023182052,8602.60371151698,3003.40581818141,-1141.36776765361,-2295.64031688545,0.0734124456653254
38.3,-137.293103185041,410.91571638478,3508.93,14.6207293713388,14.6111111111111,16.1776432708701,-3.62121781273583,13.936769712862,-2.53356643356859,14.8719031296484,4.51633293928669,4.48836004386865,-0.156139046955084,16.1766995637828,8536.50810198032,2794.10752447543,-217.598567961635,-1932.89310707874,0.0756757875237481
38.4,-137.59571345723,412.339211844461,3508.68,14.6404089698762,14.7472222222222,15.2957430246068,-2.15967130617516,14.3165370316712,-2.17121212121331,14.2884253757554,3.38860881765718,4.27995154612447,0.571169744741913,15.2910151090851,8547.86322454224,2617.00615384626,519.892981090301,-1583.11257437045,0.0713117605890616
38.5,-137.727600135759,413.784949635803,3508.49,14.7336591383717,14.7861111111111,13.1447231731178,-0.79287114383794,14.6149793452066,-1.68951048951321,12.6012531943202,2.04489045239108,3.13218586106499,0.991131984689944,13.1296196881379,8683.17529941499,2472.61393007023,891.381579573468,-1325.6190992225,0.0603798623541069
38.6,-137.71980425238,415.264047972823,3508.36,14.8072116918281,14.9194444444444,10.149598505772,0.389239506385207,14.7445513080746,-1.30392385392505,10.0757771690395,0.7912852159529,0.931091818912515,0.970808242899747,10.1287690093716,8797.292643365,2350.85102097908,877.013169379792,-1210.48001141099,0.0460793653332029
38.7,-137.634406504058,416.743148041015,3508.23,14.8756272259749,15.0111111111111,7.29394741167263,1.27813173125982,14.76295773472,-1.30604118104327,7.06046067597831,-0.129668540874915,-1.8261297754314,0.638286250604893,7.27101576187777,8887.78803884185,2237.39345454556,646.201212850021,-1269.37831874456,0.0328354352970327
38.8,-137.486928040626,418.211122049608,3508.1,14.8838091082145,14.9444444444444,5.55273157272969,1.77751433747834,14.6794685132504,-1.69747474747611,3.51612122453612,-0.577002888818298,-4.25873069346386,0.336536697192249,5.53071067580432,8888.97619992549,2109.95949650347,402.113529177317,-1486.31058177241,0.0250195440128144
38.9,-137.292887803197,419.690218916001,3507.96,14.9137767528375,15.0972222222222,5.52836879540609,1.96711262818307,14.5952776458296,-2.35139860139974,0.403543619689346,-0.6379851116377,-5.476585531365,0.292339193700484,5.51276153810116,8887.32308220464,1944.73074125832,266.493378969679,-1824.08624284751,0.0248206800987065
39,-137.083325163273,421.113699252083,3507.66,14.9774162901578,14.7944444444444,5.3494158514634,1.91884177088275,14.5492643654306,-2.99331779332101,-1.63011120779893,-0.410423845620134,-5.07843870387766,0.407419431220875,5.33616717455111,8921.92599566273,1740.00587412628,316.67840650278,-2202.53576376894,0.0237776709652549
39.1,-136.912561361697,422.581656632319,3507.29,15.0432750517576,14.9472222222222,4.27915286136379,1.64151618909938,14.5515511169421,-3.44353146853346,-2.40494419939899,-0.141389351895163,-3.53658050380105,0.410358583215011,4.26787365287476,8987.77792473316,1498.2362517488,398.622868255303,-2535.23357099721,0.018822045806397
39.2,-136.772838470251,424.027375801641,3506.92,15.0522939484113,14.8222222222222,2.78300767038145,1.15019324295855,14.5672763021122,-3.61151903652103,-2.16144865936566,0.047664848118169,-1.75242673130212,0.30142819992671,2.77471127419924,9032.05372896811,1233.72755244764,421.272111983761,-2751.79443412079,0.0122108693543408
39.3,-136.687436483992,425.495334742779,3506.55,15.0522939484113,14.9194444444444,2.78300767038145,1.15019324295855,14.5672763021122,-3.61151903652103,-2.16144865936566,0.047664848118169,-1.75242673130212,0.30142819992671,2.77471127419924,9069.65979928409,948.162797202951,421.272111983761,-2751.79443412079,0.0122108693543408
39.4,-136.664117167138,426.963303070019,3506.25,15.0522939484113,14.9611111111111,2.78300767038145,1.15019324295855,14.5672763021122,-3.61151903652103,-2.16144865936566,0.047664848118169,-1.75242673130212,0.30142819992671,2.77471127419924,9085.78522837667,667.802601398825,421.272111983761,-2751.79443412079,0.0122108693543408
39.5,-136.733920166864,428.409030402113,3505.94,15.0522939484113,14.8388888888889,2.78300767038145,1.15019324295855,14.5672763021122,-3.61151903652103,-2.16144865936566,0.047664848118169,-1.75242673130212,0.30142819992671,2.77471127419924,9084.00591067482,406.85202797185,421.272111983761,-2751.79443412079,0.0122108693543408
39.6,-136.87356455779,429.854757044683,3505.65,15.0522939484113,14.8472222222222,2.78300767038145,1.15019324295855,14.5672763021122,-3.61151903652103,-2.16144865936566,0.047664848118169,-1.75242673130212,0.30142819992671,2.77471127419924,9068.93458545315,179.516139860045,421.272111983761,-2751.79443412079,0.0122108693543408
39.7,-137.090810667843,431.300488040862,3505.35,15.0522939484113,14.9305555555556,2.78300767038145,1.15019324295855,14.5672763021122,-3.61151903652103,-2.16144865936566,0.047664848118169,-1.75242673130212,0.30142819992671,2.77471127419924,9045.55595805589,0,421.272111983761,-2751.79443412079,0.0122108693543408
