time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-89.4463428698577,283.067848270141,3540.79,14.6179459266124,14.9694444444444,12.3324911099454,2.56012687849082,14.0038115879557,-3.32014374514591,-12.2721695777892,-1.15956238441545,-0.373638739314387,-3.17527990998717,12.0060239104278,8536.02871155953,30808.7966433573,-3192.98279128867,-2571.90936052254,0.0557678116819761
26.1,-89.2523087316375,284.435732840738,3540.45,14.372594882403,14.5333333333333,14.4429252932586,1.19032558157188,13.9546873957734,-3.22820512820628,-14.3894650283837,-0.972412325888529,0.771881786306887,-2.30923165708586,14.2978100428358,8280.90426551478,30550.6724475531,-2241.70600142057,-2587.75008264431,0.0690178633794178
26.2,-89.2057221368351,285.836989307076,3540.18,14.2621628662869,14.4305555555556,15.7706794131012,-0.36743783082049,13.9055873062575,-3.14784382284525,-15.6871992042263,-1.36611493847604,0.871688162480378,-1.12020164456178,15.7312413813593,8157.99906753169,30300.4694265733,-1256.19132163851,-2536.93295254764,0.0773359211220814
26.3,-89.3143427416368,287.227120746243,3539.85,14.1966189466635,14.4166666666667,16.5414761091923,-2.01501856553972,13.7180358358904,-3.0494560994581,-16.3421707243758,-2.47397247291429,0.65829179669465,-0.212423646474654,16.5374513725535,8086.59945016324,30052.8824055956,-506.707058065426,-2471.83088268366,0.082067007471437
26.4,-89.6092133832151,288.595016628171,3539.54,14.2259183224331,14.4388888888889,16.9866299408941,-3.62799993652779,13.4204800608142,-3.01746309246364,-16.4565959021117,-4.17770129102927,0.522360016094768,0.14491647539078,16.9863282148182,8107.35174945665,29809.0821818186,-38.6903279019307,-2407.7025937708,0.0839326236620234
26.5,-90.0903345604001,289.929553360136,3539.27,14.2529899037423,14.5916666666667,17.2159142620056,-5.18299054640094,12.9315425022985,-3.00990675990914,-16.0847572806243,-6.08145134664421,0.827185963692818,0.156798380768625,17.2120878220867,8114.04586521562,29575.654489511,305.111722788213,-2323.18883335906,0.0847422757438634
26.6,-90.6645797658106,291.163995482214,3538.95,14.2495294986762,14.3722222222222,17.1629878366922,-6.73988618445841,12.1906070341405,-3.0020202020229,-15.2995310037709,-7.64670948330404,1.42138545969976,0.395243882365116,17.152366080457,8079.08849641433,29340.3608391613,727.500845392201,-2211.44424438152,0.0845038810471881
26.7,-91.3862742105656,292.35395891346,3538.65,14.3169187962521,14.4611111111111,16.4365721179486,-8.26232265237481,11.3522089285166,-2.79920357420455,-13.8699243990139,-8.65721238076573,1.68486615150284,0.810441385851824,16.4192132748311,8169.87973469163,29117.6715524474,1064.03529190884,-2092.39663585922,0.0800909702698452
26.8,-92.2631754386421,293.466074137753,3538.36,14.4207189637645,14.5638888888889,14.6760543667142,-9.5925003977683,10.448026563678,-2.60380730380946,-11.6248300049679,-8.89755522130301,1.04086993145832,1.09835497471587,14.6566813505722,8313.91555652576,28913.5137902099,1149.2363939001,-2026.93739807901,0.0703745808739404
26.9,-93.2952884605209,294.455863899063,3538.12,14.523937939737,14.6388888888889,11.8279546553216,-10.6386104081478,9.58888388962004,-2.41206293706598,-8.55367715145374,-8.13556799011859,-0.740035131058582,1.01716444335451,11.8093416705445,8482.48257654485,28721.7957482519,972.737027461455,-2066.77325834927,0.0558636127538449
27,-94.4515683421419,295.356684669445,3537.85,14.602986551065,14.925,8.79845296745357,-11.3349388001556,8.84950911157775,-2.54019036519183,-5.05618877971715,-6.47316776175766,-3.15370080579882,0.550451352205298,8.78543618223421,8598.24251460474,28513.046265735,544.16239101134,-2242.03140658764,0.0411785789920081
27.1,-95.6156072295577,296.224143719954,3537.66,14.5875161336318,14.775,7.05579912791624,-11.6350864847048,8.25703196395432,-3.04003496503664,-1.84287250558339,-4.15980570431345,-5.39297123708533,0.239187632260685,7.04667073601042,8567.41220480561,28279.9295664341,117.694610595702,-2558.91628050189,0.0331385747928368
27.2,-96.7408455604154,297.02487090357,3537.33,14.5988150290541,14.3583333333333,6.44269235229456,-11.6231210330557,7.979854469061,-3.78818958819144,0.660339851160625,-1.31880112091045,-6.27160263654907,0.380782191328272,6.42993394663563,8523.26554833353,28002.4323356647,38.6049798733219,-2968.43468368498,0.0301767401878153
27.3,-97.8738400323001,297.825593047325,3536.93,14.6392883411097,14.375,6.20157382916035,-11.3927212202193,8.02324060585638,-4.48801476301644,2.5404786749841,1.72090536909067,-5.38924584437494,0.618287393915234,6.18157210142195,8504.95800446402,27685.1097062942,221.818657811816,-3371.66954700322,0.028793389569423
27.4,-99.0068339876912,298.62630876439,3536.35,14.7089473816798,14.5555555555556,6.72746792090486,-11.0692357190496,8.33712706128176,-4.93127428127689,4.02929021488369,4.56936878054915,-2.85385948119198,0.514476570613753,6.70939886360815,8555.96825239529,27330.5959720284,494.319679291609,-3669.60423068751,0.0310037896440234
27.5,-100.116546863608,299.471512605887,3535.85,14.8149125568074,14.5333333333333,8.69886719419134,-10.6884369319846,8.90732173725763,-5.08906371406519,5.44998550617017,6.77827919923356,0.151259849104216,0.0914427456077365,8.6933279697011,8676.61821431284,26949.4466013991,566.655118131331,-3790.86758798237,0.0396315008020176
27.6,-101.148651375732,300.416803611472,3535.35,14.8331018871328,14.475,10.9373466262642,-10.1225851933351,9.70639457133231,-4.83115773116001,6.91887504404518,8.06392493757918,2.59380684497322,-0.289646418028911,10.9373300892792,8766.67489609306,26557.5771188816,358.28924246488,-3721.47872137102,0.0496930524395784
27.7,-102.110914935408,301.428826971094,3534.94,14.7780320154325,14.3138888888889,12.5020910024971,-9.31867874527921,10.5900673716578,-4.40487567987782,8.33586469859213,8.49993607125978,3.81663804230657,-0.30289321525671,12.4997484535736,8759.10361567197,26190.2577902108,99.9219707876435,-3508.88019756455,0.0572297638564007
27.8,-103.011091051038,302.529815180645,3534.51,14.7125569218167,14.4083333333333,13.1952237124068,-8.37480578512139,11.4384844555766,-3.93484848485008,9.55489865674717,8.26108698915314,3.81736587680543,-0.0371697302211211,13.19357098576,8718.41885851926,25857.0379300706,-1.41530386830326,-3234.30666210249,0.0609591246940375
27.9,-103.810383043629,303.719774532931,3534.1,14.6845764071259,14.4694444444444,13.0924526935403,-7.33338674858362,12.1894179767682,-3.64366744366939,10.3527485350831,7.44986937038152,2.95505696496302,0.280676659483491,13.09244415589,8669.42333931399,25561.8689790216,32.35657662761,-2975.53188126614,0.0607013493209321
28,-104.477748278428,304.987583744348,3533.77,14.7210059300545,14.4555555555556,12.6850640048352,-6.29959607932023,12.8597476282485,-3.41320901321169,10.8272283533177,6.36797499621561,1.76942630235135,0.519255566011238,12.6813150704456,8705.91981034606,25280.8959440567,130.507845682322,-2784.6552502976,0.0584862161430525
28.1,-105.036466148591,306.299873652243,3533.46,14.7967017901663,14.4138888888889,12.59644578585,-5.22311287582264,13.4499048618651,-3.28047785548129,11.3442755993488,5.28334681263313,1.43669900094545,0.479500153164946,12.59014004925,8777.00201425094,25013.9358881123,161.559577023522,-2631.62075700459,0.0574914543969809
28.2,-105.502060244525,307.645528497011,3533.15,14.8654587730056,14.4194444444444,13.0606776903815,-4.07331122693772,13.9441856611226,-3.15431235431337,12.1438208928296,4.15281887521209,2.4213655743377,0.0541101421172714,13.0591127728032,8824.64064133157,24753.4152167841,-2.05842109087233,-2429.56613134973,0.059102431907315
28.3,-105.851246242397,309.069025598863,3532.83,14.8474996504239,14.7083333333333,14.0653382156331,-2.87238013542922,14.262794723756,-2.96148018648252,13.0269726277635,2.93149353195361,4.42018879096404,-0.585784047834549,14.0649283286058,8758.34897917412,24516.6580699307,-227.696032349902,-2117.62883792112,0.0637479998531068
28.4,-106.115068777456,310.525888964641,3532.53,14.814568175029,14.8583333333333,15.1742851120895,-1.53299836003732,14.513838136654,-2.54358974359296,13.6032705797427,1.66429757972262,6.51460449785067,-0.895667483122018,15.1709043380725,8701.01035877584,24312.3356643369,-356.39470586294,-1669.18631033287,0.0690195917095818
28.5,-106.19264357422,311.982752013323,3532.29,14.7429791499394,14.7305555555556,15.285189919401,-0.124420057833144,14.6490472567487,-1.6569153069179,13.3010449590624,0.479083443433175,7.51596387187868,-0.480914765850171,15.2801666607632,8671.22009761467,24168.6934825185,-315.01987013705,-1156.19887492412,0.0702886617051004
28.6,-106.122772684854,313.450734030022,3532.13,14.6881073311399,14.7611111111111,13.557179233139,1.23003870143486,14.6179394609055,-0.737121212122711,11.9527067220306,-0.455840260549305,6.38138859758922,0.227053734642424,13.5534486480507,8638.67828408407,24080.1153566442,-145.540531281986,-688.573257046377,0.0628314014200747
28.7,-105.944259941296,314.874239920915,3532.11,14.7064938367106,14.6555555555556,10.183535425842,2.35055827756709,14.5168484263404,-0.130186480189652,9.70295064744679,-1.08673178026782,2.89415903853737,0.452497388058482,10.1827020931542,8661.04051296211,24032.8444195811,24.1456370277798,-401.707509414507,0.0470382470574693
28.8,-105.633821948547,316.364470401638,3532.16,14.7244587517172,14.9722222222222,7.35461413872277,3.16897797597403,14.3794027698491,-0.00633255633434504,6.90309354003087,-1.50843768575479,-2.04016285018615,0.0134631640647737,7.35450963902616,8682.34554795378,24010.6724475533,8.0236663290745,-391.609120577674,0.0339219246503743
28.9,-105.300104272602,317.776858070304,3532.25,14.6935856115287,14.7555555555556,7.99282887818214,3.63651767924358,14.2255549932577,-0.557478632480739,4.17247815751466,-1.55253726606754,-6.6381750156528,-0.218583334693486,7.98881018519247,8654.49143302118,23969.3469650362,17.8806845667307,-689.378848192096,0.0370068805569284
29,-104.919820399636,319.178110170155,3532.07,14.7034515231367,14.7111111111111,9.10504412756595,3.88456487450011,14.0982392554849,-1.53012820513049,1.67548011228287,-1.39753209008453,-8.83976804081712,0.0225625816095762,9.10327623529028,8649.44206359475,23883.7873006995,-89.8177826483766,-1212.21937046711,0.042115516718077
29.1,-104.547296718203,320.601598771221,3531.84,14.7385354351035,14.8111111111111,8.51040790058223,3.93283204090902,13.9612213383467,-2.61563714063986,-0.697259733404409,-1.1446575738373,-8.4042031470641,0.221142917352181,8.50867339701874,8629.54238823533,23732.9008111892,-367.832542578283,-1816.21280649495,0.0391647216793289
29.2,-104.15925163625,321.969481619632,3531.55,14.738409308348,14.6027777777778,6.79253272822741,3.77160455414539,13.831068565459,-3.42012432012674,-3.24558627178816,-0.752740123538512,-5.91929496839244,-0.163351654470248,6.762637711782,8580.56513166712,23511.949426574,-696.128821936016,-2353.17928244289,0.0312611457670668
29.3,-103.802246301456,323.359596734052,3531.12,14.7066389867449,14.6305555555556,6.67313944867284,3.39485142070649,13.803641452377,-3.77090132090337,-6.11832269127889,-0.370517761663169,-2.63811185037854,-1.08367597570359,6.57162044180019,8564.22108532537,23239.6476083922,-1083.80392798511,-2723.15350123041,0.0304438747552776
29.4,-103.48404326256,324.749719725383,3530.77,14.4618517609854,14.5083333333333,9.27355600721085,2.62195003252538,13.7450939239744,-3.65279720279938,-9.27239489223465,-0.112577229399254,-0.0941294255690826,-1.76431797257739,9.15292760714547,8377.1374547036,22949.1984335669,-1374.67926527447,-2896.98663797709,0.0435304182718373
29.5,-103.258964866406,326.095358481402,3530.4,14.2803900597934,14.1888888888889,12.3983958566986,1.51917641403589,13.7468871077731,-3.55594405594676,-12.3437099813507,-0.215454153583414,1.14307621067408,-1.80518963000882,12.3122247656673,8202.07605934127,22664.4751888118,-1447.52526224928,-2911.92521883731,0.060149575701921
29.6,-103.165812712349,327.474361526505,3530.07,14.1449937487101,14.1333333333333,15.0143820601967,0.125071348416786,13.7317519610275,-3.3917832167856,-14.9160252814985,-1.01863165480538,1.38066940397827,-1.45182785482885,14.9661433206304,8059.5462214311,22383.0448111894,-1416.42028852151,-2820.04323112804,0.0746899291631164
29.7,-103.23562768006,328.842250304896,3529.76,14.0509041025053,14.0944444444444,16.9050390330868,-1.46558778232963,13.5774291421053,-3.30656565656837,-16.6360960974777,-2.60236331324841,1.49945207710416,-1.13229589550082,16.879396499206,7921.95655564105,22108.1818741263,-1327.20335130214,-2667.67179585005,0.0854341023611284
29.8,-103.499450960112,330.187897176264,3529.46,14.0496950508026,14.1527777777778,18.0046251586702,-3.18010055344326,13.2859484063694,-3.28092463092727,-17.2370074971233,-4.72048604369681,2.1838294712728,-1.07231486489941,17.9861755167973,7860.75309572376,21851.7041118885,-1201.71800453338,-2467.9886002575,0.0910497317270978
29.9,-103.879678438385,331.52242378371,3529.08,13.9785046889006,14.35,18.5218806710464,-4.91330930646274,12.7195825319997,-3.07736985237242,-16.8282912683627,-6.91649546315267,3.46853961889125,-1.14220471969887,18.500822817966,7754.84885545137,21607.6660699309,-1068.08365983143,-2211.80439728085,0.0946098339213125
30,-104.438396648133,332.745746390105,3528.79,13.8318220096535,14.1472222222222,17.9567730754625,-6.54346107412804,11.8920260936988,-2.66122766122944,-15.3475033831408,-8.35314213512962,4.13821889929188,-0.717384583086634,17.9402348608588,7609.50886281373,21398.0567832172,-704.764811214579,-1922.44831760255,0.0937826834840515
30.1,-105.175601802253,333.902342641046,3528.51,13.7207378916474,14.2583333333333,15.9052141368377,-7.98624340414905,10.9495013062221,-2.14172494172674,-12.9231319196904,-8.59681984614917,3.4732098493751,0.119361419953089,15.9000475136414,7531.00868667824,21217.4247272732,-142.983112479562,-1683.85869431219,0.0844835889252536
30.2,-106.052497556447,334.958859484039,3528.34,13.6907348242936,14.1888888888889,12.4852632765397,-9.1338938346113,10.0512528694301,-1.72641802642048,-9.87782056485197,-7.55627365447732,1.10144833367268,0.903632055202634,12.4821464862956,7538.24306632269,21061.0318321686,583.778107868522,-1569.67373628642,0.0664360375536958
30.3,-107.030277606537,335.893044595706,3528.2,13.8105808985796,13.9583333333333,8.98885724648062,-9.98610644721669,9.39231808896491,-1.67158119658351,-6.67871249421041,-5.47240717317654,-2.49942268299118,1.41005893357745,8.90361718888893,7694.78430416665,20912.8711048958,1439.10639514823,-1652.11986014017,0.0465447092025089
30.4,-108.046861791923,336.804990911784,3528.07,13.9941955207941,13.8583333333333,7.72557819932056,-10.4465925858877,9.03807509121371,-2.24040404040698,-3.7294114301034,-3.0021079718565,-6.06328266074961,1.81579337285862,7.4363239433355,7884.99526307878,20742.6115804203,2105.17120608611,-1970.89259621534,0.0383438188341842
30.5,-109.102245476342,337.683567119832,3527.8,14.1988245075887,13.9944444444444,8.2399848361818,-10.6289465796548,8.88949241863354,-3.09984459984731,-1.18198123589512,-0.609251391684231,-8.13197904573227,2.27872040398534,7.86063508326826,8075.94296110036,20525.3555244761,2358.57388301543,-2469.43941056697,0.0392776551762767
30.6,-110.149863847735,338.595499802115,3527.44,14.4716116950045,14.1805555555556,8.12605013876813,-10.6261219659823,8.9618785183742,-4.02465034965307,0.981035668083186,1.5115862498676,-7.92372178240334,2.41937512278034,7.80491773459262,8327.77754638053,20257.1149090916,2177.48206081842,-3035.93913508476,0.0370416068273484
30.7,-111.220762721696,339.529671046957,3526.96,14.7321465100609,14.5388888888889,7.13241531137493,-10.465527479003,9.1928344867232,-4.79590132090381,2.9223284277803,3.39305406729286,-5.55144385097696,1.84849185831448,6.94927347385758,8570.77497189947,19920.2911888112,1683.86889734841,-3530.19606109517,0.0317399548004611
30.8,-112.237335334186,340.452713755686,3526.4,14.8749403672428,14.4611111111111,7.30450655645946,-10.1266507962132,9.5706406882301,-5.20745920746193,4.7326587694061,5.17673864157884,-2.03939550909265,0.822779211165713,7.25087160617382,8720.38588220739,19535.3001398608,1195.65632421758,-3833.76426817891,0.0328025554091222
30.9,-113.230629950413,341.409126475717,3525.93,14.8641323810037,14.3111111111111,9.45753348148114,-9.55800041039387,10.1584472977708,-5.13741258741487,6.56312541728056,6.72737015098787,1.05490054601369,0.0127703623154889,9.45224123055305,8774.74944367726,19133.7166993013,773.163757730918,-3909.79394917355,0.0428053805601086
31,-114.161839633317,342.454506254485,3525.44,14.8115795983901,14.3555555555556,11.694218621135,-8.79695706968078,10.9003348272584,-4.81447163947391,8.25724432414164,7.67581123384242,3.10718316691344,-0.26527599728852,11.694151923424,8783.01815401023,18744.7010349656,442.121852233691,-3794.05964073063,0.053291345618283
31.1,-114.999920888377,343.588849315478,3524.92,14.7981334093028,14.45,13.0148354711574,-7.88265196231787,11.7385545752494,-4.36519036519379,9.63388788912295,7.87466464626633,3.8162551264229,-0.0109530483649984,13.0147793964184,8818.37309237383,18380.8026293714,288.022975420064,-3555.8855702796,0.0594325893451655
31.2,-115.729360025577,344.823290292145,3524.53,14.8616914736883,14.4444444444444,13.1944738495246,-6.87343907477477,12.5587508000447,-3.98791763792046,10.5298989050438,7.22738008692492,3.3136605581241,0.348253863625004,13.1939932120329,8901.37407130405,18048.9547972036,156.547059872444,-3289.42302639115,0.059717864416091
31.3,-116.350152572718,346.124455835919,3524.19,14.9102356799868,14.4916666666667,12.7508558595634,-5.77323614938955,13.2145167171981,-3.78964646464867,11.0030030658164,5.94167688082327,2.49293492271434,0.371966716085789,12.7502821717844,8920.20694760821,17736.9190489519,-101.311570644634,-3044.72725675243,0.0573304629752812
31.4,-116.877821365453,347.470105588596,3523.82,14.8900003420329,14.6527777777778,12.3820973566456,-4.65297616005264,13.6911741364776,-3.55157342657731,11.3340604116249,4.42535960924901,2.29599692158193,-0.0203590001581622,12.381340069863,8879.73948929539,17442.0793846165,-478.987092174547,-2818.19165077385,0.0558475610954885
31.5,-117.296845305969,348.849117780794,3523.47,14.8749984131452,14.6555555555556,12.3700395682818,-3.51613620384308,14.0533970037314,-3.3770396270414,11.6399336760414,3.02935500780199,2.89012649808271,-0.545541929120113,12.3617188562248,8824.34280074673,17170.3995524478,-768.996000096396,-2572.82635564993,0.0558514529273654
31.6,-117.583942292193,350.272608611604,3523.12,14.8226938244569,14.7194444444444,12.7600626381253,-2.3971612800114,14.2796980533304,-3.17113442113681,11.9563242463703,2.05124863522545,3.95700493821055,-0.804052292832092,12.7505123265328,8725.27524272017,16923.7089230777,-635.072807795983,-2284.79561021833,0.0579608299554089
31.7,-117.762395951513,351.707222864244,3522.79,14.7447771324474,14.7472222222222,13.0950722195641,-1.21633015399791,14.4481605091088,-2.67948717948937,12.1249481489197,1.53289848077486,4.70284712373762,-0.352775446059109,13.0948362585325,8657.52285299012,16704.6052027981,45.0811367899824,-1955.59659869331,0.0602107203665212
31.8,-117.824446626825,353.164080262366,3522.58,14.7169735923231,14.7861111111111,12.6594013985342,0.0280521586962857,14.5699230591184,-2.07505827506086,11.8318382600875,1.27042085115435,4.31903670015563,0.671305805615051,12.6436599612062,8665.62013932917,16522.070601399,995.638927451941,-1638.15765432733,0.0583666372291116
31.9,-117.777853255862,354.632060112959,3522.37,14.8170601109571,14.8388888888889,11.1056944393999,1.19510268931378,14.678911308955,-1.62682595182908,10.7489169238929,1.01185213280791,2.60257357358043,1.58364836421374,11.0297338636386,8806.55515412526,16373.4708251752,1809.76460371492,-1418.11670497247,0.0500680432594927
32,-117.630377913367,356.077800158331,3522.24,15.0373212535375,14.8111111111111,8.8137955272483,2.2299104887672,14.7990763947241,-1.46146076146369,8.7830242386265,0.61583176771414,-0.402775438322072,1.94767001745131,8.64624736188701,9080.12501605937,16242.5061818188,2168.08228736219,-1363.37683994262,0.038014617301231
32.1,-117.327697198524,357.568019928134,3522.14,15.2654315362835,15.1055555555556,7.11216122122157,2.99643186076528,14.8738597616373,-1.68020590520816,6.02583591326385,0.0213210773182999,-3.77778826758853,1.61938400033554,6.9167025978952,9358.18898407231,16111.2122517491,1879.80691286847,-1518.62683325885,0.0297182597760708
32.2,-116.978452432398,359.058236711563,3521.94,15.4089935215031,15.3166666666667,6.85650420195592,3.41213134592254,14.8542675193449,-2.26829836830011,2.91323484987299,-0.61349267440636,-6.1764341912931,0.962902036386274,6.76734530710115,9519.90391425425,15951.8557762245,1072.41224467021,-1874.61994131673,0.028590960879522
32.3,-116.644727477237,360.559566753673,3521.66,15.4410987798815,15.4638888888889,7.0038074238724,3.51342619111443,14.7277584840986,-3.02927350427635,-0.144075886239476,-1.03979562600571,-6.92469390123735,0.333961526242231,6.99725645333984,9527.74890674311,15740.4171188823,86.0738413238396,-2346.89176259758,0.0293415811870129
32.4,-116.295480716998,362.038654314252,3521.32,15.4238606349076,15.4611111111111,6.82832218532743,3.32856366601798,14.5744670182751,-3.79487179487378,-3.13644394557359,-1.0702003620849,-5.97020723492098,-0.219224114673678,6.81400550964647,9456.42461553906,15480.0062097908,-729.12412791061,-2820.50071592907,0.0286882384606995
32.5,-116.01607635739,363.462133304089,3520.91,15.3442414597514,15.1333333333333,7.14012015346337,2.86212345486335,14.4504237032547,-4.294094794097,-6.07273257072424,-0.757726130598144,-3.67819059339882,-0.816975861467313,7.07330821565363,9340.26869115648,15170.4766993012,-1195.47422929459,-3187.89405806452,0.0301267995194809
32.6,-115.759952586215,364.885605677146,3520.44,15.222325878775,15,9.07743323940187,2.16580955290804,14.3897426424365,-4.46808469308711,-9.01690453523668,-0.456337825896497,-0.941797540282517,-1.43785193230754,8.98456318552535,9214.09414422799,14830.1040000003,-1403.46087104446,-3384.3838505559,0.0386797159524348
32.7,-115.558150390446,366.309082835762,3519.98,15.1022803911115,14.8972222222222,11.856794142735,1.18792081399043,14.3984041275824,-4.39928127428277,-11.7644951421615,-0.578753044493417,1.35840579605048,-1.87285743073853,11.7629724687645,9099.44809043505,14485.7066853148,-1559.05032580088,-3399.2808192737,0.0513328774641034
32.8,-115.488273213024,367.777046220369,3519.57,14.9499652856313,15.0444444444444,14.3023157036547,-0.153068055991968,14.3673991759321,-4.12987567987734,-13.9600915364271,-1.34628803308291,2.8034955526204,-1.92534905972041,14.2135608736794,8949.84515996555,14151.8099580427,-1747.24215942167,-3264.29067924983,0.063409562317061
32.9,-115.589122380405,369.222775035294,3519.18,14.7827040268864,15.0972222222222,15.9549525743965,-1.6974563029487,14.19669977077,-3.75508935509161,-15.3750308140721,-2.61286998629901,3.36776625558726,-1.59929813557512,15.8859446595583,8773.50252014168,13838.8595244761,-1774.60070095931,-3030.37700262306,0.0726431859022583
33,-115.845178619907,370.612902593203,3518.82,14.6412703620114,14.95,16.8310524776486,-3.31792583361783,13.8378589262088,-3.4455516705553,-15.9470560139631,-4.10453225656914,3.48260634405748,-1.08503489925789,16.7929895698643,8590.44476756814,13548.977454546,-1459.61680830714,-2748.60979053481,0.0783518817678232
33.1,-116.256440147643,371.991910770968,3518.5,14.5282847412804,14.975,16.8867675987747,-4.85606340842139,13.3206012009744,-3.17037684537843,-15.6065952252782,-5.46578530658357,3.42378392888432,-0.542088467261654,16.8767324075368,8431.15306956894,13289.3165874135,-775.45417803681,-2451.67532625887,0.0799638977572468
33.2,-116.853950764402,373.270836618887,3518.2,14.4886754113416,14.8916666666667,16.1139372392126,-6.32139081174047,12.7146859092193,-2.880710955712,-14.5202496001971,-6.28601098179726,3.05080167070565,0.21223743838555,16.1131461104938,8373.895811289,13056.6572307697,243.410034463752,-2181.14765644637,0.0767549915949087
33.3,-117.529063140909,374.516397933708,3517.91,14.5744825493253,14.7583333333333,14.6611644200403,-7.71623191159316,12.0875113616872,-2.60141802641987,-13.024860907243,-6.41691339369267,2.0312466606193,1.21130970410232,14.6243311778096,8485.72143764124,12844.8892867144,1433.50537051098,-2000.06554974181,0.0687851710072711
33.4,-118.328342012663,375.706359507216,3517.63,14.7252634715918,14.8333333333333,12.5082488611308,-8.96171358297305,11.4424679264499,-2.36452991453205,-11.0331594502527,-5.8904053155574,0.16972723922013,2.11024515363563,12.3713765865887,8699.11502737751,12655.4030769234,2397.69589491888,-1959.72167310664,0.0568591224792222
33.5,-119.282828767127,376.818480741254,3517.43,14.9081837328094,15.0138888888889,9.93971156695214,-9.92644542957912,10.8720221629528,-2.34920357420457,-8.40814125065783,-4.79444086925431,-2.26149585328216,2.45840826071045,9.67011058411618,8948.48980289757,12467.7462377627,2765.83840839019,-2072.98057443757,0.0433328319776603
33.6,-120.361477115551,377.88611549068,3517.2,15.1665736174635,15.3833333333333,7.5420128504876,-10.6209159093007,10.4816945447898,-2.71204351204531,-5.20030137689495,-3.26712796476068,-4.37775036842706,2.16657872598659,7.2234034385045,9256.03170497513,12253.6366993015,2411.14457901699,-2318.95018729472,0.0314058052131348
33.7,-121.455648216306,378.898144578747,3516.92,15.431581543325,15.3722222222222,5.91899093575974,-11.0313462024201,10.2485259249386,-3.37799145299381,-1.80932846761488,-1.4406382775066,-5.44842596969686,1.52930833928571,5.71640958944163,9528.17465893678,12000.1773986017,1543.39502328206,-2659.24286762124,0.024011773747931
33.8,-122.534294854474,379.910167981154,3516.59,15.5437685073521,15.2472222222222,5.22320431935923,-11.0067135646132,10.1973080907954,-4.0590520590541,1.38098894795464,0.472128057779481,-5.01515981644228,0.641484093908892,5.19394480020725,9598.1203586113,11711.5393006997,429.507013971037,-3021.2428356716,0.0214547824588276
33.9,-123.597419356956,380.955547384644,3516.1,15.5033203399429,15.3861111111111,5.78628315479837,-10.6400159020371,10.3458171202798,-4.48409090909321,4.26245197843668,2.27135930229892,-3.18645615047262,-0.487968361213272,5.75484157369939,9527.60936429547,11396.4667972042,-737.342780463172,-3324.47466314596,0.0239883512540893
34,-124.668302352202,382.012045170598,3515.56,15.355633830061,15.5444444444444,8.00963197543208,-10.0618891625898,10.6543524085771,-4.58679098679232,6.94744419864042,3.90695825425994,-0.78924057682787,-1.60580944506736,7.84898848165885,9387.08911445594,11053.1671048957,-1722.52664096369,-3502.7400081512,0.0332788846433278
34.1,-125.64606081441,383.090786200074,3515.11,15.1846177647323,15.2,10.8976793856336,-9.30183030430891,11.1163605571573,-4.52494172494439,9.45071401323191,5.29346633990513,1.19274252898818,-2.26953016167794,10.695192173594,9213.46099567354,10692.7993846159,-2276.45198321062,-3530.64117952116,0.046227240483101
34.2,-126.499658461213,384.202896071813,3514.75,14.9451695112805,14.5833333333333,13.5438845589332,-8.29852112609126,11.6746367971307,-4.26561771561973,11.8258200600094,6.16145970940231,2.37132939580305,-2.43016300395985,13.3786415108415,8967.14003549253,10338.5234685318,-2443.97967904388,-3422.29528257463,0.0596534481035761
34.3,-127.267888786353,385.415090961996,3514.38,14.7158557222247,14.5333333333333,15.8074475522671,-7.00501544136343,12.323642191214,-3.95145687646001,14.141872420972,6.29308550068665,3.20623103154996,-2.32263654875599,15.6884579792932,8700.41599065908,10002.7790769233,-2426.5003217529,-3194.43501752419,0.072202344324281
34.4,-127.911954317162,386.682887521028,3513.94,14.5598231158132,14.55,17.5087379373752,-5.4626513081314,12.9889070457832,-3.66554001554218,16.008979267192,5.67844372047935,4.24544036533903,-2.00940115795295,17.4301119432585,8473.09427247145,9706.76861538483,-2161.3846931602,-2859.41869268135,0.0820471621227388
34.5,-128.393053784572,388.017409914067,3513.54,14.4523469201958,14.3861111111111,18.2367714797622,-3.79205470401275,13.5418802171524,-3.33288655788981,16.8719946457434,4.46478541727458,5.28973740905576,-1.46329396662243,18.1930554650254,8301.27139772242,9444.08928671354,-1605.10175851043,-2452.99735569665,0.0870299299296762
34.6,-128.695668321604,389.396417741147,3513.27,14.3308748703255,14.2694444444444,17.6764437987911,-2.077824517665,13.8988629576997,-2.80681818182069,16.4199285324157,3.03680593827504,5.79831200052533,-0.571101774228576,17.6630552992998,8163.73453837889,9210.25913286779,-764.208050014707,-2015.82372275624,0.0860246078858017
34.7,-128.796517073593,390.808788524491,3513.01,14.2344386830079,14.2361111111111,15.7080745573223,-0.452844834142457,14.0761245456095,-2.06806526806842,14.6690920561073,1.75282487345065,5.33750405253774,0.491192668193081,15.7080167455599,8102.97060028384,9021.08391608459,171.502667604741,-1614.46051738416,0.077487174985248
