time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-103.266916860071,344.631638645907,3032.32,17.544137400385,17.4138888888889,8.17343798702665,4.09042918233132,16.4027476085182,-4.69201631701862,-2.12609029583536,-0.221775318654258,-7.88895711040191,1.40678156782352,8.07285534070474,12262.7954241489,15831.8856503498,1325.41020616266,-3578.21860368069,0.0261583745485091
26.3,-102.882988073915,346.266453887603,3031.77,17.658168789112,17.3388888888889,7.27884435996664,3.7216696535357,16.3710172753457,-5.47264957265249,-4.84686741953119,-0.188312682861822,-5.42715300757023,0.485871276675722,7.27615112822796,12349.9965502396,15445.3396363639,63.5926784193401,-4069.54043457721,0.0232917112236903
26.4,-102.560482560821,347.879020493446,3031.17,17.6393470624943,17.1277777777778,7.48992901589098,3.16037547559509,16.3465065246339,-5.82668997669205,-7.27969952604763,0.108360705115615,-1.75876929445971,-0.622895021021257,7.4546942059105,12322.1224619817,15009.5286713287,-969.959795111941,-4359.47837351471,0.023988639413617
26.5,-102.25333271196,349.491592578745,3030.6,17.5240504922593,17.0333333333333,9.98914571267703,2.3755583729197,16.3872877653227,-5.73636363636463,-9.78482721125633,0.272897453832826,1.99141042847602,-1.72310810695367,9.87855178322931,12211.171240963,14557.783888112,-1859.50417869606,-4376.11708217128,0.0320405479328997
26.6,-102.06135092681,351.137533433585,3030.08,17.3236833120193,17.1194444444444,13.3218467641468,1.27576436303084,16.4425238286351,-5.30337995338091,-12.2771522266529,-0.00843442840186573,5.17136957405083,-2.49526463467506,13.1696501186755,11978.0213884257,14124.1864615391,-2538.67479400273,-4113.00870425655,0.0436042481118041
26.7,-101.969179932225,352.827955706982,3029.53,17.1038081876722,17.3694444444444,16.166990285043,-0.0549514728444654,16.4607053662655,-4.64568764568966,-14.3960876573462,-0.653709980162363,7.32781674856257,-2.57323915318858,16.0378060111895,11691.9879113418,13733.8536503496,-2591.30939676512,-3625.56000065253,0.0545596372706364
26.8,-102.068957848949,354.451663593215,3029.11,16.9364619778042,17.1333333333333,17.4853861711858,-1.56590429115227,16.3977724239903,-3.93760683760873,-15.5881334225422,-1.24810544555359,7.82247139677079,-1.58583539667494,17.4354800057934,11452.0132619922,13397.0299300703,-1633.36565175463,-3035.5973540685,0.0607066545056354
26.9,-102.329970025937,356.097616822194,3028.76,16.7849281161544,17.1222222222222,16.8941121976655,-3.22033529956775,16.1654322136279,-3.16891996892175,-15.4458622354854,-1.60008240340763,6.65402908409793,0.166145848406765,16.8937082678664,11269.5654389214,13123.850013986,57.3279442986615,-2487.6275762476,0.0599619019172314
27,-102.71383008,357.676851274095,3028.48,16.7925207477794,16.9694444444444,14.4982753980022,-4.72436713258927,15.9228464559441,-2.47630147630281,-13.8735015942163,-1.49457339954951,3.93601237103642,1.90554470189135,14.440310664023,11322.4756592757,12904.435300699,2030.66607746922,-2106.60076776409,0.0509683611800307
27.1,-103.21285793419,359.278333170441,3028.25,17.0524215145942,17.0916666666667,11.1113126767986,-5.99912865242988,15.8151271412116,-2.16270396270566,-11.0643405963191,-1.01876839604776,0.0612170355760224,2.93987904370924,10.8272136268953,11700.4873256694,12712.8453146856,3548.44597907329,-1986.0855406129,0.0368496688998144
27.2,-103.903829589362,360.857572257945,3028.03,17.4227086885723,17.4166666666667,8.19235846248629,-6.90077175902036,15.8123185536241,-2.42913752913938,-7.21131147855421,-0.326322486670187,-3.87365945480969,3.1001695550634,7.58707123409889,12202.5025659497,12520.7796923076,4091.63128683122,-2136.68847767614,0.0249813837754179
27.3,-104.663904065,362.392332332783,3027.84,17.7290719003051,17.4694444444444,7.34698513839023,-7.42352852494836,15.8119685960878,-3.03197358197568,-2.93210590617781,0.279939633861449,-6.73071908343215,2.6284698512595,6.77495501642904,12614.0898554222,12296.7732587412,3465.52934938847,-2509.53464488799,0.0218271502158515
27.4,-105.385583325599,364.016050681217,3027.5,17.9788947392655,17.8555555555556,7.39814725863768,-7.5201078859829,15.8598580095324,-3.89275446775625,1.20365822603624,0.483387817363919,-7.28355174028493,1.49997546559506,7.22792174917779,12903.1281565534,12021.2151608394,1716.57995876756,-2987.51056318933,0.0224120676684447
27.5,-106.130294946273,365.628643170912,3027.01,18.0816278231183,18.0194444444444,7.34119749168735,-7.19094823045228,15.9032913496826,-4.72449494949802,4.84042524494302,0.541028488867474,-5.49279093306023,-0.0139617208914851,7.3407156101884,12951.8436601869,11688.6721678321,-303.496688581213,-3436.28417559155,0.0224538630991729
27.6,-106.813583639666,367.19674645346,3026.48,18.0003048623232,17.7277777777778,7.94038607952528,-6.48463157694105,15.9888682359986,-5.12997280497565,7.50827759947114,0.753704281598617,-2.4713211926212,-1.33107329210992,7.82238770863943,12819.4696214772,11322.9809790212,-1741.4193623128,-3746.74290543997,0.0241597525207973
27.7,-107.427770184898,368.787088509848,3025.97,17.7719926211249,17.5916666666667,9.14459451100555,-5.63484718389522,16.0463584574242,-5.15815850816108,9.07397396930777,1.08193719248838,0.34061281031122,-1.99900147785744,8.92531679889616,12545.7444176037,10931.4041958045,-2420.6907711696,-3877.14138914765,0.0282526747388565
27.8,-107.94982311174,370.399673666054,3025.43,17.4337327180439,17.5472222222222,10.1915805855259,-4.63153028852979,16.1125099405336,-4.78236208236406,9.83846663624506,1.4174895039432,2.25024722752252,-1.9209506107524,9.99796964159343,12199.8809607908,10540.2481678319,-2415.81883405205,-3839.34672697962,0.0329310806881421
27.9,-108.35670908315,372.034501318605,3024.99,17.2948376530022,17.4194444444444,10.8844319734786,-3.62163264154371,16.3179792190075,-4.44057886558132,10.3482491331917,1.70636561694467,2.91082731263607,-1.30437052169693,10.7922069647942,12050.3925186601,10166.1235804194,-1861.72299000127,-3669.90674490976,0.0361269824501585
28,-108.63307472645,373.669335619112,3024.64,17.2803891070667,17.2333333333333,11.6061595306895,-2.65577688115272,16.5398597556943,-4.24166666666871,11.1000151170874,1.83435533609995,2.8509198433432,-0.649975826728567,11.5908143197832,11984.3984808459,9814.97588811183,-987.873932172016,-3419.95007775394,0.0388060458396026
28.1,-108.848015558231,375.315283645262,3024.18,17.2711221015431,17.1833333333333,12.5776163682533,-1.60267452857515,16.6968590939451,-4.11557886558041,12.1348039425344,1.7228220009586,2.8239778923033,-0.133444064078665,12.5767213205817,11895.6019532277,9481.95725874164,14.7597241959989,-3142.76681076389,0.0421631248698867
28.2,-108.94778981795,377.005715731826,3023.8,17.2891722583027,17.275,13.3358482341815,-0.328248116705411,16.8460632584505,-3.87529137529371,13.0025175110441,1.23007152734363,2.69560949281107,0.347474047236979,13.3209385815162,11900.3152677011,9177.93415384636,880.901040721123,-2895.29383050406,0.0445989640730992
28.3,-108.993818106042,378.707267937988,3023.35,17.3553794125958,17.4666666666667,13.4717823123648,1.05764205420111,16.9451261505384,-3.59906759907045,13.2862625596714,0.511042338041898,2.1686358836717,0.858910624490826,13.4422317510485,12014.9265638232,8901.93700699326,1574.39082480295,-2731.87709032246,0.0446346731916355
28.4,-108.817193034576,380.397696437498,3023,17.4689240205058,17.3,12.3041055788061,2.43325459727034,16.9851497737007,-3.27830225330508,12.2934543770003,-0.158727164691236,0.486620244345061,1.46670804911152,12.2443660837841,12247.0174201133,8638.05029370652,2111.94628151727,-2691.23411087805,0.040032249115741
28.5,-108.471657238214,382.088128759645,3022.7,17.5956912574733,17.3888888888889,10.0617955843718,3.57617697446499,16.9294607486514,-3.19572649572821,9.78076152141718,-0.733118635574372,-2.2447653572307,1.69019146074911,9.95224622763756,12489.7166731129,8367.96201398635,2183.99321357234,-2812.96163365818,0.0320366670387597
28.6,-108.003277809372,383.789683150788,3022.45,17.7349300592683,17.6611111111111,7.95150850991806,4.38914601780196,16.7990643764922,-3.61311188811278,6.10311812930022,-1.16862283991332,-4.9611246044762,1.41420375027554,7.82943681173769,12680.3967117749,8082.39725874131,1556.95597699285,-3093.42149249353,0.0248777334952753
28.7,-107.573286959089,385.45786205648,3022.07,17.8909102003985,17.5916666666667,6.59288213767095,4.81466640690894,16.68429940234,-4.30555555555627,1.97849552336363,-1.20993880596313,-6.17152318565484,0.889314763496277,6.5357984077097,12842.1498722128,7756.69611188807,551.752833857955,-3466.19495395019,0.020409059073817
28.8,-107.12026038606,387.126038275731,3021.59,17.9905626867417,17.6666666666667,5.67749867507958,4.73770319859073,16.5814387317724,-5.12546620046667,-2.14784633189236,-0.75861269786278,-5.20050517880218,0.21679505970832,5.67663713242486,12846.5971788121,7393.98679720316,-422.058930853279,-3826.65353154963,0.0175287398771454
28.9,-106.690266678699,388.771960009475,3020.98,17.9740997984707,17.6722222222222,6.31447366010118,4.30294667144844,16.5145719217827,-5.64108391608561,-5.91568507485059,0.0955370440855351,-2.20638173771201,-0.635956159764998,6.28466564653316,12726.1885289798,6988.54338461569,-985.089226387349,-4071.00787552753,0.0194459434340133
29,-106.229561408213,390.417885484997,3020.38,17.8166564813291,17.6888888888889,9.19218092743867,3.56065582287499,16.5290586385866,-5.61651126651411,-9.02244901148055,1.1067477433661,1.3662772304898,-1.20707545446948,9.14760197738389,12543.2928744691,6566.50758041983,-936.487612401407,-4130.03730907774,0.0287070825448061
29.1,-105.899379336,392.08605947506,3019.84,17.6655295455554,17.6611111111111,11.9707632129099,2.5762758718116,16.7092538187825,-5.12196969697338,-11.1239321880723,1.96151486276441,3.9635544676315,-0.916138642678725,11.9533152448665,12468.317588082,6148.99032167869,-354.964119327844,-3991.81552969211,0.0382466092230856
29.2,-105.730431931026,393.754236360131,3019.37,17.6126043823585,17.4666666666667,13.4615769999314,1.32663315685361,16.9720075155867,-4.51606449106728,-12.2776217598719,2.31739240826787,5.01036442513972,0.0236065251354167,13.4614756204311,12483.6946867791,5762.44430769239,394.487994267021,-3704.66937095548,0.0433958412623141
29.3,-105.692006924157,395.455787894428,3018.97,17.6773684747315,17.5222222222222,13.8202715995242,-0.00829930640059545,17.2233517701134,-3.98063325563611,-12.8969263107075,1.86303168028215,4.60416244055993,0.784460844724821,13.8119789993481,12588.8830738394,5415.85174825187,802.457729901828,-3336.84572872375,0.0441550719564196
29.4,-105.761070751217,397.190704914669,3018.63,17.8437971849956,17.725,13.7380352508917,-1.27346091750215,17.4060657867021,-3.71594794094981,-13.246859345786,0.700504047659448,3.57262146146489,0.884716502139412,13.7171802413152,12759.7429709694,5104.74897902128,882.364154722513,-2978.18368689604,0.0430573835537107
29.5,-105.937621896926,398.970110877949,3018.25,17.9522935598685,18.1027777777778,13.6654868075141,-2.46625714232224,17.4280023344608,-3.53088578088686,-13.3857318951357,-0.709138255144477,2.65797559299954,0.627707287686068,13.6409995843348,12862.4631208944,4822.00145454571,913.308029993822,-2689.45914518983,0.042357135206815
29.6,-106.244695886086,400.70503389975,3017.88,17.9558693804492,18.0972222222222,13.3195458691608,-3.75004724491863,17.2497028272168,-3.28605283605464,-13.0449218573702,-1.7135331628718,2.07463731662274,0.698588707872621,13.2878526499578,12866.3816373688,4566.54813986052,1253.0577730457,-2487.26372764661,0.0412551702666957
29.7,-106.666936052016,402.406593028892,3017.55,17.9686700891455,18.0388888888889,12.1801538033366,-5.09430142807845,16.9600614054238,-3.04590132090422,-11.9244569386964,-2.05104609284124,1.39881496816059,1.20767190142842,12.1271948620247,12908.1301275107,4326.77253146843,1789.8223989778,-2368.44049065093,0.0375383856311546
29.8,-107.204343565963,404.108158678728,3017.23,18.1203212627002,18.1583333333333,9.8701588633732,-6.32486100372103,16.7323709290016,-2.89308469308733,-9.71442975808044,-1.72528413976498,0.270712209959768,1.75444629010927,9.76705049841517,13154.0448708193,4091.03983216849,2316.50653913357,-2337.99522193383,0.0295815310229819
29.9,-107.926017506378,405.743000903314,3017,18.3464825037566,18.2,6.69072993269342,-7.19282546479944,16.6240428369054,-2.91511266511468,-6.44951459211131,-0.904688766876072,-1.53335149051715,1.95244730546378,6.46697979909353,13502.0935994022,3850.69711888191,2612.74406051048,-2413.4101377415,0.019012602489101
30,-108.709114162361,407.377846197794,3016.74,18.5564435408773,18.35,4.28972833441219,-7.58289260010089,16.6417492771423,-3.14539627039831,-2.69685143627264,-0.00458624715174309,-3.33597669057655,1.66338879522584,3.94133536616386,13818.3988232942,3608.28721678348,2343.0483368565,-2604.29366260849,0.0114830739213969
30.1,-109.484529668646,409.068291333559,3016.37,18.6601739869076,18.7472222222222,4.46230184976589,-7.57305102349032,16.6719857163119,-3.59108391608544,0.871454774746074,0.536284515759958,-4.34339766682173,0.961344831397918,4.33460070969753,13951.678133928,3342.24184615403,1239.27853567317,-2882.01639493425,0.0125143329934089
30.2,-110.213875635131,410.769850291967,3015.96,18.7070145513217,18.8833333333333,5.74876525958095,-7.27854339893818,16.737469704084,-4.10271950272076,3.93279033739891,0.68644927200612,-4.13645374309792,-0.00881229935045769,5.74864953421912,13981.5231464452,3043.10316083937,-384.437222881884,-3179.94070223603,0.0164272587169374
30.3,-110.866445688049,412.438046247111,3015.53,18.7151787712369,18.5638888888889,7.91225744493776,-6.77631425103356,16.8371719502375,-4.56608391608529,7.46814266466481,0.819137294137576,-2.48186968000722,-1.36157400251691,7.82403911211673,13924.9031550999,2706.91972027962,-1853.86718329521,-3420.0408711104,0.0222528144017098
30.4,-111.495980609557,414.106237646819,3015.1,18.5681352816583,18.4138888888889,9.98657581539547,-6.08444435383958,16.8987175938551,-4.7104700854721,9.93905403706634,0.910881338990193,-0.342339818303899,-2.34101661672934,9.79586301840324,13700.161063285,2344.75921678373,-2722.23125381915,-3535.30305410218,0.0281583484101359
30.5,-112.102481748129,415.785548660181,3014.59,18.2634764731617,18.4055555555556,10.8187838911761,-5.08310201768372,16.9298354259175,-4.59318181818424,10.6831509544115,0.946039790365531,1.42175218806703,-2.45394761399255,10.5967890252611,13292.968830703,1982.36089510514,-2910.70364883064,-3495.08017604756,0.0315894437112881
30.6,-112.601494040342,417.50934636532,3014.13,17.9849068542496,18.4083333333333,9.89107119227189,-3.80950767684494,17.0465958585324,-4.2846348096375,9.59591278838723,0.848448494066802,2.24318573488086,-1.76279903975261,9.69877915439345,12955.2276678168,1642.44553846133,-2577.0890151194,-3334.63552349756,0.0300896974716983
30.7,-112.908562848644,419.233138149291,3013.7,17.8104039307095,18.1333333333333,7.38190599264936,-2.33816863210908,17.2261610386111,-3.87334887335093,7.05504839949797,0.668528323081038,2.06685704544171,-0.729089288053713,7.26379060961512,12777.4723298144,1325.3790209793,-1843.7389177928,-3113.8168428774,0.023157534254071
30.8,-113.016012958263,420.956936718014,3013.37,17.8104039307095,17.8472222222222,7.38190599264936,-2.33816863210908,17.2261610386111,-3.87334887335093,7.05504839949797,0.668528323081038,2.06685704544171,-0.729089288053713,7.26379060961512,12712.4154103193,1029.8259020979,-1843.7389177928,-3113.8168428774,0.023157534254071
30.9,-113.000619759719,422.680729372523,3013.05,17.8104039307095,17.6916666666667,7.38190599264936,-2.33816863210908,17.2261610386111,-3.87334887335093,7.05504839949797,0.668528323081038,2.06685704544171,-0.729089288053713,7.26379060961512,12663.0564410404,750.481006993532,-1843.7389177928,-3113.8168428774,0.023157534254071
31,-112.91612593326,424.48237583887,3012.75,17.8104039307095,18.0694444444444,7.38190599264936,-2.33816863210908,17.2261610386111,-3.87334887335093,7.05504839949797,0.668528323081038,2.06685704544171,-0.729089288053713,7.26379060961512,12640.9060063372,486.374769230615,-1843.7389177928,-3113.8168428774,0.023157534254071
31.1,-112.724142731613,426.306259690638,3012.4,17.8104039307095,18.4361111111111,7.38190599264936,-2.33816863210908,17.2261610386111,-3.87334887335093,7.05504839949797,0.668528323081038,2.06685704544171,-0.729089288053713,7.26379060961512,12657.7398212857,236.537622377847,-1843.7389177928,-3113.8168428774,0.023157534254071
31.2,-112.455382470939,428.163500993955,3012.04,17.8104039307095,18.8055555555556,7.38190599264936,-2.33816863210908,17.2261610386111,-3.87334887335093,7.05504839949797,0.668528323081038,2.06685704544171,-0.729089288053713,7.26379060961512,12729.4188938538,0,-1843.7389177928,-3113.8168428774,0.023157534254071
