time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-145.913901706272,452.842034957807,3501.95,15.5922714429746,15.7444444444444,13.7044499231207,-9.36088286130671,12.1612441787694,-2.75625485625761,12.1305730495059,6.23956824708056,1.31488907362818,-2.64849992380944,13.5306635698847,9711.98506176021,3505.42170629421,-2637.83421795324,-2117.16271798119,0.0553066447102896
35,-146.783002243642,454.087601868354,3501.68,15.3831539284764,15.3888888888889,16.8089510314295,-8.00126029849703,12.8967178504316,-2.50916860917171,15.1144863988707,6.91769653304529,2.49772103166886,-2.46936115816122,16.6933245540697,9472.1570531763,3298.08083916128,-2418.83419069276,-1994.44666699242,0.0702606394559214
35.1,-147.481376707969,455.433255793608,3501.47,15.1981496467434,15.1833333333333,18.8913161234478,-6.36667210568585,13.6251474884878,-2.19193861694226,17.4508424414165,6.61976417248708,2.92038443728789,-1.7969182211337,18.8370233651616,9252.95668213797,3112.71071328682,-1805.41734876577,-1780.08820904036,0.0814155169925511
35.2,-148.032308655416,456.845637528857,3501.28,15.0818035343106,15.0805555555556,19.7521696320901,-4.52005670022609,14.255510451782,-1.95200077700304,18.7347619150991,5.64895360162271,2.69188119465386,-0.623799612167163,19.7451784336728,9101.53092646069,2942.35972028048,-672.195077632472,-1547.42627251556,0.0867943713978385
35.3,-148.396995446997,458.302498566996,3501.08,15.0631336666179,14.925,19.2612032443763,-2.59814960917202,14.7287265866328,-1.79226884227099,18.6332680807419,4.47959068025442,1.930942357957,0.936450585630224,19.2491422348646,9067.86927576516,2792.33303496514,903.988398456047,-1361.7950455611,0.0847888730675725
35.4,-148.583198871456,459.781596096285,3500.91,15.1560649168597,14.9111111111111,17.3419052540205,-0.777347530092514,15.0514640568703,-1.59858197358277,16.9776271241856,3.4822305573353,0.613127570005778,2.52275357016978,17.2278608307686,9191.20067971194,2670.44206993044,2601.15632588131,-1272.53270380033,0.0746928985877165
35.5,-148.575398539369,461.29405653369,3500.75,15.4328168318612,14.9638888888889,14.2298371132198,0.821683640670595,15.3357447338364,-1.52039627039815,13.9249916657944,2.72689432784301,-1.07094290282084,3.55665147649154,13.9117334311005,9545.45266513036,2553.6001678326,3873.04698185516,-1307.60164637282,0.0578497834002843
35.6,-148.396873885186,462.850990626392,3500.55,15.8421665601031,15.475,10.5607976684624,2.04754807599913,15.6143321780334,-1.72465034965179,9.94701577672919,2.07040062669368,-2.88110495759665,3.63989449272054,10.0148088040299,10061.4869864428,2415.1168111888,4257.82995512266,-1476.04005868318,0.0395009002129674
35.7,-148.125228996854,464.407931227488,3500.42,16.2182229205385,15.6777777777778,7.06069404163439,2.80914714544516,15.8298355467276,-2.13442113442425,5.27939559039211,1.35995589707644,-4.48685886871057,2.83232780037393,6.44266973253827,10539.9517256362,2252.88822377625,3551.96183908417,-1764.81573605857,0.0245891916171921
35.8,-147.830302347623,465.998232418334,3500.26,16.4626374752436,16.1111111111111,5.37405281881716,3.12218824164661,15.9377347548448,-2.69425019425305,1.19434120676102,0.628192508264307,-5.20186187377461,1.68600207892535,5.03395162036477,10838.1055104102,2059.98109090936,2226.34272095881,-2131.18533424627,0.0188279767527446
35.9,-147.535370925212,467.621877565283,3499.89,16.5640491983094,16.3805555555556,4.97747260599361,3.06419418291959,15.9527955982414,-3.2383255633285,-1.53736291253473,-0.0165374733510382,-4.73407597431164,0.625202309934209,4.92049309705649,10950.0434431844,1831.43781818212,846.177351347495,-2499.09067273009,0.0179979324769806
36,-147.248198783585,469.212159542468,3499.47,16.5414089036799,16.2944444444444,4.37064280748896,2.75141521933935,15.8831626648161,-3.71120823621141,-2.66457863431691,-0.387906291286514,-3.44268325022462,-0.0432869111732822,4.3698909829843,10895.5531172671,1565.1363356645,-72.5842974925816,-2809.62786509447,0.0159727251661606
36.1,-146.992070259782,470.780202037586,3499.13,16.4565240674701,16.0944444444444,3.1758697365762,2.23069992925698,15.8116050347638,-3.9792346542355,-2.472144823591,-0.434814589246773,-1.94565794215502,-0.282410811897725,3.15289825793869,10784.9339221978,1271.68699300731,-367.711045597256,-3011.50422661201,0.0116805301081449
36.2,-146.805781434239,472.348246807435,3498.75,16.4565240674701,16.0694444444444,3.1758697365762,2.23069992925698,15.8116050347638,-3.9792346542355,-2.472144823591,-0.434814589246773,-1.94565794215502,-0.282410811897725,3.15289825793869,10832.7669015458,959.248783217009,-367.711045597256,-3011.50422661201,0.0116805301081449
36.3,-146.697094014351,473.927415054096,3498.38,16.4565240674701,16.0083333333333,3.1758697365762,2.23069992925698,15.8116050347638,-3.9792346542355,-2.472144823591,-0.434814589246773,-1.94565794215502,-0.282410811897725,3.15289825793869,10857.2882005262,658.253286713766,-367.711045597256,-3011.50422661201,0.0116805301081449
36.4,-146.704808709474,475.484339981493,3498.01,16.4565240674701,15.9666666666667,3.1758697365762,2.23069992925698,15.8116050347638,-3.9792346542355,-2.472144823591,-0.434814589246773,-1.94565794215502,-0.282410811897725,3.15289825793869,10859.9306739372,386.308195804654,-367.711045597256,-3011.50422661201,0.0116805301081449
36.5,-146.852207093254,477.063520693114,3497.73,16.4565240674701,16.0638888888889,3.1758697365762,2.23069992925698,15.8116050347638,-3.9792346542355,-2.472144823591,-0.434814589246773,-1.94565794215502,-0.282410811897725,3.15289825793869,10843.3663539409,161.021202797468,-367.711045597256,-3011.50422661201,0.0116805301081449
36.6,-147.139288708047,478.609342099396,3497.51,16.4565240674701,15.9638888888889,3.1758697365762,2.23069992925698,15.8116050347638,-3.9792346542355,-2.472144823591,-0.434814589246773,-1.94565794215502,-0.282410811897725,3.15289825793869,10811.0600767121,0,-367.711045597256,-3011.50422661201,0.0116805301081449
