time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-104.050900682641,293.955489692946,3536,13.9367121337173,14.2,9.39321105919927,-0.345190608193665,13.8622126141649,-1.39708624708827,8.53666286288582,0.679219199862406,3.85959355977124,0.0772434719535124,9.39143796941542,7758.84829408695,23880.6041958045,281.999190905953,-1020.57566889977,0.0483591586842999
26.3,-104.050875065256,295.334508763575,3535.85,13.9274512242879,14.0666666666667,8.44256092589587,0.457006979380891,13.8873868409614,-0.951592851595381,8.04047004318665,1.12938693421191,2.31347393002672,1.23190515229961,8.35454151640526,7765.97824011918,23799.5813706291,1520.30514590096,-815.998551518344,0.0430583707073049
26.4,-103.973247009578,296.702408617068,3535.77,14.1362194158279,13.8527777777778,7.27146619226809,1.27476765209514,14.0579791878224,-0.762160062161509,7.0703943688074,1.67752628034192,-0.263912170231992,2.32006040061395,6.91186272061996,8009.21632965348,23726.4980139861,2692.55441622906,-776.355969159673,0.0344859006602513
26.5,-103.810254916306,298.1259103608,3535.71,14.448125761177,14.1388888888889,6.51540658326084,1.99102330210149,14.2808149983054,-0.917871017872833,5.32480920499549,1.88654964602464,-3.24620706497263,2.80471569386715,5.87284325191381,8372.28158865591,23645.0727272735,3236.37751113272,-928.982087796505,0.0281718370446426
26.6,-103.569659891589,299.538295429224,3535.7,14.769743778703,14.2472222222222,6.65544834376679,2.4210342113088,14.4993826267138,-1.43242035742256,2.81995908657752,1.60776021855657,-5.8101575267977,2.60406250111337,6.08116888517917,8746.45405518421,23540.0485594405,2969.78505101157,-1257.60329111485,0.0280769483250949
26.7,-103.305780023133,301.028515275585,3535.49,15.0539253193075,14.8944444444444,6.85818703713183,2.54052857853072,14.6754506773665,-2.19032634032912,-0.0877651951948912,0.815461848382314,-6.80896825375389,1.7708446202458,6.62548028549765,9061.10439873581,23397.2844755243,1886.42533150872,-1702.21508533451,0.0292366091340584
26.8,-103.049657747271,302.540975326444,3535.16,15.1661653705045,15.4222222222222,6.7484783354768,2.34855137275472,14.6857639427644,-2.97072649572838,-2.95498675142751,-0.0586088974169635,-6.06684251818284,0.674018444379448,6.72993623192246,9151.75350486152,23204.7798041957,534.163810541237,-2164.46666047282,0.0291929019734878
26.9,-102.855619964796,303.964466944923,3534.83,15.1050168388566,15.0277777777778,7.00438673747341,1.85714417981964,14.5729779355904,-3.51295648795963,-5.51114434260287,-0.615519720925352,-4.27900187850412,-0.276265666262585,6.98487356918751,9060.95353568942,22964.1078041959,-541.240144533445,-2567.52786150892,0.0306753565988998
27,-102.708143830687,305.410196632029,3534.47,14.9802784829542,15.0027777777778,8.29167733313785,1.18438525143728,14.4471597143543,-3.7796231546248,-7.93296809598717,-0.995169283660639,-2.19762787609277,-1.03248112568433,8.20729837899457,8934.81983289982,22682.6042517484,-1286.17433988273,-2856.42443085911,0.0366614228653017
27.1,-102.622750168894,306.855930112026,3534.1,14.7911523090424,14.9472222222222,10.64769778787,0.322046435102688,14.3083544391914,-3.73436285936467,-10.5403876136635,-1.46836654675919,-0.34292392727641,-1.56335357736244,10.5505194085344,8775.678269103,22379.861706294,-1659.1494556072,-2994.52737933256,0.0481414649188576
27.2,-102.653762303306,308.257177369901,3533.73,14.722990564747,14.6944444444444,13.5522733095644,-0.783112052864408,14.2393312190073,-3.65986790986934,-13.3027271969544,-2.30631836159504,1.17577914401863,-1.81526309373646,13.4895800219866,8707.22075425341,22086.5587132869,-1608.31187578355,-2968.65066881725,0.0619567743502843
27.3,-102.793419270341,309.680672904858,3533.38,14.6499732348152,14.7361111111111,16.4685603108589,-2.19633087295393,14.0258544530527,-3.61569541569735,-15.8235205154098,-3.74108744685425,2.6141809282813,-1.85463433697792,16.4387870918197,8564.43202642857,21797.9754965038,-1287.20655630829,-2781.59716660921,0.0762448275797609
27.4,-103.057241979244,311.081926978182,3533.01,14.5123345365163,14.7277777777778,18.569619997885,-3.92203408953402,13.5522710002114,-3.40021367521617,-17.3387080783868,-5.42153700640237,3.8479768095122,-1.27857292150047,18.5602564387684,8364.11242601954,21523.6064895112,-734.760531155593,-2488.74545389296,0.0879622987869985
27.5,-103.538354492385,312.427578489262,3532.7,14.4437120909431,14.6694444444444,18.8685872400126,-5.7776265923854,12.898791407365,-2.97674825175102,-17.1103549355725,-6.69093709152525,4.3000813073647,-0.0171714649940871,18.8682651258436,8297.09144420357,21283.1357202804,22.6230032367203,-2173.13051428796,0.0904443742481255
27.6,-104.205717654072,313.695388410915,3532.4,14.4804497189113,14.7444444444444,16.9216017394297,-7.50088144299579,12.1455115637598,-2.43038073038291,-15.0149626538702,-6.97643059196114,3.49584297792414,1.33952379075184,16.9152067560277,8391.0061576263,21082.1976503498,905.1474205605,-1922.11609565371,0.0804474638617831
27.7,-105.059329087182,314.829746301155,3532.13,14.5751222968953,14.6194444444444,13.0236715060854,-8.86999125261897,11.3955914806829,-1.97432012432304,-11.4883888186698,-6.05998207474206,0.95370808075096,2.12429800155461,12.9682552112093,8555.53735674692,20913.0540419582,1765.45455984556,-1815.61811889852,0.0604858187569419
27.8,-106.029349685335,315.94187300134,3531.99,14.7328851443834,14.6888888888889,9.10231195422373,-9.7369412703222,10.8687751227951,-2.02968142968295,-7.41285103116747,-4.40865790534365,-2.909546008465,2.04761219382084,8.90602063838713,8759.96505569907,20735.6233846159,2201.05226336858,-1932.07948489823,0.0408601181275227
27.9,-107.038172377009,316.998394147919,3531.84,14.916613557301,14.6388888888889,7.69945123091625,-10.1900847025119,10.5815457320502,-2.58813131313311,-3.59711093793744,-2.46115004683917,-6.34705306456249,1.81268355893858,7.38989671921823,8966.09919277744,20533.6608671326,2114.77943230082,-2267.18159258076,0.0336307822154332
28,-108.039230111638,318.054907260005,3531.58,15.1427940904932,14.7916666666667,7.84250409049114,-10.3548912982617,10.5013388588246,-3.43545066045208,-0.42624581382353,-0.526198156634684,-7.81321319404011,1.69914826766637,7.61018063357143,9187.76624479596,20287.5190489512,1646.22631131563,-2740.31937992076,0.0333889372571005
28.1,-109.040287094782,319.11141497184,3531.16,15.3509353574325,15.0472222222222,7.05816953956792,-10.2690056069801,10.5262840079789,-4.40409867910001,2.13837914206604,1.17352006068639,-6.62328789659849,1.27441039059268,6.97475839461239,9324.38252728364,19986.7705174829,897.305618227149,-3221.92966208603,0.0294594855246184
28.2,-110.056858327275,320.190153698025,3530.56,15.4659240967611,15.575,6.11653816637351,-9.9923253237907,10.6533998883368,-5.08461538461761,4.35943539647018,2.5688074244329,-3.43636298735817,0.0826475109853548,6.11619222841517,9368.80743023387,19636.6106853146,-34.8230963132221,-3586.00284577847,0.025569032268927
28.3,-111.081193819604,321.257779487807,3530.07,15.3756165796097,15.5277777777778,7.41247633657779,-9.47719142681364,10.9830499001483,-5.09559052059227,6.36837015635197,3.79321035494404,0.014906212017759,-1.22071204715077,7.33809857983601,9334.74572498468,19258.5346573425,-838.061157464094,-3757.55328475588,0.0309262836905288
28.4,-111.996883577583,322.358766862764,3529.58,15.159802723993,15.125,9.57114281005631,-8.74851716809521,11.4320904560805,-4.7529331779358,7.93455642514124,4.76901136664133,2.43025093592994,-1.74452494947597,9.44991130376716,9197.21394795642,18871.275188812,-1243.24955263756,-3739.23260697261,0.0409486943655846
28.5,-112.811686432959,323.504235255704,3529.11,14.9338993906416,14.8111111111111,10.9027578284963,-7.85170265075772,11.9553836449511,-4.29428904429191,8.93919807594959,5.34523267449583,3.22325203502279,-1.34761814767932,10.817444576049,9018.37883953389,18502.5289510492,-1190.77195133522,-3586.03266011294,0.0485117326981883
28.6,-113.533366791788,324.760921914998,3528.75,14.8140067231121,14.8138888888889,11.2032489591072,-6.86659565927573,12.5025155225941,-3.9989704739743,9.5185581712278,5.31604568943637,2.57866163125651,-0.621583233219256,11.1708977632466,8876.92706078233,18162.4123636368,-975.614527381472,-3371.91456468897,0.0509717374429229
28.7,-114.154160801491,326.062089182339,3528.41,14.8440063089502,14.7055555555556,11.0634209377692,-5.91650223968204,13.0360919560429,-3.92426184926361,9.84323641322604,4.7760444252421,1.6429788214477,-0.1633019434695,11.0574051814493,8848.69146594751,17849.919272728,-775.311914248714,-3165.82857189438,0.0502041779614681
28.8,-114.720631369695,327.374373493092,3527.95,14.8867191682497,14.7611111111111,11.0390485289072,-5.01080737502794,13.4782664884724,-3.85260295260507,10.1358916163604,4.05504922303012,1.63733605706528,-0.164036958857549,11.0375783442143,8849.42519098912,17541.2861538464,-629.386724149545,-2984.69373041907,0.0498064625462273
28.9,-115.178458093361,328.720023835111,3527.58,14.8635854725583,14.6388888888889,11.278163092915,-4.00551964873124,13.8257572401588,-3.70545843046062,10.4712966334955,3.1877029002219,2.71798818681275,-0.534323983693011,11.2720791488185,8787.51429717818,17251.8614265738,-698.597183596521,-2773.81079237747,0.0509921415254971
29,-115.519878214416,330.121274287229,3527.21,14.7595162394779,14.6916666666667,11.9853380596706,-2.89552903590875,14.0702533738431,-3.38927738927928,10.8613745899833,2.35569360904361,4.48659983071425,-0.915378978996501,11.9680904624258,8652.99484052571,16984.0415664341,-782.996178394572,-2477.87505501522,0.0548574588704251
29.1,-115.768175586718,331.555892812837,3526.9,14.6746552582817,14.6888888888889,12.7551492469624,-1.76860195491246,14.2905877182417,-2.8278360528387,11.1623241640626,1.77975741531418,5.91006049980069,-0.750996247544835,12.7433081186001,8576.06629525898,16741.1011468538,-499.430574438275,-2084.20291750289,0.0591283361200422
29.2,-115.884547972545,333.001628534561,3526.63,14.6475981759987,14.6722222222222,12.6843140759234,-0.669791098157209,14.4761709714833,-2.13166278166435,11.022109086508,1.54830964657044,6.08339314035536,0.14086554281255,12.6839037341248,8576.43688923064,16545.5963076926,342.05050792315,-1646.72961318425,0.059116316970522
29.3,-115.876757717036,334.447371034774,3526.47,14.6383174195414,14.5472222222222,11.4039162936913,0.377793203600181,14.5565897727472,-1.49776612276897,10.2957224511281,1.54220338237116,4.65499890120918,1.32301928839845,11.3519312319486,8586.22308507718,16411.6863776227,1519.5029842263,-1269.95665998339,0.0528602473885984
29.4,-115.79136468932,335.893113111515,3526.33,14.8017683343632,14.525,9.40202763661386,1.37836460654209,14.6985882354224,-1.0695609945638,9.08933716162292,1.55532275825165,1.83386061620175,2.25838176206756,9.18259743317221,8788.71202277714,16306.0219300701,2568.71860616342,-1043.93607087507,0.0416571594672517
29.5,-115.643889841378,337.372216001313,3526.23,15.0982901384912,14.7416666666667,7.74773443622888,2.23765294820738,14.893300053583,-1.06812354312722,7.42170298513195,1.39320451689752,-1.73340556965377,2.59685695602981,7.31100605475503,9143.76653449518,16211.4434685316,3087.57748837013,-1046.07868746598,0.0320215055138126
29.6,-115.387770580098,338.873564258562,3526.16,15.3946715774511,14.9944444444444,7.19567178150548,2.84547578763255,15.0584208740738,-1.46394716394904,5.13758822028116,0.954617053120324,-4.94687638291825,2.35379324047064,6.75649760010891,9502.42336449873,16101.3702377631,2826.13055590433,-1291.42230589903,0.0286916556568246
29.7,-115.046288027901,340.363782461196,3526.02,15.6240561118264,15.2138888888889,7.12784335889551,3.22361370275697,15.136816634583,-2.14388111888418,2.19748034970864,0.223628290602143,-6.77696255333004,1.599959068155,6.93396908912015,9770.99881342846,15957.7463496509,1747.71709675646,-1712.24354018956,0.028454066696836
29.8,-114.704800365596,341.931843107724,3525.71,15.729986330921,15.9527777777778,6.83605438861072,3.3249998199089,15.0990334406106,-2.89759129759403,-1.1693941659467,-0.715726665623573,-6.69715553267274,0.299466461142694,6.83250479571528,9873.38167804611,15762.5890909094,84.1443335982929,-2191.56117463037,0.0276014376302115
29.9,-114.402115130056,343.422054107861,3525.36,15.7080721149565,15.7305555555556,6.96712115939017,3.07515092007883,14.9741336111778,-3.61418026418273,-4.55052643231405,-1.36956514906053,-5.09487759822669,-1.02417412491778,6.8791035883483,9797.26612895087,15514.6910769231,-1364.37638029091,-2632.3486674176,0.0279295376402584
30,-114.138231969806,344.8900182642,3524.98,15.5074694899264,15.4138888888889,8.22113676654696,2.41884442272898,14.7818140849908,-4.01606449106579,-7.55755815981658,-1.50285783620768,-2.86562780545716,-1.86922672845098,8.01437067915298,9542.07229470098,15225.6688111891,-2094.41395330451,-2957.24588618923,0.0332907595726516
30.1,-113.913149529292,346.357985378308,3524.58,15.2297193340246,15.3583333333333,10.0663791236113,1.46214680567629,14.6041223337603,-4.06522921523235,-9.95180370071049,-1.26945601256697,-0.82587722753471,-1.95229524660849,9.88625634356336,9257.83059370587,14911.5109930074,-2108.8730668644,-3141.89682918471,0.0425759386109608
30.2,-113.80447149559,347.814828740193,3524.16,14.9898482439778,15.2555555555556,11.6978860265586,0.344452003832583,14.4621959050543,-3.92705905206043,-11.6336720581222,-1.08544879065254,0.565696789183511,-1.46277260766575,11.5984535645646,9033.20178126839,14595.3225734265,-1731.96360781185,-3193.30548421265,0.0516524195289709
30.3,-113.835478928915,349.260557902824,3523.76,14.9464596073983,15.1694444444444,13.0228406983262,-0.865793518443132,14.4160124579218,-3.85040792540934,-12.8644709125326,-1.39791514686016,1.46478709605291,-0.980460581742604,12.9808450139833,8976.10009456544,14285.2991328675,-1311.15915788866,-3122.62529088559,0.0581292495927134
30.4,-114.02945423092,350.672930291054,3523.43,14.9530716361046,14.9305555555556,14.2678739124629,-2.1369245721859,14.3175740338101,-3.74632867133005,-13.8871910398359,-2.44853588155313,2.17320570627561,-0.904346422067538,14.2495255080081,8946.27853266131,13980.8369790212,-1067.50054079875,-2946.66957960412,0.0636831150044512
30.5,-114.324311248254,352.107541623745,3523.07,14.9065380077786,15.0444444444444,15.7167640071512,-3.51709430559609,14.0351060621099,-3.58479020979168,-14.8268019861754,-4.12096092050981,3.19379003863113,-1.14982633895663,15.7044617344966,8842.19386000891,13689.8938741261,-921.718970176611,-2684.50840203983,0.0705414196952521
30.6,-114.712293077286,353.4976732841,3522.71,14.7897538781106,15.0027777777778,16.9395931819381,-5.02331952734863,13.5202032780591,-3.27218337218536,-15.3614677342518,-5.79739290753386,4.16717670549017,-1.00421793367889,16.9332941658546,8688.05049083144,13427.5072447557,-517.260266094886,-2376.74273460809,0.0773066044833001
30.7,-115.247719305634,354.843319778353,3522.35,14.693584710998,15.0166666666667,16.9777578865149,-6.62001334061967,12.8230067830549,-2.76538461538683,-14.9614966132249,-6.81458307903638,4.23784608079286,-0.0039072987512242,16.9777273257251,8610.84067720104,13208.0742377629,288.492626598453,-2078.89614357787,0.0786366135065343
30.8,-115.977156591597,356.111130490667,3522.09,14.698750460214,14.9944444444444,15.0618156813927,-8.09508562604554,12.0557508483418,-2.27634032634337,-13.2663287173693,-6.65443187273646,2.56541428117571,1.45101709775321,15.0378910900496,8663.51998928199,13017.2525874126,1427.51211130432,-1876.38769328711,0.0693891809347919
30.9,-116.908364503978,357.234373340453,3521.89,14.8658222738515,14.8388888888889,11.5974730673188,-9.34635840673142,11.3905323536263,-1.97332944833104,-10.258459607996,-5.36381104170697,-0.703504887801081,2.43315325811295,11.4518821879297,8909.96253065393,12840.6634405598,2420.08937491825,-1865.51772083504,0.0513110349682418
31,-117.932694413561,358.324255399804,3521.75,15.1462879313026,14.8666666666667,8.62807704632431,-10.1926301317473,10.9789569496163,-2.23222610722811,-6.46504938819075,-3.43426533970108,-4.5664725447648,2.53425824767304,8.25726507050049,9260.05901022413,12652.3114405589,2806.09975768114,-2087.37187213748,0.0359509095928022
31.1,-118.964785674435,359.41413750287,3521.56,15.4040327650866,15.0805555555556,7.86502311665204,-10.5941802719751,10.7854281721725,-2.95332167832517,-2.55355988871227,-1.35441184213646,-7.3146079240183,2.21028822952263,7.47112227319483,9548.12504992849,12433.0247832169,2428.81991843966,-2499.19184246964,0.0318102069559713
31.2,-119.973589763797,360.504005923525,3521.18,15.6426213284037,15.2638888888889,7.70620510942329,-10.605432045575,10.798571924131,-3.95060217560461,1.00598754398222,0.581719236241191,-7.61808302527881,1.64351097617661,7.5329755293117,9744.592313412,12162.8999160841,1454.1724831669,-2991.56694736424,0.0307689712826328
31.3,-121.036715635455,361.616115787808,3520.72,15.7874383032376,15.75,7.2628794122281,-10.3071477890095,10.9494355781713,-4.80788655788859,4.09521937060994,2.28259427905714,-5.54692338331472,0.598708030972046,7.25291319886276,9814.88930641557,11832.4972867137,243.52084489124,-3442.83071413357,0.0290405522301463
31.4,-122.061037557866,362.717096962048,3520.14,15.7756356453602,15.8805555555556,7.86881834896615,-9.81953696479616,11.1927803218317,-5.21239316239472,6.53956957804449,3.8538151721632,-2.07375036148186,-0.651094929466061,7.84309625565835,9780.34616709225,11459.6715524478,-585.201966881752,-3747.94521557584,0.0315096784040404
31.5,-123.031036198266,363.829200075369,3519.64,15.5993094409982,15.5111111111111,10.0233121487216,-9.10207946975538,11.6200584959791,-5.04627039627247,8.43502028407182,5.29019200371253,1.15372778499221,-1.35428474338483,9.96781223444483,9674.80762351298,11069.3204475524,-807.085207704878,-3844.44519145206,0.0408131121792688
31.6,-123.884631341549,365.008030461113,3519.14,15.3931165699661,15.25,11.9982997803176,-8.15008402485199,12.2175981254945,-4.61025641025857,9.76892382031155,6.21230485167971,3.15191900928864,-1.18554683785287,11.9567166714583,9538.72162666391,10684.7867412591,-705.660766231195,-3745.26977879926,0.0503890411672717
31.7,-124.621820541742,366.264707998,3518.72,15.3172768527551,15.0055555555556,12.9552651760775,-7.05824015557182,12.9107444257135,-4.25592463092668,10.6381187320151,6.48540015965468,3.55090275777701,-0.422230885116629,12.9428750202173,9465.05913147374,10322.4250069936,-456.447876867181,-3520.28096467659,0.0551889848433773
31.8,-125.281407923402,367.610359516208,3518.36,15.3891699476569,15.1027777777778,13.0638900011681,-5.98083892555796,13.6134997099962,-3.96594794095094,11.2069635349548,5.99531862351775,3.0208185796759,0.16958779312021,13.0631897221935,9531.47617874639,9987.86970629403,-335.770875496296,-3253.75996479094,0.0551576211255964
31.9,-125.816829477394,369.011613658712,3517.99,15.4466977811992,15.1444444444444,12.8832624323603,-4.86450302442551,14.1690467895023,-3.76499611499844,11.5985565182715,4.83517420853979,2.84130743964801,0.0900571035962986,12.8831019232593,9549.4639236702,9686.88335664333,-468.176540363596,-2968.92251585271,0.0539938062215908
32,-126.251364932835,370.446222682619,3517.57,15.3935097845533,15.2555555555556,13.0094547555984,-3.75656740431042,14.5083537238227,-3.51511266511488,12.0071708230077,3.45561337230585,3.62387887300566,-0.500784293169612,13.005585954485,9443.45190423046,9404.66634965062,-688.092271600795,-2659.32246727568,0.0548607560229947
32.1,-126.577257898263,371.914199133974,3517.2,15.3594249857453,15.2694444444444,13.5536416819482,-2.54133764754429,14.8023593833086,-3.21616161616407,12.4620105516342,2.32210795817149,4.79659363342341,-0.828424267134287,13.5457622961441,9369.00978577624,9147.29219580436,-626.207621304733,-2309.10036969896,0.0573447058118697
32.2,-126.771227911432,373.404417888488,3516.94,15.2674105821734,15.1972222222222,13.9054842663613,-1.25295882584233,14.9762006809112,-2.69022921523069,12.7128464288415,1.72637208215095,5.36336347758396,-0.294932495424951,13.9053111283339,9276.16066839963,8922.48083916117,82.6940189131363,-1929.95772767932,0.0596427474327817
32.3,-126.825514538253,374.894639000586,3516.71,15.2208114163222,15.0583333333333,13.2403197222929,0.0222816957428332,15.0948595644457,-1.95392385392601,12.29989239115,1.60100289792458,4.63200855304756,1.01114086115529,13.2129043605086,9278.23266814904,8747.70276923167,1364.6013564608,-1589.20255204003,0.0569839730799711
32.4,-126.786677942139,376.407101651361,3516.5,15.3659107582414,15.1833333333333,11.4111431071626,1.21807045103904,15.2473786645569,-1.46456876457154,11.0732245807528,1.60059720153319,2.24409736749605,2.25214404249276,11.251036907588,9481.59220096901,8608.26813986095,2661.14205901702,-1375.87622442835,0.047378902023374
32.5,-126.584877110048,377.986288036099,3516.36,15.6696841103439,15.5583333333333,9.09720111635779,2.24980100638067,15.4422387771917,-1.41938616938819,8.89061839950954,1.44903479259021,-1.27132639224821,2.81964628469879,8.70205528745082,9862.15444103303,8486.5235244756,3424.86473844024,-1365.98447487227,0.0352253618820416
32.6,-126.320996966119,379.476511342696,3516.28,16.0122980142512,15.2694444444444,7.86525444037641,3.0167883466599,15.6250257634576,-1.77517482517546,6.02768171321805,1.14280485779559,-4.92171490773251,2.79644431152335,7.31764799382519,10294.1612964888,8351.0769230771,3441.03558715099,-1591.34342738758,0.0286720593213502
32.7,-125.995032957422,381.044573388062,3516.13,16.2639431666189,15.7861111111111,7.63118189146971,3.43046980345179,15.7050779193234,-2.46946386946606,2.63761317413146,0.468811329679672,-7.14549856493634,2.09398920026091,7.31438528054557,10599.4739360026,8171.98153846218,2387.23906962042,-2011.48586141071,0.0277422542556539
32.8,-125.645782438138,382.657109967516,3515.76,16.4256658970354,16.4277777777778,7.16113105018094,3.52426133053953,15.6921477222757,-3.33745143745499,-1.08756688190782,-0.388150835790987,-7.06741360922917,0.831829871301401,7.12503961980922,10756.9530361992,7944.06025174936,615.491626561286,-2513.80001369187,0.0263624492097002
32.9,-125.288772484012,384.236282160042,3515.38,16.4495736458159,16.4472222222222,7.20850781534563,3.21582278064684,15.6139718590003,-4.05596348096723,-4.90108010731171,-1.06350195493283,-5.17793031021725,-0.690899269163578,7.16264652426268,10735.1822218028,7671.19132867205,-1127.88304657125,-2961.71522910683,0.0265174703500053
33,-125.001605100977,385.770963811766,3514.94,16.3230953075998,16.2666666666667,8.82700730726199,2.58988277001362,15.4825475785291,-4.47511655011982,-8.38160223539394,-1.40449330667427,-2.3858332971109,-2.00792919280919,8.6170744184861,10548.1874992848,7347.99641958126,-2302.44276308107,-3263.09942067475,0.0322604919004192
33.1,-124.799799411732,387.283405955485,3514.46,15.9692071661287,16.0527777777778,11.3246159032321,1.57599807481481,15.2631494163523,-4.42358197358427,-11.2145055631641,-1.53363693927829,0.360205591267151,-2.67236610111857,11.0671903583005,10160.2797897444,7002.02584615374,-2756.22852359923,-3380.97584820985,0.0431533998112772
33.2,-124.667837007909,388.818092150148,3514.05,15.6701741250172,15.9277777777778,13.4928249542844,0.296622716767708,15.1078435013597,-4.14963092463394,-13.2064656148755,-1.73362412137824,2.15409809800896,-2.49182755700226,13.2915990028994,9855.89136204602,6659.9152447556,-2666.09736327621,-3335.38742041332,0.0540032610676364
33.3,-124.722121053247,390.319424603177,3513.68,15.5132514192002,15.6722222222222,14.635549255786,-1.13691292581054,14.9778170692591,-3.87729215229547,-14.173611783066,-2.27644952660969,2.85058039603705,-1.87160088815939,14.5041746515077,9677.35394188443,6343.54388811195,-2385.32079386005,-3169.10299607107,0.0603146633368947
33.4,-124.908328687899,391.79851480664,3513.27,15.3965455613586,15.6,15.051472274234,-2.54566723343719,14.7523059355161,-3.59759129759507,-14.36035803259,-3.22926158301303,3.14623654964772,-1.45495202520206,14.9678052328454,9516.37215432612,6041.71602797208,-2111.25674630895,-2915.22849788759,0.0631966134552329
33.5,-125.265261984665,393.277611545195,3512.97,15.2813058986697,15.6277777777778,15.1079962290025,-3.94770251824872,14.3815797321329,-3.33228438228676,-13.9719426702986,-4.52626417878514,3.54249921062634,-1.42280842027102,15.0437453055286,9337.66960029683,5767.0726153852,-1949.80645117724,-2606.1445322491,0.0644097241024926
33.6,-125.723079374699,394.689984376465,3512.63,15.1500490730332,15.4277777777778,15.1901628238734,-5.2945057560319,13.8567382056855,-3.0794483294502,-13.3308289064442,-5.76684537256471,4.44674507160303,-1.51966754653439,15.1352998184594,9130.62682539984,5517.60134265762,-1714.05228831635,-2250.70538803719,0.0658491337302002
33.7,-126.305060485417,396.046753870631,3512.34,14.9536292034345,15.2638888888889,14.9302254833998,-6.54028950270621,13.1899338097881,-2.6194055944066,-12.4314408658896,-6.43846984751778,5.18816123551059,-1.15073519994819,14.8994580895117,8895.944377728,5301.04044755356,-1099.38481759187,-1865.26154498114,0.0665701225611735
33.8,-126.987927182432,397.336803014263,3512.07,14.8548079022706,15.0722222222222,13.7146486262672,-7.76225728549799,12.5109802983604,-1.97181429681719,-11.2054245965783,-6.29516232181317,4.78549661941097,-0.0818168589467833,13.7122314997562,8819.66746698957,5133.03104895162,-71.2245010636783,-1512.53184507916,0.0621502495925896
33.9,-127.841521542578,398.560134978251,3511.9,14.8741355664404,15.1083333333333,11.2531712767485,-8.82755453123379,11.8807724068664,-1.4701825951844,-9.47972761587893,-5.40724283476965,2.74414887322307,1.03577051728701,11.233876481261,8870.87894603385,5002.57862937112,1055.53983512351,-1288.00520644966,0.0506481966590231
34,-128.780477636293,399.705620080092,3511.76,15.0466538466046,14.9583333333333,8.3678132812943,-9.6926744352546,11.4484722682302,-1.1774281274311,-7.35167300276061,-3.95714197680452,-0.56056270523249,1.76877632428877,8.21725233396135,9102.10674165894,4887.95026573486,2007.05790860199,-1250.07913378111,0.0361248749328829
34.1,-129.78928021452,400.806630620216,3511.71,15.2324414834971,14.8777777777778,6.72779310421239,-10.2803836562794,11.1470664375521,-1.44357031857332,-4.85872939346001,-2.22411856750182,-4.08769437848638,2.03894294422237,6.36873646952109,9328.75851717207,4766.35199999995,2454.72259328382,-1420.3762690931,0.0276320499801945
34.2,-130.844638696862,401.952119659556,3511.59,15.4595944780107,15.3305555555556,6.68729926518633,-10.6223855619596,11.0224890200494,-2.16072261072542,-2.10473092022898,-0.472577984987197,-6.3298301133363,1.99392582903732,6.34801911607954,9576.71596374001,4607.80044755258,2212.45042903168,-1770.16504604866,0.0267077233275613
34.3,-131.884476349397,403.041994216018,3511.29,15.6693670532525,15.4083333333333,6.45796075649683,-10.6845738117857,11.0596596545937,-3.00879953380266,0.700437447602571,1.34426561671483,-6.2775468509735,1.67659131004723,6.27131723415066,9770.35989851693,4409.00274125965,1608.70413625566,-2189.41031378828,0.0254003712739114
34.4,-132.939831914647,404.1763504643,3510.94,15.8267162007163,15.6916666666667,6.36354341571771,-10.5042648200178,11.2760355242869,-3.6050505050514,3.54949812790777,3.11419810352553,-4.2658548985756,0.834636972090777,6.32383527022358,9924.52548630812,4169.33689510493,817.125770377743,-2558.08453518472,0.0251854290617148
34.5,-133.987422470552,405.288454720156,3510.48,15.8394808105943,15.8305555555556,8.03615714306233,-10.0159328498976,11.6456336349891,-3.86645299145587,6.32489166633685,4.80723283021729,-1.21081772087106,-0.169503540377349,8.0361504657143,9943.30159676624,3895.31546853213,196.973162662731,-2790.49612368945,0.0320235818599537
34.6,-134.980693296945,406.478412920619,3510.09,15.7416387813074,15.8138888888889,10.7095447615226,-9.2564672637249,12.1729069106762,-3.73327505827821,8.77429600294877,6.00015070367419,1.30547699515962,-0.829228305528095,10.6971007136743,9880.42531369045,3596.76218181884,-306.374617725757,-2845.78305866696,0.043088895147842
34.7,-135.849799492043,407.723977454813,3509.8,15.6606292453484,15.4361111111111,12.7172983191888,-8.25985540590541,12.8772259901025,-3.34770784771103,10.6541652695127,6.47926343920819,2.49751561246219,-0.825501801606216,12.6972836543278,9855.32042336396,3312.09381818184,-639.687973101575,-2756.29648752227,0.0517439469417978
34.8,-136.602502507601,409.058511446125,3509.51,15.5900492843806,15.3861111111111,13.6872407823737,-7.07438043450022,13.551505996137,-3.05932400932635,11.9471846119886,6.13942457768941,2.62922154574302,-0.600647279488531,13.6672783664929,9777.65804374766,3050.62187412634,-907.777445060698,-2573.29180041396,0.0562603396312719
34.9,-137.238800056462,410.448646009104,3509.18,15.5847451493988,15.4083333333333,13.9408051756351,-5.8195796715513,14.172959445029,-2.85376845377158,12.6893874846811,5.18386255891907,2.54028801100793,-0.489300360726535,13.9238817414965,9744.35633278242,2810.77309090957,-1030.51839220109,-2337.15249612916,0.0573615369994489
