time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-159.428407170291,388.211868027424,2866.77,14.5058800458228,14.6527777777778,4.83416984704884,-3.27358670286794,14.0090129395552,-1.85788655788819,-4.49624778435939,-1.7755881725321,0.0155117156887191,-0.702073896967424,4.78941886391881,8400.02729539595,17072.7111608393,-805.955892864267,-1366.514381144,0.0227302721954976
35,-159.766806684756,389.590863677442,2866.58,14.417220010653,14.5277777777778,6.80356507542186,-3.78687260505641,13.7942151849592,-1.79873737373974,-6.23560953802913,-2.36373532180997,1.34849054619163,-0.791969261000192,6.77348271886635,8296.96711788307,16935.5266573425,-732.929779432939,-1314.01894208319,0.0325095531788379
35.1,-160.151356230929,390.969858572278,2866.36,14.32903172512,14.4527777777778,8.79780563252576,-4.49701695216212,13.5167655112855,-1.54759129759338,-7.80158595604092,-3.08606316052459,2.6481795043879,-0.748691716022249,8.78089752781822,8206.05775808827,16810.8916363637,-585.434539426403,-1170.72922327082,0.0426935606570426
35.2,-160.651285726553,392.304376222913,2866.25,14.2897865291411,14.4416666666667,10.1798134583384,-5.37743819261007,13.185644731075,-1.19160839160943,-8.81736090559194,-3.8116079654232,3.36962808408122,-0.479991235842153,10.1732864301699,8169.78263591498,16702.1172587408,-373.463457168735,-950.385155590461,0.0497972120613629
35.3,-161.24351984962,393.594417613188,2866.17,14.2824118280087,14.3166666666667,10.7021716412987,-6.2974091080857,12.7903866295192,-0.857867132869231,-9.1218065258339,-4.39220502244353,3.46953290601122,-0.119773268147021,10.7015160756831,8161.05217298671,16614.5086993009,-108.188816435538,-690.870417787228,0.052461609368557
35.4,-161.920363057907,394.862216914936,2866.1,14.2967130128515,14.4027777777778,10.3386728800925,-7.21466317721556,12.3320280889396,-0.515481740482837,-8.63613182406879,-4.74821999547198,3.1240664066992,0.149768741768088,10.3386003577932,8177.10338435097,16559.0238881121,49.9600977096135,-427.91615759532,0.0505762729120241
35.5,-162.697203585057,396.07441977002,2866.07,14.2865738106374,14.4138888888889,9.13329960309808,-8.03685910534512,11.8093761608724,-0.231779331781673,-7.44970794428756,-4.7027622751929,2.40895001355212,0.26438946432681,9.13290954244509,8164.68091365283,16532.0223776219,90.6830656938622,-199.396743443144,0.0447290304665032
35.6,-163.52788764086,397.231018103288,2866.02,14.2979564298222,14.3805555555556,7.38693764202934,-8.69234849570649,11.3519068520522,-0.0940559440580487,-5.90389775147618,-4.23083341880332,1.34569225667739,0.221300122290972,7.3866421564692,8177.08688629516,16524.1194965036,83.2864303771637,-52.4150576232335,0.0361178189879604
35.7,-164.404722456361,398.343133765502,2866.01,14.3074445620226,14.2138888888889,5.52966120609558,-9.20474305702228,10.9533407730074,0.00102952602662226,-4.32284678868227,-3.44411763831863,-0.167935669827318,0.144395241705542,5.529317340915,8188.15670911073,16519.54606993,91.3407241742703,-24.1750546896554,0.0270038856857638
35.8,-165.373863446451,399.410774720056,2866.06,14.3016628841291,14.3666666666667,4.20836860644369,-9.52728595340719,10.666209868587,-0.0187257187265319,-2.76178710217812,-2.47734121966819,-1.98637328095107,-0.00519587361669467,4.20807102314745,8182.553798903,16517.2959440557,63.5622432275803,-128.079681810369,0.0205750248176804
35.9,-166.343000719702,400.456167005385,2866.04,14.3011664322714,14.3166666666667,4.16758982815472,-9.70221413892262,10.503209199634,-0.270182595184056,-1.39074075162431,-1.53889522656119,-3.61475401917992,-0.118412040239579,4.16754406991317,8186.25333886692,16500.666965035,-11.5899010964999,-356.173664237646,0.0203688579383421
36,-167.304446508083,401.523801039317,2865.98,14.3035007704785,14.3111111111111,4.62985305919618,-9.79594314679251,10.3959057344793,-0.744832944833867,-0.144826168160055,-0.73551357259181,-4.56876181424438,-0.19748008453375,4.62766023893194,8190.02316950043,16452.2618181815,-234.460994705725,-663.711193375128,0.022609299005063
36.1,-168.27358412562,402.558071385188,2865.9,14.2886928099709,14.175,4.57140444465175,-9.76372720748133,10.3493600001404,-1.3141996892011,1.17124595761328,0.0845879281012541,-4.41800479693898,-0.332721448743846,4.55033202413611,8159.96534721973,16371.8243916081,-582.426309631078,-980.061648001947,0.0223311595752593
36.2,-169.227333606766,403.603456060067,2865.76,14.2298862870895,14.075,4.07361861542693,-9.54994488458509,10.4035932310336,-1.74741647241771,2.68550285193837,0.940979996428636,-2.91496135523352,-0.756378469671521,3.97198565140952,8076.45173636069,16257.141146853,-1077.07614110841,-1234.68122027143,0.019767831543519
36.3,-170.188774703927,404.637716891245,2865.53,14.1381378005291,14.0055555555556,4.86486160904983,-9.25026978088764,10.5155176504982,-1.93477078477248,4.46362123322255,1.8838845131202,-0.440389716907236,-1.45900590945103,4.65288422869713,7964.7903203033,16115.2551608394,-1599.39626124603,-1353.90067876208,0.0232177474474401
36.4,-171.111754157816,405.68309579453,2865.31,13.9710465380099,13.975,7.23191565590633,-8.74040396214784,10.7437402947855,-1.83508158508328,6.27807614051446,2.89025590002425,2.12903378564577,-1.98465543841031,7.02638610786661,7782.74146948513,15976.4973986013,-1869.13737823971,-1300.47772605077,0.0356281367901165
36.5,-171.942434246762,406.784083778212,2865.16,13.774350124306,13.8222222222222,9.56300169109228,-8.01485018380245,11.1069894489372,-1.45934343434582,7.80743972428395,3.80928582292496,3.99802799074366,-1.89484497846155,9.43131313394499,7580.61913265436,15854.0210349645,-1693.45674787799,-1085.30781358598,0.0494031632239531
36.6,-172.68081181982,407.929554990002,2865.04,13.5888382981542,13.6361111111111,10.9620378242262,-7.14022915303223,11.5230391248495,-0.945104895107715,8.80637784058487,4.54055169868185,4.69013569742069,-1.10320476225228,10.9187225442627,7388.76626937095,15755.9484755243,-1020.7349409965,-767.281466413086,0.0590630845519147
36.7,-173.380729091616,409.086145961625,2864.96,13.5135849721784,13.5055555555556,11.1720396813431,-6.20509284567461,11.9961602401707,-0.453807303808361,9.10552934160624,5.00839874437313,4.10118861648832,0.127260794642674,11.1720328382907,7309.06791904455,15694.5730909087,36.101603233332,-440.929279670997,0.0611734731176043
36.8,-173.942195773221,410.320588131771,2864.97,13.5864335015368,13.4361111111111,10.1395661976398,-5.31918412012608,12.5012430881067,-0.127972027973835,8.49927080520623,4.95751973905636,2.44871323207844,1.2109584367546,10.093991450436,7385.41588580715,15670.7363916081,1086.75870373553,-193.192661090229,0.0545367062462384
36.9,-174.426741426342,411.588386793351,2864.96,13.7511220060866,13.5722222222222,8.47439036228866,-4.51828663594736,12.9876095638258,0.020979020977828,7.25070494519759,4.37977483388663,0.245239096784132,1.7545613463674,8.33094538835388,7564.18496447643,15667.3154685314,1724.89275752307,-84.9174088369135,0.0438448314423862
37,-174.842060405768,412.900669599631,2864.94,13.9619588108823,13.6083333333333,6.78410913982069,-3.86584305821855,13.4159405023089,-0.063966588968429,5.58982255284353,3.34476026661349,-1.89488770316451,1.67490377520757,6.59386758640233,7798.54317523251,15661.3883076923,1761.16771938314,-139.016567720854,0.0337243679358025
37.1,-175.203535505206,414.268556981861,2864.94,14.1362620188648,13.8888888888889,5.54895832714779,-3.39179583964904,13.7177781348386,-0.39011266511369,3.78790410834584,1.97849461790289,-3.53953104652704,1.10874916456587,5.4343145871663,7994.67619233602,15640.3139580423,1228.10241051949,-337.72747485642,0.0272078921168786
37.2,-175.518856820328,415.669800013045,2864.9,14.1799062159097,14.1944444444444,5.01721850999307,-3.13017145502853,13.8044322647278,-0.842268842270951,2.15040675652367,0.643216322015982,-4.48714888560728,0.418019689946425,4.99599518449733,8040.95089756842,15592.4210349651,488.830170976542,-639.238244087402,0.0248658704150109
37.3,-175.818793894062,417.04879948345,2864.79,14.1707245972566,14.175,4.78953680350229,-2.98440477611074,13.7896851540325,-1.32187257187544,0.853738126768757,-0.345508621272897,-4.7001508269023,-0.0775792923734198,4.78902942514234,8025.99357370422,15505.9649790207,-88.9055646765673,-988.894970903994,0.0238480250999043
37.4,-176.134111736684,418.416669873885,2864.6,14.1258488301634,14.0722222222222,4.36619427636241,-2.99068366959083,13.6918397576195,-1.76888111888328,-0.0402629622162617,-0.872785236791503,-4.27788233630289,-0.301755779715216,4.35394314108804,7972.98865425963,15390.9341538459,-354.513633847228,-1339.70017148376,0.0218290215648392
37.5,-176.426354907185,419.773421214757,2864.4,14.0827834597842,14.0694444444444,3.78907395311151,-3.04736211318821,13.5787698083253,-2.15763403263634,-0.67762970125187,-0.880131884612378,-3.62260503999788,-0.146978704072566,3.78430686940461,7926.20647218813,15242.4441398599,-186.347515971457,-1662.17535755627,0.0190910184162646
37.6,-176.733981533357,421.107929699671,2864.18,14.0916775038092,13.9333333333333,3.29003115443973,-3.11881778602761,13.5183497764223,-2.47033799534063,-1.32229196292019,-0.649200671886088,-2.94183402822174,0.185584030703767,3.28698179557526,7941.57541189931,15057.6411188814,184.452624377252,-1932.99605359689,0.0165417931383071
37.7,-177.064680500922,422.475795700587,2863.92,14.1188925340987,14.1472222222222,3.12908090467152,-3.26108258780288,13.4710290967284,-2.69069541569702,-2.1741486664674,-0.586629700302709,-2.1725769212621,0.356495054258816,3.11262124903172,7980.64322434664,14851.2149370627,376.706190886768,-2136.73183105987,0.0155947534051808
37.8,-177.418456318217,423.821424340464,2863.67,14.1508862784547,14.075,3.71190258535022,-3.51228546612988,13.4053309027491,-2.8650543900547,-3.34652781103546,-0.854396298448444,-1.3597718111115,0.296540867069269,3.70079917697395,8017.89378497477,14631.3611748251,304.644959707019,-2275.68980064298,0.0184773188045268
37.9,-177.756846004387,425.155923625965,2863.35,14.2349753499454,14.0222222222222,5.12900557868089,-3.91399237348837,13.3495752151858,-3.01728826728965,-4.86220154895595,-1.57798455249936,-0.419117018914102,-0.0541066498739383,5.12900539856012,8097.5326566701,14400.8238881114,-58.0201199005243,-2342.31204622929,0.0253101993669124
38,-178.16446249521,426.479307079231,2863.03,14.2145747309227,14.1111111111111,6.99027834724262,-4.48272073287405,13.1522114356073,-2.99644522144646,-6.44229347421157,-2.59324720310147,0.797442855423728,-0.53588847880339,6.97930580628804,8071.19508313577,14168.0547692303,-508.793483474836,-2315.41621138747,0.034494255479336
38.1,-178.664382488934,427.769333651425,2862.76,14.1180484182527,14.125,8.87451309342882,-5.18213301006655,12.8254844349273,-2.82342657342899,-7.80895557613831,-3.5809444509048,2.22576555253962,-0.831884557376085,8.85384603376979,7963.6592958489,13942.1092027971,-719.732598875663,-2183.93481702291,0.0443280585714612
38.2,-179.218143128456,429.059357966862,2862.48,14.0464764064179,14.225,10.3716095828521,-6.0402565856736,12.4134363448344,-2.59333721833961,-8.72303160635573,-4.2906139207552,3.6151953082303,-0.708172920724902,10.3598720902264,7870.14591299806,13726.1885874125,-539.033697178621,-1950.27873767172,0.0524440993884089
38.3,-179.86420808588,430.304906332576,2862.23,13.9795206147945,14.2722222222222,10.926279127421,-6.94701983002147,11.933441347593,-2.18148795648976,-8.93469774306705,-4.40126280481975,4.4926203415445,-0.0181183829877763,10.9262559442323,7801.51316570133,13537.7451188811,90.4256878791309,-1640.53654685602,0.0559096966852594
38.4,-180.610269928741,431.428129947062,2862.06,14.0046339009771,13.8444444444444,10.2395373010857,-7.82795251663423,11.4957517823084,-1.64335664335836,-8.35770343839836,-3.83044243813529,4.5082843859103,0.998324638958218,10.2075389198175,7847.79765567129,13397.2311608392,995.082568486894,-1305.17495851526,0.0519592421248037
38.5,-181.410175224295,432.562478759806,2861.89,14.141852867389,14.0027777777778,8.51303669821318,-8.63353092882872,11.139800920857,-1.16575369075515,-7.0116323433872,-2.9764119915704,3.80128627739703,1.62264056636362,8.40871922095266,8009.9242700386,13289.0055944057,1574.83501256742,-997.37116142694,0.0417864861818728
38.6,-182.33315090109,433.652350296951,2861.76,14.3173526742093,14.2083333333333,5.96209483147581,-9.2589103713567,10.8890173273462,-0.829739704740848,-4.99364974057861,-2.07198965952589,2.51334356957968,1.50784880481847,5.8191085083891,8209.00031265638,13202.7141818176,1506.43473895075,-755.566458343833,0.0281397553465975
38.7,-183.279203093632,434.742228861352,2861.76,14.4902352513959,14.3444444444444,3.18111149964505,-9.64356141634905,10.7915890007055,-0.714316239317047,-2.76038109598206,-1.36070395247866,0.805140566502395,0.784019144352167,3.08971863818617,8403.00337174555,13134.8079440557,835.293612543155,-617.1614220743,0.014683184680771
38.8,-184.279098606357,435.832109743613,2861.73,14.5444664696435,14.6777777777778,1.4157465628848,-9.81580192227858,10.705895706696,-0.758508158509306,-0.726949866263064,-0.975645412199064,-0.723877235389509,-0.189796948001766,1.41089305918704,8461.97987186032,13074.3472447551,-180.771498280828,-599.397408838063,0.00663211061428813
38.9,-185.24822202245,436.888616285871,2861.58,14.4268895133371,14.4916666666667,2.01821412551188,-9.77082634410602,10.5794493476383,-0.861013986016056,0.682480669424328,-0.816378027702826,-1.71491553965839,-0.958533980557281,1.81127067773348,8325.82172305993,13013.9414265734,-1028.78078914078,-680.44790910716,0.00853322171613349
39,-186.201964734045,437.945127016707,2861.46,14.2647547301643,14.3194444444444,2.77553552911052,-9.57605930562854,10.5174308654561,-1.07979797980046,1.35815906046913,-0.662095058553066,-2.32822498338542,-1.22366899472372,2.49863180983021,8138.10146764539,12946.4925314686,-1356.96416006931,-836.19799435988,0.0122429302118424
39.1,-187.163399093229,439.001638796132,2861.35,14.1365530256159,14.2638888888889,3.16074706472736,-9.41519119024982,10.4539597263038,-1.38240093240346,1.51717862158474,-0.252944283173354,-2.76125156894455,-0.92749904265947,3.01101816477507,7988.60446524082,12852.1701818179,-1079.75651364207,-1048.23327954147,0.0151199356169354
39.2,-188.094064580712,440.024783765515,2861.23,14.0624603369742,13.9972222222222,3.50036814439934,-9.27855824033324,10.4434204424014,-1.61124708624947,1.59034042480793,0.580904187073865,-3.06364893631556,-0.266891004796301,3.48622204096057,7914.1982019704,12726.2180139856,-386.249075668574,-1289.14753256062,0.0176491999986593
39.3,-188.986270943446,441.092411732037,2861.08,14.0808374766794,13.9472222222222,4.00586923086018,-9.16463277417514,10.5278013513479,-1.85604118104397,2.10260575015125,1.65004252492637,-2.98385606558323,0.258498125324917,3.99945763491449,7943.9561814447,12585.2101258739,188.362475625612,-1524.57562814811,0.0201620034786053
39.4,-189.893855857529,442.160032230321,2860.85,14.1540338769523,14.025,5.02566063894736,-8.93496458060315,10.7546613636552,-2.2000777000784,3.45017783270954,2.81806947137055,-2.32637534268954,0.324880714942638,5.01225820243464,8011.3854946667,12430.1343776224,338.405249316061,-1717.31460674544,0.0250336030063546
39.5,-190.793749626987,443.227652300247,2860.58,14.2365959308744,14.0583333333333,6.89564519752389,-8.54569295100037,11.1126038125386,-2.48230380730557,5.5219795127881,3.92935212574493,-1.27195000781736,-0.0257394140645457,6.89348346784728,8079.60026872386,12248.8620419579,136.474490413551,-1835.68984693637,0.0340219783805764
39.6,-191.632108486302,444.350877943388,2860.35,14.2477768485436,14.0222222222222,8.9595556896062,-7.91454063404116,11.5645219066815,-2.57313519813644,7.63084637489849,4.69313127522448,-0.1354274394771,-0.405140480023182,8.95896559755189,8084.6943066407,12054.6743496502,-138.901618408408,-1880.1222318944,0.0440907818151524
39.7,-192.385853463534,445.540823121716,2860.11,14.1596552881675,14.0555555555556,10.4544465508311,-7.01465984625318,12.0522852147864,-2.45617715617886,9.09227783184659,5.07974268375018,0.906725305470869,-0.337847670767455,10.4534148915081,8002.92079794853,11861.8038041953,-96.0841929962194,-1858.8312787918,0.05211572601195
39.8,-193.039604286864,446.79749142765,2859.84,14.1187280712498,14.1194444444444,10.7015711616246,-5.97953265195213,12.5860609570579,-2.27480574980758,9.34547562935572,5.05988382727814,1.25828702722491,0.349894907149525,10.6993819568676,7976.05935086287,11676.2507412584,434.255960138028,-1796.10230915937,0.0536567223949117
39.9,-193.593361230038,448.065276644799,2859.6,14.1586282430591,13.9333333333333,9.60777905824033,-5.01210298899651,13.0619820409299,-2.17490287490475,8.38272037271705,4.68416959854097,0.313006001380911,1.30582732784108,9.56006343624098,8031.40530573435,11501.9483076922,1323.30756102559,-1763.37093125941,0.0474823152908844
40,-194.024051555514,449.388669753858,2859.42,14.3204874973338,13.9666666666667,7.83677132241545,-4.27487143252517,13.4852540121534,-2.22480574980694,6.52033226984171,3.96964643300357,-1.77261362051524,2.06709648098176,7.61866445524919,8226.75187130114,11328.0117482515,2245.1620247535,-1847.56576002019,0.0368606069216836
40.1,-194.408588693988,450.756543049511,2859.21,14.5796997026978,14.25,6.78027154357754,-3.77639748181817,13.8732894143906,-2.41625874126109,4.37903597864906,2.99305139591627,-4.22347835838518,2.41373313749352,6.30886058422247,8553.451439838,11141.3244755242,2833.2275241897,-2092.18743801572,0.0298073827698464
40.2,-194.777738028836,452.157770358642,2858.93,14.8477047506016,14.5138888888889,6.8771769430971,-3.50267751872621,14.1237872881789,-2.95029137529235,2.48724219581791,1.89183550445009,-6.12618538652818,2.43013364298028,6.34728304655233,8870.30702729587,10920.8304335664,2890.17925797803,-2482.69325052585,0.0291829463344288
40.3,-195.123810928388,453.581239169171,2858.61,15.1233471642385,14.7694444444444,7.00687217234924,-3.34190887445866,14.2590616090255,-3.77179487179647,1.04790654424729,0.909993028413569,-6.86804646186997,2.33933007792802,6.5849013385396,9147.10003036283,10650.7421538459,2547.29115751504,-2956.13522226077,0.0288779171207944
40.4,-195.47757096734,455.038061756809,2858.21,15.3432215534615,15.0861111111111,6.201357123448,-3.28488145314558,14.2790064386685,-4.55345765345951,0.0431021513258265,0.212398333692124,-6.19756882373525,2.02771098636269,5.91151581171619,9350.29904071522,10327.6387132867,2003.72086500159,-3427.78908015104,0.0248943062701917
40.5,-195.800563389669,456.461518203643,2857.73,15.4911654052564,15.0527777777778,4.35727812467102,-3.31241553166403,14.2529799376298,-5.08494560994764,-0.898199338296634,-0.0491759872086287,-4.26341322495277,1.54627032986781,4.13888451984498,9510.64683558949,9956.7704055942,1595.25868744849,-3816.31037377628,0.0169753762445211
40.6,-196.131245029736,457.840482301541,2857.13,15.5813127040852,14.8527777777778,2.58837507390393,-3.45999535889854,14.2244061019173,-5.33591686091768,-1.9931601989247,0.0339268586410797,-1.65101390451213,1.03897455182612,2.39502929525277,9643.05501756603,9557.45538461478,1420.74278087371,-4060.61606957178,0.00976491507407286
40.7,-196.461925417596,459.275050985643,2856.58,15.6519702347114,15.1555555555556,3.3905164591991,-3.7109298580601,14.2349968017569,-5.34584304584617,-3.35142293436108,0.0378777864085305,0.511987742465925,0.65417192444973,3.31699913440091,9769.76462093922,9144.23714685289,1255.91602902056,-4140.73905618782,0.0135796912723191
40.8,-196.877217395469,460.709630666433,2856.1,15.7167326535018,15.3805555555556,5.13658116324394,-4.0647085218669,14.2745944308728,-5.17008547008704,-4.86635580757932,-0.248317494090729,1.6252340209213,0.498391604597709,5.1049943501793,9898.56716629467,8727.25040559425,1046.79034490054,-4091.38133600527,0.0206964389259662
40.9,-197.330966802767,462.133086368714,2855.61,15.8020248948154,15.5388888888889,6.80511648857598,-4.66334685589377,14.2751915061797,-4.91691919192136,-6.45918164236025,-0.897859011244681,1.94484758529089,0.489914217104024,6.78373729394151,10042.6683098147,8323.14243356612,831.072508553195,-3966.0604929326,0.0271820189829589
41,-197.815484161747,463.55654699594,2855.13,15.8450404286478,15.6166666666667,8.36545943395687,-5.39094430301971,14.1367143967524,-4.70705128205302,-7.9539105170457,-1.87597543858892,1.787997534064,0.501277579485254,8.34738750463642,10105.0220034004,7939.21241958072,607.834430292968,-3821.94986714859,0.0332599800488041
41.1,-198.361535330987,464.968888533738,2854.65,15.8675766839225,15.7416666666667,9.79440920429381,-6.25069690341612,13.8312023485193,-4.62672882673057,-9.13552867123181,-3.08390385760842,1.72107656868739,0.408781255904843,9.78361424432691,10088.5443587691,7574.72861538481,314.297139827496,-3667.64831792907,0.038866770185115
41.2,-199.030654161851,466.336748391624,2854.19,15.9236124963267,15.8694444444444,10.8963751355703,-7.19871132660499,13.4739162582459,-4.49372571872815,-9.77665606286802,-4.25234102009053,2.25068504511774,0.186495159849455,10.8933201649102,10120.2739423597,7218.18427972028,18.7685982784144,-3477.91134790639,0.0429670192454839
41.3,-199.853611322796,467.649014795519,2853.77,15.9776395408493,16.0277777777778,11.626036334952,-8.21462371805552,13.0408628100857,-4.21198523698683,-9.82738717254043,-5.12387720937024,3.51184631866322,-0.0552858158787692,11.6259335496236,10174.0177625031,6876.73225174783,-125.978679573769,-3217.32571046704,0.0455408914077645
41.4,-200.699642762221,468.927916726076,2853.36,15.9897800723126,15.9805555555556,12.1450147527948,-9.20197481036954,12.4879187272666,-3.87925407925692,-9.52243603497359,-5.59697861432477,5.04959658747425,-0.116203329809004,12.1450048360802,10158.7398174199,6557.58025174848,50.1914917035785,-2866.83485745087,0.0474999536635481
41.5,-201.668745674888,470.151223379767,2852.98,15.9303312567398,16.1055555555556,12.0022048753855,-10.09805880808,11.8722588461977,-3.29456099456336,-8.74226231376503,-5.65479563066938,5.97068320072447,0.0925217123643418,12.0017454485259,10106.8423576076,6285.68089510497,364.512705507452,-2450.50418080759,0.0472931801363225
41.6,-202.714769024678,471.330054002841,2852.67,15.9138932118924,16.2027777777778,10.7430697311724,-10.8908710838577,11.3090117336196,-2.59753302253525,-7.54471633898312,-5.36129404222418,5.4541111838618,0.463140086115062,10.7396426710061,10130.7079709999,6065.64419580395,661.00391695326,-2040.91459989874,0.0423810358352237
41.7,-203.830019476374,472.431043014925,2852.43,15.9822754236433,16.0861111111111,8.38082845474418,-11.5889521679072,10.8202599481303,-2.012781662784,-6.08036667298858,-4.70392159443214,3.33774599742017,0.803970012403626,8.36299923237974,10253.2582995142,5885.6341258741,974.981411664739,-1746.00271309126,0.0326589472437253
41.8,-205.029884634657,473.454194205018,2852.23,16.1109376186676,16.0777777777778,5.87589160266989,-12.1685055950475,10.4095292365161,-1.7695998446017,-4.4721110972499,-3.81117450277812,-0.0356843040398036,0.919221698068607,5.81385086938835,10435.3071943371,5723.86288111866,1165.14540705087,-1655.88197434365,0.0223589661189786
41.9,-206.275900856848,474.477354255524,2852.16,16.1800770390359,16.2194444444444,5.35797127602702,-12.4802065035816,10.1047149973134,-1.98344988345171,-2.68969782088119,-2.81429018288346,-3.68146066033624,0.768375620631354,5.27249555749817,10523.5265739471,5560.66472727267,985.874852203222,-1794.31863726038,0.0202547475647105
42,-207.537297750658,475.511627226579,2851.94,16.2350309899757,16.4444444444444,6.277522763057,-12.6312451075587,9.8678074106549,-2.57958430458655,-0.807181522138733,-1.59654060870066,-6.01720932956353,0.613688458776852,6.23516231601508,10569.6616170515,5373.44693706288,543.257465842837,-2123.25234029415,0.0237026447078103
42.1,-208.791000398754,476.501408245893,2851.61,16.3207686344373,16.3638888888889,6.36187338957158,-12.6370449747283,9.76768884076914,-3.35631313131545,1.13599996394597,0.0762106506216412,-6.25916360575321,0.45319141841056,6.35423040431451,10622.6322154149,5142.6901258737,81.9228697683159,-2538.57682755493,0.0238231445683455
42.2,-210.037005972588,477.468938957391,2851.2,16.3697184540937,16.2555555555556,5.99534949230564,-12.4346812948097,9.84073323913177,-4.06280108780276,3.14975513015501,2.18223116011304,-4.61097878099471,0.0636567527295653,5.99365973518137,10614.7277648985,4862.26590209745,-295.238667889779,-2926.66899375715,0.0223721438656196
42.3,-211.252246170804,478.447590437467,2850.77,16.3111779718983,16.125,7.19235254864654,-12.0084002897198,10.1320687358774,-4.38109945610131,5.24969384645023,4.48537594118027,-2.01297103030475,-0.537990664651369,7.17511495398103,10538.8074243647,4548.69348251746,-553.272291323756,-3198.4515308003,0.026957644580552
42.4,-212.452098030011,479.45960111183,2850.33,16.2222667019217,16.1361111111111,10.0428585462848,-11.4101500342805,10.7087974178971,-4.27692307692431,7.51358413978912,6.63937516132734,0.568997910492616,-1.05194664554476,10.0163462789352,10500.512733713,4208.97935664296,-739.907127266823,-3296.43582701686,0.0379523469308414
42.5,-213.575031824944,480.582821431176,2849.9,16.1372831120861,16.1805555555556,12.8250323614786,-10.566685238318,11.5171063215201,-4.01414141414235,9.57940907668865,8.16213814496531,2.46898313419308,-1.06146957866222,12.8050526881756,10442.0077179713,3881.79641958031,-710.808871720723,-3212.08755570796,0.0490800538193126
42.6,-214.551821459441,481.795007954212,2849.52,16.0777351092007,16.0027777777778,14.6121626495983,-9.50860352274406,12.4109958638133,-3.74796037296186,11.1152529568908,8.8876120898234,3.31312546449274,-0.485384255597804,14.6088547272536,10360.820071468,3570.58388811126,-262.597590646595,-2996.05995696647,0.0564969524476388
42.7,-215.43630767633,483.085040018898,2849.21,16.0855807565737,15.9138888888889,15.1679132700815,-8.3262847345902,13.3112105957036,-3.49722222222314,11.901112738292,8.83931827937723,3.20866964878708,0.456840392240804,15.1621322591965,10343.6836137039,3281.89090909078,602.608265808261,-2727.30650659395,0.0585942867741669
42.8,-216.243873985401,484.452914225732,2848.84,16.1466634112337,16.1194444444444,14.5000892809192,-7.08647848976972,14.1545906305816,-3.18498445998665,11.7030998209602,8.14185074188346,2.64580993878303,1.47918705768501,14.447876809268,10422.5914328921,3023.45572027915,1693.51434967573,-2481.03228291498,0.0553265396032042
42.9,-216.874528825347,485.89862975484,2848.53,16.2873591008358,16.0027777777778,12.707440658913,-5.96668152763515,14.8724841066377,-2.913073038076,10.5293044634129,6.9932377204963,1.30668351224646,2.29474561659212,12.548944887236,10633.1819605331,2790.81465734232,2681.33445010464,-2326.09148450586,0.0471148169365658
43,-217.420573257123,487.422191216159,2848.21,16.5511930852145,16.2555555555556,10.1274303659526,-4.99853562525097,15.5240484735624,-2.82144522144795,8.49582742789853,5.50783018312937,-0.222640531789235,2.63819620267979,9.83816145586609,10994.0389464256,2565.83865734252,3149.88353281299,-2284.12882096856,0.0356928447113649
43.1,-217.874317125197,489.012480274184,2847.96,16.8417707555008,16.5916666666667,7.31445731829661,-4.24953056784733,16.0401615189845,-2.88096348096662,6.02780650471201,3.86101613281029,-1.50312641687687,2.41342952016265,6.93843986715687,11384.670985746,2336.49046153808,2973.57635130217,-2368.49009829267,0.0243431813623147
43.2,-218.251142102371,490.636126210732,2847.72,17.0660556177135,16.7972222222222,4.81084886249785,-3.78086595349168,16.3476361274704,-3.11610334110452,3.62389779439999,2.29768381943298,-2.17538056887884,1.79531454552054,4.45475313579791,11666.2679781025,2091.48285314671,2317.92091998006,-2560.01898446474,0.0153246470308282
43.3,-218.627963586864,492.270888335907,2847.37,17.2298161419151,17.0388888888889,2.85659665516272,-3.52177789535402,16.4676074214918,-3.6443861693878,1.70508209274282,1.02476956018633,-2.05004557408125,1.06453487236197,2.64126466140974,11794.1684838936,1821.50433566427,1452.47866577363,-2820.13613884894,0.00892937183053144
43.4,-218.974013386099,493.939001784955,2846.94,17.2298161419151,17.2222222222222,2.85659665516272,-3.52177789535402,16.4676074214918,-3.6443861693878,1.70508209274282,1.02476956018633,-2.05004557408125,1.06453487236197,2.64126466140974,11848.6716961794,1521.89001398598,1452.47866577363,-2820.13613884894,0.00892937183053144
43.5,-219.34313992679,495.573757160769,2846.51,17.2298161419151,17.2,2.85659665516272,-3.52177789535402,16.4676074214918,-3.6443861693878,1.70508209274282,1.02476956018633,-2.05004557408125,1.06453487236197,2.64126466140974,11893.7955166971,1193.01490909098,1452.47866577363,-2820.13613884894,0.00892937183053144
43.6,-219.689190025158,497.186264940591,2846.02,17.2298161419151,17.1,2.85659665516272,-3.52177789535402,16.4676074214918,-3.6443861693878,1.70508209274282,1.02476956018633,-2.05004557408125,1.06453487236197,2.64126466140974,11916.0417665519,831.796531468393,1452.47866577363,-2820.13613884894,0.00892937183053144
