time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-117.071517824615,365.04158094496,3524.87,13.5348392329126,13.5055555555556,10.6025380312191,1.06897801460434,13.0227552213358,-3.52944832944932,-10.2645242677695,-1.14124282050376,2.39810739635829,-2.53410271269855,10.3584469279435,7335.12699858454,14377.901874126,-2128.92614355453,-2790.54701061087,0.0561992628784643
35,-117.001645577102,366.309370365314,3524.55,13.310162095538,13.15,11.701198929735,-0.0459148151782314,12.9202879595994,-3.19757187257377,-11.3118238820826,-1.05619196212505,2.80092045462207,-1.65911341221114,11.590083789574,7125.46971520652,14100.1302377626,-1503.98120687949,-2626.53622247127,0.0653813034422341
35.1,-117.07145788547,367.62165214595,3524.27,13.2237467215196,13.2472222222222,11.8918235565777,-1.22455272376483,12.8343879914667,-2.9404817404833,-11.6611783805549,-1.23860491322849,1.97439716029528,-0.561314976074555,11.86974013669,7038.45122669531,13855.2872727275,-751.839757886496,-2449.30990170617,0.0679289758298115
35.2,-117.257675680125,368.889452690833,3524.01,13.2335913130477,13.1694444444444,11.6168887111204,-2.41539831781308,12.7020558422367,-2.81985236985482,-11.460447769541,-1.75182397735845,0.735766947157354,0.253523478909865,11.6168385706776,7038.91019936886,13628.5733706305,-130.654821829105,-2327.61457414313,0.0663179275406136
35.3,-117.55253496195,370.168368608986,3523.67,13.277535507292,13.2805555555556,11.4281373405527,-3.50866841606006,12.4893950627991,-2.82793317793632,-11.1272841105737,-2.60497021499896,-0.00125541923507034,0.490377029041388,11.4205847392902,7066.66308534014,13405.3535664341,211.260309539219,-2270.61425660497,0.0647649926016316
35.4,-117.979321203916,371.402808915262,3523.39,13.3571519440045,13.3861111111111,11.5057745183199,-4.55663704361149,12.2077068831888,-2.93640248640361,-10.9439552497395,-3.55131937560005,0.0286609596056761,0.481390480738852,11.4896393475943,7115.77116924675,13177.1029930077,472.410204809523,-2234.02535152448,0.0644328995968159
35.5,-118.491470742223,372.592765611128,3523.15,13.3919491143835,13.2277777777778,11.649715623558,-5.60562066483344,11.7997771679054,-2.94729992230281,-10.7999485743199,-4.30442289218511,0.740897069132451,0.56493181121161,11.6229284639465,7134.5985379645,12948.9438881125,812.846310925434,-2178.75508272547,0.0648808455005788
35.6,-119.081223007829,373.749358472809,3522.83,13.445775383816,13.3388888888889,11.5275298174786,-6.66499137134299,11.3268311934841,-2.84071484071735,-10.4504797276076,-4.61291405820923,1.54675177300604,0.967499253534132,11.4752519759566,7192.54729731203,12724.608167833,1323.6845537435,-2090.34946778083,0.0635374116986939
35.7,-119.75633883928,374.872590017305,3522.52,13.5572176033652,13.4222222222222,10.6995982313503,-7.74084109767041,10.8254218627322,-2.58607226107331,-9.57669354316497,-4.45574047881338,1.70725507118328,1.58449235020195,10.6028470577976,7343.12595159866,12518.7490909102,1815.58310913286,-1995.88841573217,0.0575719885433477
35.8,-120.617700394801,375.951340291238,3522.25,13.7569977044559,13.8722222222222,8.84641292872328,-8.6903526292012,10.4017792197488,-2.35281662781929,-7.94588028201917,-3.80428544870806,0.805866287946973,2.0051692429071,8.67779013905556,7594.0720939172,12335.555916085,2118.88181921601,-1943.47961236833,0.0455267587653295
35.9,-121.541148926532,376.941130022576,3522.06,13.9651835707506,13.8611111111111,6.48322359142415,-9.3724391228526,10.099897785819,-2.27503885004067,-5.79766965687669,-2.71909890834944,-1.01277628958367,2.08946700392423,6.18266539388539,7848.61911123722,12146.1062937074,2221.46864576248,-1979.95682918519,0.0314690240147701
36,-122.503395844698,377.919795200394,3521.84,14.1441304304827,13.9416666666667,4.75974191512055,-9.80190317780795,9.88866095122152,-2.48867521367748,-3.41092110825873,-1.60183712922024,-2.90772730895487,1.75549024977693,4.40483327712596,8048.36558429312,11937.923916085,1860.60538658734,-2127.11470031302,0.02211467687993
36.1,-123.519966183199,378.920706738548,3521.63,14.263246470276,14.275,4.20533934937374,-9.96633828626856,9.76634373417541,-2.95479797980008,-0.967283104383273,-0.565018713367158,-4.05339318262006,1.128709490282,4.03930316819302,8150.6417607712,11716.9725314694,1032.2017423578,-2361.80148858271,0.0199126630707863
36.2,-124.474452093837,379.9104888777,3521.3,14.376984970322,14.0861111111111,4.06614436092983,-9.9259693375536,9.80422570442362,-3.47130924631184,1.33866009174041,0.444441657652741,-3.81365844506897,0.299666107434226,4.0619511991739,8232.81507587255,11471.4709930078,-10.2344093430755,-2623.23646144103,0.0196184428468159
36.3,-125.421172446933,380.911382482162,3520.85,14.4306262855531,14.1083333333333,4.6760209906236,-9.73788826254271,9.92899951969644,-3.85116550116948,3.68829460354412,1.60112751502406,-2.3870580015686,-0.750185803571917,4.59028003319568,8260.82347251763,11197.4678601401,-1033.9397102991,-2841.48407322327,0.0221637806039591
36.4,-126.42221760944,381.878917979401,3520.43,14.2376908799899,14.2861111111111,7.00080664775153,-9.2684059124212,10.058233760244,-3.95479797980023,6.32458735544628,2.96704441672643,-0.455561117418512,-1.89454628274372,6.771534602323,8054.3440201779,10899.3902097908,-1839.7178886337,-2966.41796958233,0.0332471138400898
36.5,-127.330137904883,382.890938529365,3520.09,13.9598810668305,14.0472222222222,10.0475357839442,-8.50295445459958,10.3846438504386,-3.83890831390982,9.04046453506905,4.24057604508481,1.11377337266187,-2.6582934284093,9.78844039776137,7782.69883403746,10595.0926993019,-2314.36902404541,-2980.83616770076,0.0497207905987929
36.6,-128.144935055199,383.980806319306,3519.73,13.6981948006378,13.8472222222222,12.6597640522575,-7.51223414475145,10.8853713690132,-3.56588966589253,11.4292007483238,5.08345565736091,1.94973708304301,-2.73584054698781,12.4475698799137,7541.40555889022,10294.6917482526,-2427.67357118684,-2895.28103770307,0.0658739039786578
36.7,-128.812287217272,385.070671761227,3519.38,13.4850349939209,13.3666666666667,14.3054806611391,-6.22163845025953,11.4864340905796,-3.34652292152499,13.0820365103782,5.32014306242056,2.2810470145828,-2.07013217642235,14.1734107450733,7310.9128352273,10015.8590769235,-2150.13487796934,-2732.84756646714,0.0778399945849106
36.8,-129.347712423243,386.227259753135,3519.05,13.359077798826,13.1472222222222,14.8322934915392,-4.76893228722586,12.0678542668608,-3.17634032634277,13.8463476268873,4.71742707281717,2.45386825791485,-1.26486219979548,14.7581364374791,7149.3422924773,9764.43037762359,-1753.97451322478,-2525.75605946665,0.0828076442180572
36.9,-129.766732945275,387.5061816689,3518.74,13.2548120405135,13.3666666666667,14.5832288872086,-3.38702114573645,12.4566425520271,-3.00835275835543,13.8863946645386,3.37668299067453,2.90458602521565,-1.03429597337381,14.5306543849766,7004.39995408116,9522.40464335722,-1497.03384621802,-2284.0434645558,0.0827964091414809
37,-130.06158938967,388.762856990496,3518.45,13.1417704882622,13.2083333333333,13.9258706245387,-2.09412882365482,12.6899010212389,-2.69947552447815,13.2876102936825,1.9389109829815,3.68916108819993,-1.0029226522933,13.8885455985458,6876.36467278392,9297.41034965054,-1160.11122340013,-1999.3391673601,0.0804239488849979
37.1,-130.177961183815,390.052897273741,3518.2,13.0350989179996,13.1777777777778,12.8985756063209,-0.846422810441853,12.8100127003227,-2.25852758353124,12.1028567284788,0.839358672249285,4.38059227744505,-0.720027312773837,12.8804795504996,6776.26875893626,9109.79009790216,-639.568981972806,-1682.08511451336,0.0757940960119139
37.2,-130.185690786471,391.320696039019,3518,12.9393982273897,13.0111111111111,11.5100097244264,0.345716205061141,12.8058440180276,-1.82177544677734,10.7312840878355,0.342534231365783,4.14759399928443,0.0417665356139465,11.50972269435,6686.84931952537,8952.53739860215,130.182729247235,-1373.30408952356,0.0687455630115909
37.3,-130.131338522609,392.577368632947,3517.79,12.9587618353761,12.9277777777778,9.63372390527829,1.38238066265926,12.8104072080245,-1.38275058275215,9.30877523190524,0.309193266641515,2.46165381174153,1.03600247100112,9.60196842663385,6728.28500228998,8830.82937062951,1059.55363489705,-1161.29609565109,0.0570349821071422
37.4,-129.968344716295,393.867412681435,3517.7,13.1123311045459,13.0444444444444,7.60784987092477,2.17651885196296,12.8796849362551,-1.14442501942887,7.57748419587149,0.375940865219101,-0.565492162373866,1.67641438468112,7.43269213618383,6908.75766135637,8729.77493706358,1785.68821312615,-1136.04324742764,0.0431612324891084
37.5,-129.673427543868,395.168572633764,3517.62,13.3001196540312,13.3916666666667,6.54921081708684,2.75722910802265,12.9457669235829,-1.30306915307143,5.38220188524427,0.41711601316627,-3.70810995315411,1.88507883674172,6.20491105211705,7119.72539954102,8622.50064335697,2054.04247089829,-1312.73873799796,0.035456721420552
37.6,-129.370747695064,396.469729911085,3517.45,13.5509969934974,13.4583333333333,6.27191177669117,3.23916473020015,13.0223669475565,-1.88554778555012,2.76137793882547,0.303719606726067,-5.62311511655732,1.73436378602597,5.98856778317284,7374.96428141023,8481.05370629468,1672.31626960739,-1627.37282507709,0.0328233863492142
37.7,-129.060307951631,397.770887608332,3517.29,13.7422032359959,13.5194444444444,5.71101645185953,3.46675561167055,13.0200419406398,-2.70337995338198,-0.16947189533743,0.040857309400904,-5.7083551808178,1.11891076971783,5.62730247457159,7520.1075485576,8291.93337063,735.547309057195,-1995.1218426331,0.0296552261906726
37.8,-128.742105682609,399.060910224808,3516.96,13.8095621652146,13.5027777777778,5.08667973880146,3.28013286748837,12.9794538851317,-3.38799533799677,-3.41170465952501,-0.173548466593756,-3.76888086984075,-0.0488399329613398,5.08286094913224,7515.53686823207,8066.86590209828,-316.683135470154,-2309.89011198664,0.026671936993113
37.9,-128.408380114967,400.373172087556,3516.54,13.7115047934477,13.5916666666667,6.63504300594054,2.73336132658936,12.9643333846162,-3.52989510489615,-6.57674052407727,-0.260891527398605,-0.83798292379498,-1.34200449902814,6.52729115954128,7425.58246353901,7819.51669930143,-1102.38267838241,-2493.43660977702,0.0345623589502739
38,-128.113457189096,401.663189905282,3516.13,13.4795907983378,13.4694444444444,9.24317500562009,1.92517934129718,12.9254995304202,-3.30522533022809,-9.10702503043451,-0.189062536729416,1.56927838090145,-1.86676310951685,9.10434945882022,7245.10747730154,7566.05739860163,-1317.22096742461,-2525.15828027418,0.0498224388461365
38.1,-127.989260581705,402.942099362807,3515.82,13.2976419644327,13.1777777777778,10.7822760070064,0.909124547044529,12.9196186315941,-3.01400543900788,-10.5475155381016,-0.0420406986648319,2.2373252880232,-1.2690570036286,10.7141800413173,7102.6180567502,7312.57980419637,-916.481225785748,-2459.61858998741,0.0605524918687713
38.2,-128.004750177699,404.24326145483,3515.63,13.1893177638695,13.1416666666667,11.1832573988136,-0.272566166168358,12.9127934952534,-2.67274669774868,-11.1220028586684,-0.0828687980461456,1.16594649199741,-0.0875606800884204,11.1786190674996,7039.47550046453,7069.62109090998,-243.150417419232,-2376.83768562365,0.0642851032074796
38.3,-128.097841915311,405.533300239929,3515.43,13.2162668569773,13.0916666666667,11.3375430070331,-1.36727407750647,12.8769129820491,-2.64298756799018,-11.321150626428,-0.503537643308552,-0.34333623727267,0.749268978668904,11.3253416030324,7058.48839842646,6844.46215384705,327.500677246175,-2325.16567656084,0.0647665660555684
38.4,-128.276293968767,406.801093244787,3515.1,13.3803509345277,13,11.5009259819513,-2.43245921763075,12.8439763010019,-2.85468142968349,-11.3966879382398,-1.35984656134914,-0.733225620316935,0.922940455103114,11.4674676064723,7178.68625784274,6626.91339860195,568.123739560267,-2299.15211860455,0.0640316750504906
38.5,-128.547866867971,408.102247047207,3514.75,13.5274281125453,13.275,11.74646572769,-3.50225905968197,12.6856742397418,-3.13036130536183,-11.4373082824348,-2.64487503119125,0.414816120378723,0.384838058249363,11.7293830213303,7252.26504899107,6399.54092307744,388.367029374334,-2235.57505729778,0.0641569258740285
38.6,-128.974647083924,409.347806609162,3514.48,13.5736284525687,13.3444444444444,12.2583487174794,-4.66510387685431,12.3674700273929,-3.08640248640394,-11.3288244576001,-3.9111169925045,2.57449287417051,-0.255377587596158,12.2572197623427,7269.42739987505,6169.04022377715,92.7363851319146,-2079.07961367411,0.0665190123581432
38.7,-129.447988075508,410.571121486922,3514.16,13.4969240985008,13.3861111111111,12.838566044233,-5.84440693732427,11.8895215450499,-2.57859362859713,-10.8878304382204,-4.77714561740692,4.84384208772173,-0.41901134662322,12.8370480697543,7233.90932988875,5956.11977622414,-41.0112138337711,-1811.83759727501,0.0704393738168919
38.8,-130.146375660926,411.761079897472,3513.92,13.4102204220655,13.7694444444444,12.2337386984759,-6.91326878777283,11.3404901642386,-1.85310800311147,-9.71603865934379,-4.93067498272202,5.5633981996152,0.0703745279282271,12.2321777451088,7197.09610206775,5785.67731468552,112.278170727649,-1473.9622234174,0.068026821856016
38.9,-130.883568721645,412.850955072757,3513.73,13.4039042874355,13.5361111111111,9.90048772906265,-7.81920391415698,10.8148008313723,-1.25091297591494,-8.03584461179542,-4.16517969226648,4.01199910014067,0.952681907883687,9.89158659237329,7213.19981632554,5665.67060139954,764.268519791992,-1171.99009601029,0.0548496593786955
39,-131.690605278964,413.896353687562,3513.68,13.5257570128304,13.3222222222222,6.75867625112914,-8.48787634572928,10.4874865667313,-0.956390831392057,-6.11927013367967,-2.82173770857741,0.521568789926469,1.61527730225317,6.613881932612,7350.20733467901,5570.25062937078,1614.56507922228,-1030.38113811409,0.0358729603439853
39.1,-132.559725760118,414.90839282228,3513.63,13.6904412826068,13.3222222222222,5.55446467261325,-8.96678218855564,10.2910999721775,-1.05747863248129,-4.1928576060298,-1.37383755750597,-3.37410629062759,1.97409170378366,5.10823305282051,7535.11072777134,5472.52565035066,2222.96233420145,-1128.54314766629,0.027700339660548
39.2,-133.475405068546,415.953791833387,3513.51,13.8960211016666,13.7,6.36931934335556,-9.23110704161442,10.2473189499312,-1.69662004662245,-2.12858342037299,-0.212513283164323,-5.99934993350406,1.98978593716707,5.9772576268355,7744.23841514516,5351.71401398713,2111.72054676786,-1443.92056759025,0.0313337871810666
39.3,-134.414360799889,416.988061982194,3513.3,14.1951766716784,14,6.50258819321316,-9.40562914406779,10.3343519739988,-2.4976689976722,0.256882298084337,0.576336789561614,-6.47190084908939,1.38811894856721,6.37329604185332,8036.64747929014,5189.63177622501,1147.33995204136,-1865.69536309881,0.0315265642480502
39.4,-135.330035005743,418.044569197237,3512.98,14.3316839610428,14.0833333333333,5.84490377630409,-9.31409345374411,10.4057438684142,-3.21952214452582,2.99381335378154,1.08542737533023,-4.90120690951289,-0.056548408886214,5.83655265151444,8133.97855327803,4979.56514685418,-456.016993292557,-2263.3857195952,0.0284552623569642
39.5,-136.253466438054,419.067707505372,3512.61,14.210142188114,14.0888888888889,6.51048795959026,-8.8913547119459,10.4978485554699,-3.55909090909377,5.95252843868597,1.6386240576227,-2.06610015642625,-1.99650192977987,6.19357423292176,7987.44786587202,4724.56917482574,-2107.74680323698,-2533.96640846451,0.0306881859167747
39.6,-137.130337392043,420.124209268606,3512.22,13.843279836758,13.9916666666667,9.01837313446965,-8.10685870711588,10.6610010155838,-3.50118492618882,8.69090195188521,2.28036027677854,0.774102230543503,-3.52916841757983,8.42212059447486,7624.12126075912,4455.41387412667,-3276.01250570588,-2629.36471090772,0.043306794489914
39.7,-137.906326586831,421.214078175392,3511.92,13.4139712081866,13.6611111111111,11.4164851203056,-7.08104300420961,10.9318529882966,-3.20749805749973,10.722144010358,3.06836781881529,2.44067188531397,-3.74307253812058,10.8898696307258,7210.6540730313,4191.83815384697,-3477.29640495174,-2557.5055898418,0.0599408365605511
39.8,-138.558150446155,422.303941065373,3511.61,13.0523434856272,13.2083333333333,12.6712238162443,-5.91042303124832,11.2768673473253,-2.87451437451836,11.7404113248094,3.86327330456542,2.79244951608371,-2.5935659155623,12.4210055095397,6854.46881602502,3944.61700699402,-2594.99109094331,-2388.27970952183,0.0728028248144475
39.9,-139.054771510291,423.460533066917,3511.35,12.8885248760031,12.8777777777778,12.902127304136,-4.69423208027831,11.7169928593346,-2.60582750582953,11.9560893746586,4.30689461031026,2.22878322252046,-0.889832594373404,12.8594367884493,6684.59138003582,3723.7753846158,-1202.17232541499,-2190.56898625928,0.0774853419527331
40,-139.442748221983,424.661606331854,3511.12,12.8985874346328,12.7722222222222,12.5705851866118,-3.53794201751798,12.1523789571569,-2.48519813519961,11.6984656541711,4.26990276374023,1.71272988537192,0.484123570214082,12.5668042496997,6667.75899270049,3519.37980419626,167.815773255211,-2000.33601088982,0.0755003349645705
40.1,-139.768643070739,425.884921238272,3510.86,13.0498135837125,12.8333333333333,11.9812640348023,-2.45319579457169,12.5856451209987,-2.42507770007991,11.2380211909584,3.78947872748865,1.70218053012212,1.2257683211379,11.9236335848173,6792.40433582548,3328.48497902164,1142.48422701064,-1822.60835444322,0.0699856855319772
40.2,-139.970373720062,427.163839592814,3510.61,13.2105261038345,12.9916666666667,11.172607990772,-1.36955412135621,12.9373866777391,-2.2948523698544,10.5828588442781,2.9663695067331,2.00771510605247,1.45912899086103,11.0753804657007,6947.9782912998,3145.09057342676,1593.95981522862,-1655.12901136161,0.063471492810776
40.3,-140.063461196274,428.487239523875,3510.4,13.3303199856652,13.1972222222222,10.0826988644492,-0.333987523718941,13.1635592008358,-2.07523310023608,9.70106182255892,1.92772616190786,1.95808267209309,1.35572333485025,9.99519167620433,7085.61214812716,2983.1729790216,1564.47331443692,-1519.65029292355,0.0562255602271933
40.4,-140.040145817564,429.81063853537,3510.17,13.4297933814328,13.3777777777778,8.4917216065154,0.60316891092485,13.3009959880004,-1.75472027972228,8.37864841808825,0.929528818579569,1.02154916869322,1.16344800260148,8.42809425489411,7228.59464273038,2841.25040559497,1289.41174570478,-1454.43557533367,0.0466382374557925
40.5,-139.931469862642,431.145158214375,3510.01,13.5240561776216,13.4388888888889,6.50031073191755,1.35936301739619,13.356657144932,-1.62847707848104,6.45080964094236,0.128843458154664,-0.790249296803408,0.870804784123598,6.45181303882778,7353.27856972441,2701.34013986061,931.818136532273,-1485.70047174208,0.0352198755921736
40.6,-139.745192475754,432.468558836283,3509.86,13.5775029456391,13.5111111111111,4.91192867026861,1.88121730520437,13.3239688990713,-1.81148018648272,3.96719752014835,-0.324155671434761,-2.87807404328175,0.615554618659252,4.86815891609334,7415.70132911007,2554.64290909144,613.142103227122,-1632.19674181204,0.0264347343391554
40.7,-139.566675167545,433.803081349732,3509.72,13.6238496066057,13.5388888888889,4.50216691602526,2.16383553920604,13.2514502157331,-2.30784770784996,1.14788391019702,-0.493712129885294,-4.32528817551702,0.434791697089341,4.47933731060353,7440.86499065787,2379.04162237822,259.531178282325,-1880.00272580524,0.0241427746560072
40.8,-139.364875973542,435.126472188339,3509.48,13.6762016354606,13.5638888888889,4.75897374258964,2.11224734721298,13.2017683060092,-2.87927350427437,-1.89371259168762,-0.501655265222833,-4.33705265100801,0.13635619415829,4.75844470621835,7454.60575567591,2172.39591608475,-153.75206767961,-2165.94401584306,0.0254333738634579
40.9,-139.147552807495,436.449855461362,3509.09,13.6888666490899,13.6055555555556,5.68039818208927,1.77396100271794,13.169710165798,-3.28585858586107,-4.94066783808291,-0.448562232852457,-2.76686044897003,-0.407665196181551,5.66577690880774,7441.32070939627,1947.80408391703,-533.886914055836,-2411.88004759798,0.0302358711774712
41,-138.969032159272,437.750996170764,3508.73,13.6384010809199,13.4638888888889,7.71715219737581,1.15850132209148,13.1425346215668,-3.45508935509148,-7.68932643485799,-0.481181632177814,-0.444028436601851,-1.00436136868253,7.67384107977132,7383.36901654187,1695.14970629443,-825.543365617248,-2544.96541053358,0.0411358590733525
41.1,-138.899153156488,439.05214156803,3508.36,13.5026797420463,13.3138888888889,9.98634131961841,0.2786507153427,13.0836730323835,-3.32599067599208,-9.78886748134057,-0.741729157219615,1.83164522820373,-1.37189446853021,9.92629825748795,7263.08914743518,1432.8911328679,-1028.1574580872,-2520.79451350553,0.0542536802727782
41.2,-138.953438860999,440.375539457463,3508.1,13.3470575981895,13.325,11.5553185020124,-0.831055697667105,12.9912844042278,-2.94615384615773,-10.9907781607877,-1.22309732913713,3.35144954113282,-1.24593321621853,11.4988401253823,7137.01982664299,1178.90131468632,-1085.44581056288,-2349.34197499557,0.0644869051347864
41.3,-139.077567008527,441.676695549183,3507.87,13.2511065989852,13.3,12.2136427013669,-2.00280998946549,12.8519354697235,-2.53146853147097,-11.3742285019797,-1.78529094427894,4.07587171850158,-0.79102575016856,12.1800595356891,7046.01059938935,954.876587412721,-902.853831958109,-2071.4515858977,0.069410976383058
41.4,-139.333617222411,442.944489409203,3507.57,13.2078200827592,13.2055555555556,12.4733969984052,-3.12519471687216,12.6463907209492,-2.17909867910136,-11.4141869525874,-2.50589568627851,4.36147402843337,-0.418166014731338,12.4653112987116,6981.0690321979,771.591944056999,-473.444726873965,-1729.91711542641,0.0714625102088904
41.5,-139.713832033392,444.190048358731,3507.38,13.170091989652,13.2166666666667,11.6799295167959,-4.15119892832586,12.37206408131,-1.77507770008014,-10.5302864118769,-2.93555124683226,4.11295033745629,0.0071130180933775,11.6799289785891,6935.42199815336,621.784783217137,-28.1909958355159,-1382.99769279703,0.0673383583809805
41.6,-140.179410402574,445.41337204332,3507.22,13.1758841521356,13.2666666666667,9.87967843541793,-5.09296609169683,12.0680723487596,-1.42381507381706,-8.76833983830593,-2.89706583836028,3.51159109171967,0.356332900079561,9.87599666401004,6939.07911975378,499.948699300945,266.268129652674,-1068.08806298554,0.0568722767762504
41.7,-140.730351781265,446.614458165813,3507.1,13.2360265940295,13.3,7.42822683060165,-5.97775350547131,11.7642551360754,-1.03012820512995,-6.48204218413309,-2.39724811635745,2.72302854164439,0.584854024309634,7.41961676610817,7012.43970928737,399.900419580797,384.906819839492,-810.374835933384,0.042268769017181
41.8,-141.366655344238,447.771062458113,3507.03,13.3059501557962,13.2666666666667,4.69180051986252,-6.74312404336649,11.449175764684,-0.703535353538641,-4.03469365953274,-1.60586314257386,1.77635659686654,0.56898610732977,4.68023599651427,7092.46543009007,328.737902098537,357.512622002727,-619.8996501864,0.0263045242885912
41.9,-142.065042065121,448.905429453591,3506.97,13.3059501557962,13.3222222222222,4.69180051986252,-6.74312404336649,11.449175764684,-0.703535353538641,-4.03469365953274,-1.60586314257386,1.77635659686654,0.56898610732977,4.68023599651427,7083.18667057002,278.393622378522,357.512622002727,-619.8996501864,0.0263045242885912
42,-142.833268232387,450.006429975783,3506.88,13.3059501557962,13.4027777777778,4.69180051986252,-6.74312404336649,11.449175764684,-0.703535353538641,-4.03469365953274,-1.60586314257386,1.77635659686654,0.56898610732977,4.68023599651427,7078.71330216474,230.811692308045,357.512622002727,-619.8996501864,0.0263045242885912
42.1,-143.671338629621,451.085195404322,3506.83,13.3059501557962,13.5416666666667,4.69180051986252,-6.74312404336649,11.449175764684,-0.703535353538641,-4.03469365953274,-1.60586314257386,1.77635659686654,0.56898610732977,4.68023599651427,7077.723644641,175.528111888186,357.512622002727,-619.8996501864,0.0263045242885912
42.2,-144.517168320947,452.163958951706,3506.75,13.3059501557962,13.6611111111111,4.69180051986252,-6.74312404336649,11.449175764684,-0.703535353538641,-4.03469365953274,-1.60586314257386,1.77635659686654,0.56898610732977,4.68023599651427,7079.84760716997,102.078881120024,357.512622002727,-619.8996501864,0.0263045242885912
42.3,-145.370753965379,453.25383632019,3506.6,13.3059501557962,13.7888888888889,4.69180051986252,-6.74312404336649,11.449175764684,-0.703535353538641,-4.03469365953274,-1.60586314257386,1.77635659686654,0.56898610732977,4.68023599651427,7085.5938442513,0,357.512622002727,-619.8996501864,0.0263045242885912
