time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-125.374611532568,379.109556739178,3517.54,13.7813825523508,13.3527777777778,10.8901784206851,1.39627012024857,13.6617043164374,-1.15532245532394,10.4397703381466,2.75079774799161,1.42838827730948,3.66487727985478,10.3691874398856,7613.7371441825,15559.8216503497,3913.5781072755,-1038.69503773613,0.0539944765901067
35,-125.203855749881,380.488568160055,3517.42,14.1998671319321,13.7416666666667,8.64401526315723,2.30597798016674,13.9661791317818,-1.12451437451633,8.15318790253365,2.41756735108241,-1.54915944907373,3.82449370998309,7.79550305359428,8088.5248914649,15466.0846993004,4280.90585370894,-1064.96761439091,0.0384450706255295
35.1,-124.932216602974,381.900942827158,3517.33,14.6143724193597,14.2138888888889,7.08975818057203,3.01788615966242,14.2279936126608,-1.42703962704074,5.34591163071181,1.45223799424177,-4.424579607566,2.94982465364876,6.37534424473484,8570.90349686427,15351.4929230764,3422.37071978769,-1296.5001242125,0.030185208288814
35.2,-124.598494757678,383.368917280169,3517.22,14.8623038518157,14.7555555555556,6.749315159722,3.41200196687139,14.3158483640891,-2.07432012432234,2.25018967744318,0.143073500406139,-6.36155889026133,1.54227635221803,6.531288169637,8848.6154585172,15204.4115244752,1707.23367148302,-1688.70919164863,0.0297469254057084
35.3,-124.241489711606,384.803523492238,3516.98,14.9475183749997,14.8805555555556,6.75991887836262,3.48465688634678,14.2581428249044,-2.82680652681019,-0.877257598865403,-0.89643344139356,-6.64253938132305,0.196604936725589,6.7572574220168,8918.17479655408,15011.8519720277,-32.9598762487189,-2151.68338239835,0.0302426285477413
35.4,-123.900003472461,386.215874550102,3516.58,14.8487575099536,14.7527777777778,6.61247936984237,3.23709982390631,14.0585166048791,-3.51637529137698,-3.85402398168392,-1.26873666199972,-5.22127281873816,-0.804946881583896,6.54923489509526,8758.09138650042,14775.0399440555,-1147.60230675791,-2582.88402073402,0.0297674897331607
35.5,-123.605078870941,387.594866969785,3516.19,14.6818480644653,14.5555555555556,7.09249132132064,2.68603318811536,13.8824586054872,-3.95211732711999,-6.36409280868703,-0.906231447985536,-2.9967483091025,-1.2145190485771,6.98062891610565,8545.74400466992,14495.4389370626,-1354.72119358078,-2905.47427094937,0.0324171396536277
35.6,-123.372236444792,388.962738666384,3515.79,14.5385168621756,14.3055555555556,8.30027658792447,1.92562692958071,13.820744817467,-4.08012820513023,-8.2580720019972,-0.0632937772379502,-0.833565920392617,-0.920016620771776,8.25429050804358,8409.45879608177,14183.3848951044,-760.610690751612,-3091.29955759776,0.0390272532864366
35.7,-123.224756939049,390.363973208855,3515.41,14.4869002999368,14.4027777777778,9.6716264320171,1.01433941324325,13.9040487357207,-3.93939393939637,-9.63373912699859,0.685478758020163,0.511416802355502,-0.155700904928515,9.67032625206391,8419.16827994767,13863.3913846155,65.9182730151955,-3151.70748659224,0.0460778583967764
35.8,-123.178160574552,391.742970681797,3515.03,14.5303543296196,14.3083333333333,10.7843048714074,0.00180020412643218,14.0335434841415,-3.76707459207689,-10.6944329223319,0.873207702127791,1.08066846819455,0.561857418066167,10.7740921371543,8509.00280908666,13554.7765594405,644.808458383079,-3118.00993235226,0.0510093194314962
35.9,-123.23244662048,393.155330015455,3514.65,14.6495321756738,14.4527777777778,11.7577461212046,-1.0814060394637,14.1296125356397,-3.71394716394946,-11.6833543403706,0.115924569646598,1.3154416377006,0.640767114273223,11.7418738409619,8622.22955850717,13258.6197482519,589.274093557099,-3013.09542015231,0.0547054614613357
36,-123.403136083812,394.578816622716,3514.28,14.7365104775737,14.6833333333333,12.9144768213113,-2.27385512684249,14.0959389341592,-3.64675602175774,-12.6982240303033,-1.44181233891864,1.86010623991055,0.11989741400254,12.910983480546,8680.62781967959,12966.1582657336,90.9913355495575,-2845.89126444773,0.0594660080889776
36.1,-123.690230267188,395.980065647276,3513.95,14.7466571881979,14.7305555555556,14.2723574013949,-3.55447737889199,13.8725981095007,-3.51860916861355,-13.5375228096262,-3.33485972805531,3.05194570171146,-0.602370705483083,14.2713897867559,8644.14743747363,12684.0144335659,-408.778693468842,-2605.2993900288,0.065572447658436
36.2,-124.101487167493,397.359070198825,3513.6,14.6743878715458,14.8972222222222,15.3970403535281,-4.9425288578167,13.4524513654954,-3.15287490287834,-13.8342525502041,-4.99206799416143,4.55648605473719,-0.895804996526,15.3900166310905,8556.04170306062,12429.7502097896,-556.4091099665,-2288.60427600437,0.0713807291679676
36.3,-124.652430239465,398.682476353245,3513.27,14.5551490159322,14.8777777777778,15.4096599277069,-6.35517149378698,12.8322536121484,-2.60718725718979,-13.1987119497901,-5.90598757581696,5.32643714957209,-0.398077101190372,15.4046544572968,8443.19073744733,12214.1222937056,-251.601369633403,-1926.33327823721,0.0727134552851218
36.4,-125.366339114134,399.939160869056,3513.02,14.5300884477209,14.9305555555556,13.6024937114239,-7.65987039396947,12.1861133891193,-1.98708236208551,-11.489025545998,-5.77076743378757,4.44166302164751,0.609443647104741,13.6020834227816,8452.88692635767,12041.8504615382,432.747935580933,-1598.21955825033,0.0643643936544468
36.5,-126.188895527555,401.118007773718,3512.85,14.6087108380112,14.7833333333333,10.2730075241125,-8.71628987685745,11.6261344074356,-1.50788655788867,-8.95743145050087,-4.69879756082116,1.79454921427966,1.41975159009648,10.2365688517071,8575.25645131321,11902.3426573417,1239.45217568807,-1412.79276737251,0.0476745086027453
36.6,-127.127857959938,402.241257004241,3512.77,14.7379758791271,14.9194444444444,7.01647686167095,-9.442134653666,11.2247525044491,-1.4349067599101,-5.9973843921267,-3.08972843440217,-1.92766859316779,1.67680412262952,6.83367305053407,8741.26388493206,11768.7986013981,1829.3223747074,-1443.39666682949,0.0313670369871963
36.7,-128.09785797208,403.342258235899,3512.63,14.9109982814701,14.9111111111111,6.18814323306558,-9.83423716746737,11.0497069716833,-1.87872960373226,-3.07359911701637,-1.41568274675583,-5.18092149152536,1.63082130918746,5.88896865576161,8938.16034839234,11621.8635524469,1968.58317879726,-1691.56060051737,0.0268482532300205
36.8,-129.083378883346,404.454379842585,3512.43,15.1170208852297,15.05,6.78479363285927,-9.97448289363726,11.0423158323931,-2.66482128982229,-0.484060977076969,-0.0280246398353092,-6.76744591633513,1.49188356211027,6.5892264712703,9140.60428937022,11439.6948251744,1586.80545524538,-2089.9946452146,0.0289629530364322
36.9,-130.061134210895,405.566490464303,3512.1,15.3009463314011,15.0666666666667,6.53874864283205,-9.92293662806725,11.1086258222211,-3.50038850038984,1.70432513854911,1.11859929691113,-6.21282908578672,1.12813324116373,6.47128159653797,9292.65463266176,11205.8646713283,923.670599378013,-2536.99595709571,0.0275103512079277
37,-131.038888922281,406.689717878476,3511.66,15.3699283627468,15.2472222222222,5.85824572100789,-9.65905882793457,11.239129754905,-4.0766705516728,3.66826402828733,2.17531136827365,-4.01632946825082,0.350677024742775,5.85701019929638,9340.32023735013,10923.7940139856,170.18545023563,-2925.16246368974,0.0247539439298861
37.1,-131.993362255502,407.835187700944,3511.23,15.2843214873549,15.2138888888889,6.66167610054608,-9.19587692201987,11.4624413370318,-4.20223387723526,5.67441191884933,3.23886727740685,-1.29950629207812,-0.627769972553913,6.63187697505292,9291.14380402881,10610.7155244755,-556.53747982159,-3171.1049273798,0.0283892690330489
37.2,-132.901272060445,408.980655097913,3510.82,15.1410477094561,15.0416666666667,8.9263162824075,-8.54574623188302,11.8123357070026,-4.08537296037381,7.79227513140118,4.2318098747853,1.0253564423115,-1.37323458957029,8.84804768469053,9179.51552809436,10285.9656503488,-1157.32024276341,-3228.84257225323,0.0384732946570171
37.3,-133.70830068142,410.159487664578,3510.43,15.0174813952118,14.625,11.2843253792378,-7.69437520501507,12.3059985099106,-3.8579448329468,9.86741415644998,4.86508395439916,2.51019824839566,-1.71387442503202,11.1864786841561,9056.02102279732,9962.05728671342,-1609.70598883939,-3115.51924495111,0.0494553864773716
37.4,-134.406683336344,411.42728713575,3510.09,14.9067950364605,14.5277777777778,13.0456539846992,-6.6118847289921,12.8610523846864,-3.61785159285398,11.6619321144788,4.86891489856224,3.23760636216713,-1.75766558549918,12.9472565828859,8905.07236771122,9659.91843356616,-1932.35025564459,-2883.87263044635,0.0581727070916991
37.5,-135.004183749875,412.750693614956,3509.76,14.7708159681907,14.6,14.2070034193154,-5.32981676362797,13.3648622742755,-3.33923853924126,13.047415780493,4.26553212828787,3.66184697521963,-1.67626937642505,14.1174766301129,8716.50728712022,9390.19602797153,-2056.29323843319,-2589.38713482247,0.0646620217391152
37.6,-135.508559465876,414.118579970221,3509.39,14.593611282114,14.6444444444444,14.8048150383572,-3.96706301792305,13.7340926847885,-2.93438228438457,13.7995885701026,3.32789655775486,4.20464125898325,-1.4647657881751,14.7367170870783,8505.96926017884,9152.46931468477,-1821.4684582449,-2259.12564558937,0.0691737547994656
37.7,-135.834450139324,415.519826960405,3509.09,14.4347492067264,14.4555555555556,14.7759828354586,-2.5828003218079,13.978655203383,-2.5076534576555,13.8193743793022,2.50997674852562,4.5885266960445,-0.839156934374284,14.7522081455328,8318.72485803015,8942.18316083918,-1013.74832891466,-1905.37781635702,0.0708005106289914
37.8,-135.997379569828,416.921080134945,3508.89,14.357981109005,14.2805555555556,14.0606069943885,-1.22965522112803,14.1553210492695,-2.06554001554228,13.1986773226232,2.15371703013152,4.34247497840125,0.368239633032266,14.058163971559,8234.56837596777,8762.26455944054,417.886642948735,-1565.48292108782,0.0681817783704566
37.9,-136.036146541833,418.322330443907,3508.74,14.4338572425186,14.275,12.7233485235932,0.0631490867749328,14.3404126946893,-1.63853923854118,12.1655436935249,2.15943601536478,3.03644206091634,1.85398239087997,12.6197960090611,8336.20845454907,8612.69521678303,2102.23104026063,-1302.3394340392,0.0604193855328011
38,-135.997310978696,419.756945652274,3508.59,14.6685649370363,14.4416666666667,11.0308780562636,1.17925388286274,14.5606700457101,-1.32779720279999,10.7971741464435,2.14214334872464,0.715907128784777,2.92960304766857,10.6827403239681,8627.39487321527,8496.42041957968,3436.34400094238,-1185.31301709935,0.0494255629485654
38.1,-135.834310438162,421.24716175529,3508.41,15.044189547321,14.775,9.35340594524767,2.14579997902372,14.8284991345358,-1.35602175602497,8.94385319589639,1.75659389819728,-2.09954058395269,3.19634325648039,8.78888034165015,9082.5474593766,8393.64637762198,3896.12363441425,-1259.31482582702,0.0388388818109669
38.2,-135.585949406016,422.737375726176,3508.28,15.4259006163569,15.0388888888889,8.13364368757317,2.94297992062827,15.0425397287292,-1.73760683760885,6.53883283122953,1.01570960494436,-4.72949879374733,2.77069821187871,7.60462397692094,9547.27222975424,8266.66976223807,3384.68731682721,-1518.27332550829,0.0321366322309794
38.3,-135.244464884442,424.238710295472,3508.12,15.6754830719271,15.3194444444444,7.3073082633046,3.51655030974643,15.0864224821292,-2.39885392385662,3.61033464179962,0.101269026708746,-6.35232102568902,1.87949556687187,7.05463728814598,9838.23540685718,8090.7574825171,2073.70682506527,-1920.69531289174,0.0287377512272554
38.4,-134.887458932775,425.762278422317,3507.89,15.760493682747,15.6277777777778,6.352935686625,3.74036832285561,14.987751278326,-3.12571872572096,0.293698766424158,-0.656497145584872,-6.31209508569328,0.697247158529684,6.32698881961772,9911.77943155499,7868.45236363635,437.631928079486,-2376.71885471215,0.0254216243931302
38.5,-134.483888174824,427.274717248952,3507.5,15.7222525598619,15.7166666666667,5.7122373051357,3.56269736969129,14.8511189570499,-3.73372183372455,-3.28187814293651,-0.976255022308768,-4.57229231529618,-0.580015517095851,5.67232067718861,9829.38826898347,7608.91955244702,-959.114292430932,-2773.15050613907,0.0229893267644449
38.6,-134.16567924436,428.731547458447,3507.04,15.6341529796748,15.3833333333333,6.91911064862259,3.05179346136313,14.7772228044554,-4.0923076923099,-6.59293449275272,-0.782644194790367,-1.94801822540624,-1.5167877710707,6.77042308288582,9700.93636665459,7320.02534265723,-1693.50779225916,-3023.63508957406,0.027618953879048
38.7,-133.894032983336,430.177255201302,3506.6,15.4555048307023,15.2222222222222,9.29993483232053,2.24485674104967,14.7213709162782,-4.13696581196724,-9.27625630172526,-0.297529173424093,0.592733752263811,-1.78939629489151,9.17043643523906,9494.64447515515,7002.37342657276,-1680.09495964476,-3100.50319657135,0.0382051425874792
38.8,-133.731029743342,431.656337992037,3506.25,15.2703415804514,15.2777777777778,11.2560086001352,1.19614206915735,14.7227706467867,-3.87202797202859,-11.0445366374186,0.104852449650193,2.16908875679136,-1.31404321067768,11.1962451293189,9326.95187593302,6685.28861538383,-1174.03318000984,-3037.80109182238,0.0479410071653352
38.9,-133.661148962115,433.146540919403,3505.91,15.1674812028406,15.2944444444444,12.3064810000695,-0.0206511134031512,14.7588321574138,-3.4969891219916,-11.9930077334983,0.264381767243611,2.74724268867352,-0.359812063308305,12.2982629823144,9250.49766344288,6386.42433566351,-372.397208152347,-2877.00534793852,0.053471362406582
39,-133.715430436661,434.636749262023,3505.56,15.1794455607365,15.3638888888889,12.607076695629,-1.22149116456579,14.7808016348052,-3.23286713286993,-12.3462387952454,0.0947491892792675,2.54946916266495,0.542786327774314,12.6026776503917,9263.00548537995,6117.78125874077,458.554279154523,-2674.19946500966,0.0546637834527061
39.1,-133.909395795749,436.093597119294,3505.21,15.278132179372,15.3,12.506099674078,-2.46063205758187,14.7617841391463,-3.07511655011833,-12.3300025275792,-0.499135134397463,2.03086948016696,1.09478788592884,12.4745599746367,9356.92907824839,5871.71261538404,1003.34411641976,-2476.56890996954,0.0533716814060668
39.2,-134.243045079316,437.561571624198,3504.95,15.3971067474949,15.4527777777778,12.4891888497848,-3.6346241402516,14.6595031834018,-2.99322066822438,-12.2508337391442,-1.67968624821707,1.75372886415909,0.951770543733459,12.45502411507,9468.53790111596,5631.95530069919,973.181889915762,-2301.74244771479,0.0525280419854281
39.3,-134.662056544653,439.007307106024,3504.66,15.5033967254724,15.4833333333333,12.8531885078457,-4.84006325785371,14.4693543985617,-2.7507964257986,-12.2165687676065,-3.3704803054371,2.14470624450511,0.287720259218536,12.8454389556168,9605.51638052702,5407.71104895048,426.196202309538,-2127.58693236793,0.0534623835669097
39.4,-135.17418903815,440.453042422943,3504.39,15.5252532644665,15.65,13.5509372811131,-6.04651737796461,14.0762035156031,-2.51666666666908,-12.084521725375,-5.31475514454743,3.05705963617089,-0.607777815730996,13.5474778218185,9625.30205700922,5199.0164475524,-406.011924671027,-1911.54366244433,0.0561635673636948
39.5,-135.841526638914,441.865422593688,3504.14,15.4353612022078,15.9305555555556,13.9971197703399,-7.23845882096274,13.4514553287883,-2.21662781663052,-11.463069765192,-7.02364258744451,3.89690110567577,-1.30487619815712,13.9591921509188,9507.40524619279,5017.45141258702,-1223.88858270781,-1636.49046799374,0.0584937745459315
39.6,-136.609749059617,443.16659514793,3503.91,15.2753120091363,15.675,13.6196127961115,-8.38872643651812,12.6376035256491,-1.80427350427504,-10.2784052395951,-7.93696777691037,4.1052138744473,-1.40674382375974,13.5455706362931,9318.81777210756,4868.61381818132,-1657.10303546248,-1334.31930591659,0.0580571235940069
39.7,-137.533176496219,444.389928640474,3503.8,15.1000565975246,15.6305555555556,11.9670927415703,-9.36312876828004,11.7719269728356,-1.32863247863324,-8.49474986027508,-7.78216206330224,3.23859338559213,-1.08453282643656,11.8874853707417,9124.99910040056,4745.8996363636,-1604.30849566548,-1075.64349161406,0.0522685781503251
39.8,-138.510927954085,445.502051081925,3503.63,14.9680223644711,15.3277777777778,9.20017877924556,-10.0963087774835,11.0062361455316,-0.98438228438413,-6.40624694501155,-6.42521149089427,1.52313720553686,-0.503559975419733,9.16046745659864,8978.55673152012,4653.84570629334,-972.741390096088,-925.675930363997,0.0410030269124757
39.9,-139.543001317412,446.56969609031,3503.58,14.9077788599348,15.15,5.98396677119233,-10.5588223992982,10.4834855893694,-0.92177544677699,-4.14517344528873,-4.24562750411229,-0.774624117577213,-0.00179738660525617,5.9821207958424,8909.33145116505,4570.60934265634,-186.548550891041,-908.839643991942,0.0269254685753097
40,-140.613877815682,447.603979942535,3503.51,14.9435952842797,15.0333333333333,3.77631434571731,-10.8404635159905,10.2200742150332,-1.15994560994895,-1.71880874544633,-1.7748959328098,-2.85586956318785,0.254675573629179,3.76509197683044,8947.5875438999,4480.76895104838,253.578058386007,-1030.4882422935,0.0168720582137609
40.1,-141.676992817607,448.616016571106,3503.37,14.9980327215315,14.925,4.07721732772044,-10.9123687267022,10.1582598319956,-1.63430458430656,0.836324406829435,0.55579303777658,-3.95162709819187,0.198544177454382,4.07021113612724,8993.73486937665,4366.78086713271,156.138301550645,-1258.9468195668,0.0181042165147141
40.2,-142.778904146089,449.65029116688,3503.19,15.0840612589464,15.1166666666667,5.75292273913839,-10.7617147336852,10.3647062376414,-2.07057109557445,3.57751015241543,2.53063491703617,-3.72738890760509,-0.301843939450151,5.74622366828449,9081.67703912726,4222.8459860138,-418.67370198756,-1529.91452621834,0.0252495336467965
40.3,-143.834254549733,450.69568202543,3502.92,15.0236041758649,15.0777777777778,8.01708887289181,-10.2734006941846,10.6931636610688,-2.41291763792103,6.42114243314284,4.16595567130277,-2.38483902892382,-1.04271272007969,7.96396677825819,8995.85785697975,4062.42847552423,-1101.68909543062,-1756.60883400968,0.0352179247521427
40.4,-144.85080073587,451.774433574458,3502.66,14.8305474281155,14.9194444444444,10.6894511523733,-9.44753370086413,11.1467082766609,-2.5377428127451,9.17895962928582,5.43341863873018,-0.699305340474326,-1.6438463207185,10.6008418135739,8772.93073662236,3871.07630769179,-1574.28254038911,-1893.02316820843,0.0480224203272406
40.5,-145.750945331886,452.919911651503,3502.4,14.6397100787092,14.6555555555556,12.9606196488034,-8.40532604437668,11.7265712397771,-2.48175990676277,11.3539862242875,6.20146469096778,0.778777366337285,-1.68341974946714,12.8848045950423,8564.46195328406,3672.40665734241,-1581.31211909147,-1914.26376742275,0.0599606222876695
40.6,-146.511406082108,454.154359739697,3502.2,14.4977249182772,14.3555555555556,14.2671042635865,-7.17846212255868,12.3827817961525,-2.30660450660686,12.653640784216,6.38328075515017,1.63992858777513,-1.07420820206047,14.2328392763617,8414.2921872274,3482.29846153811,-1122.58841454998,-1839.46493161978,0.0676864314583646
40.7,-147.147702302891,455.388801320937,3501.99,14.4666825603678,14.025,14.5239828210375,-5.85785214982518,13.0642056342143,-2.07292152292381,13.0626992511251,6.01815970589388,2.02329409992778,-0.144540037538138,14.5204345191618,8388.14877759509,3307.75820978918,-376.150044609056,-1704.26665982144,0.0693947020858598
40.8,-147.667594471954,456.723330132788,3501.74,14.4811658176314,14.0861111111111,14.0008995751066,-4.51395569417147,13.6228741069219,-1.93537296037473,12.8659022708644,5.05164927593258,2.2303782777272,0.443697391006128,13.9998828746078,8388.20849222784,3148.65784615314,164.627132351727,-1519.09334409159,0.0667314709145963
40.9,-148.094363781562,458.135707701856,3501.58,14.5347603571728,14.3722222222222,13.1604268160371,-3.29550952897554,14.0509624860564,-1.72317404817642,12.3805311988288,3.77878851595111,2.3748765371721,0.564380239012632,13.1539982598086,8444.07692374298,3009.09516083851,444.826912481412,-1316.03103656232,0.0622378385131234
41,-148.342650720491,459.570327271258,3501.43,14.606258922771,14.3166666666667,12.2371164610428,-2.13780214972075,14.3660666753752,-1.54555167055361,11.724762111858,2.61654580791221,2.33037780983252,0.610870354833144,12.2218171659721,8519.92120520024,2881.29532867052,718.122584081283,-1122.00613265357,0.0572874257047127
41.1,-148.466774871546,461.016064960702,3501.28,14.6448199115707,14.3416666666667,11.3082842804802,-1.01498161331552,14.5518838460307,-1.29739704739904,11.0066362455131,1.78810384337055,1.87987674394796,0.847384915456992,11.2739566802215,8572.07105344147,2769.63054545417,1110.74089263728,-965.739431429266,0.0525782197761207
41.2,-148.528817890365,462.450676563068,3501.13,14.6866776801959,14.3444444444444,10.2936252082055,0.054973368161229,14.6488725935309,-1.05167055167389,10.1908157066301,1.28678703664726,0.670950283420465,1.27357490721459,10.2171796154789,8635.58773389021,2683.86965034963,1622.99260499185,-893.846551583444,0.0473556145194277
41.3,-148.513260609581,463.929779912193,3501.06,14.8408971849829,14.5666666666667,9.18943326060962,1.04639666810199,14.7657832971717,-1.06250971251272,9.02924126504659,0.812194333165122,-1.50293918504801,1.5523145729142,9.06141642096595,8824.54211713287,2602.4443636356,1912.78680155751,-958.051028737889,0.0411227295643376
41.4,-148.358019468266,465.408870556602,3500.91,15.0601065132598,14.6916666666667,8.19753950361252,1.86180638712398,14.8868931495725,-1.31182983683286,7.15613452431269,0.295098670340391,-3.987769973054,1.52374187734304,8.04238269252606,9095.24997742666,2498.88369230795,1862.74945597953,-1189.0014660861,0.0355133945730447
41.5,-148.12517823225,466.887967215784,3500.82,15.2368254179846,14.8777777777778,7.4460990672461,2.48867181958381,14.9225720197848,-1.81223776223911,4.28005667051304,-0.266959149720018,-6.08721931827832,1.16162176268123,7.33443843035164,9314.43315866593,2367.69952447492,1351.75079022376,-1570.5008975175,0.0316803291240547
41.6,-147.838012993811,468.411540362339,3500.64,15.3459550432447,15.2972222222222,7.0100748549789,2.86356289573587,14.8546731603051,-2.57624320124551,1.34370946397958,-0.753810139465794,-6.83866687465165,0.669118496012859,6.97383456248831,9421.877358555,2189.37247552379,624.229524541929,-2051.27900793855,0.0296310703958812
41.7,-147.535325241926,469.890611840661,3500.28,15.3513661202845,15.2083333333333,6.25346269792719,2.88186145826037,14.6931962383182,-3.38663558663824,-0.925952269456731,-1.02305231146033,-6.09932554280147,0.192544323592782,6.25257316965065,9373.26003730153,1957.95709090927,-22.0389027540513,-2535.82971555246,0.0265228717805245
41.8,-147.279197675237,471.347444120361,3499.9,15.3202212683873,15.0277777777778,4.97383863654959,2.57197804431401,14.581367328325,-3.9341880341906,-2.11985215414358,-0.945151519333561,-4.39908925034578,-0.125779540528278,4.96678678108133,9314.16191404059,1679.12441958017,-305.898759976594,-2943.33144016897,0.0211847189691093
41.9,-147.054111392136,472.782029812758,3499.5,15.2506845177705,14.8166666666667,3.30397456272231,2.08266318841475,14.5059189399027,-4.22187257187597,-2.22979049985295,-0.60270822050207,-2.3624193190077,-0.223787060362527,3.28660057248946,9248.43464832473,1371.20475524424,-229.811238413604,-3206.85824930331,0.0141729259675053
42,-146.860063483684,474.22773611698,3499.04,15.2506845177705,14.7861111111111,3.30397456272231,2.08266318841475,14.5059189399027,-4.22187257187597,-2.22979049985295,-0.60270822050207,-2.3624193190077,-0.223787060362527,3.28660057248946,9308.78078049129,1038.09465734213,-229.811238413604,-3206.85824930331,0.0141729259675053
42.1,-146.766898713047,475.684571709235,3498.66,15.2506845177705,14.8444444444444,3.30397456272231,2.08266318841475,14.5059189399027,-4.22187257187597,-2.22979049985295,-0.60270822050207,-2.3624193190077,-0.223787060362527,3.28660057248946,9337.40999761996,714.625342656995,-229.811238413604,-3206.85824930331,0.0141729259675053
42.2,-146.75909569856,477.174772701793,3498.33,15.2506845177705,15.0361111111111,3.30397456272231,2.08266318841475,14.5059189399027,-4.22187257187597,-2.22979049985295,-0.60270822050207,-2.3624193190077,-0.223787060362527,3.28660057248946,9337.74156373516,420.590601398068,-229.811238413604,-3206.85824930331,0.0141729259675053
42.3,-146.836654281486,478.642736928544,3498,15.2506845177705,14.9833333333333,3.30397456272231,2.08266318841475,14.5059189399027,-4.22187257187597,-2.22979049985295,-0.60270822050207,-2.3624193190077,-0.223787060362527,3.28660057248946,9315.06542523623,175.784223775995,-229.811238413604,-3206.85824930331,0.0141729259675053
42.4,-147.053895141839,480.132947472505,3497.73,15.2506845177705,15.2361111111111,3.30397456272231,2.08266318841475,14.5059189399027,-4.22187257187597,-2.22979049985295,-0.60270822050207,-2.3624193190077,-0.223787060362527,3.28660057248946,9275.60692266803,0,-229.811238413604,-3206.85824930331,0.0141729259675053
