time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-136.339302993888,407.80212301088,3514.5,16.1627702252737,16.2222222222222,14.1620926260793,-2.82608380823076,15.5744483968394,-3.26878399378695,13.4494113781624,3.07867236063315,3.19374038182175,-0.0309468827460326,14.1617538068889,10422.9483513759,5660.58495104927,-67.9216700706043,-2484.67187050678,0.0542119208776864
35,-136.533269413506,409.370194113693,3514.28,16.0999278574607,16.1416666666667,13.0911354803068,-1.46821442328996,15.76739630485,-2.90538073038379,12.6355671877264,1.94457707134674,2.8176035955741,0.243664703349606,13.090751290524,10362.6239856194,5414.69924475602,243.634090027489,-2260.87243157782,0.050495678888109
35.1,-136.649631472033,410.938254518945,3513.98,16.0733889143317,16.1222222222222,11.5481905440263,-0.301576566448756,15.8556359076461,-2.6194832944862,11.3160040286145,1.29988073711545,1.90238474941223,0.759922443519909,11.5319521334673,10344.7689913412,5211.0537062948,948.150311097472,-2095.14943354985,0.0446022426753266
35.2,-136.63406944461,412.517435428972,3513.66,16.1557287723044,16.1861111111111,9.59629433017999,0.723423553990426,15.9560342556907,-2.42676767677104,9.53558804210453,0.980487990818633,0.447290579576828,1.32816655573882,9.51851960687626,10470.2115514907,5014.45124475549,1712.19558572759,-2021.8187494091,0.0364124993458999
35.3,-136.502105595276,414.107735524917,3513.41,16.3676520654181,16.2527777777778,7.5463707673562,1.5502195026917,16.1042712330397,-2.47977855478044,7.37394399411361,0.743648619559458,-1.42114336388396,1.64539615042412,7.36913854182275,10749.5227293646,4812.76313286733,2083.04320424627,-2074.50650691984,0.0274908777066144
35.4,-136.300300820775,415.742528784112,3513.26,16.5951356325612,16.5027777777778,5.67798446779246,2.17220397236964,16.2184519209865,-2.76439393939636,4.82568567366225,0.350580567454384,-2.97142367582051,1.46925182222699,5.4894892061325,11034.7979466814,4601.70864335759,1678.79862398523,-2235.41237550316,0.0199151291386013
35.5,-136.07521310788,417.366192532527,3512.99,16.7005025116375,16.6305555555556,3.72003878545104,2.5520039062439,16.214856869439,-3.07773892774069,1.74913750117001,-0.227829336089924,-3.27525577029911,0.649679124037278,3.67346440784864,11164.2168922825,4360.98176223859,539.143307108823,-2440.60372503876,0.013132948719156
35.6,-135.819082296008,419.000964161476,3512.59,16.714204676061,16.7666666666667,3.1202991720305,2.58624284280962,16.1416812917037,-3.48168220668375,-1.79642159595092,-0.709881666235115,-2.45055185468879,-0.453065130176825,3.08279737930088,11137.6668079239,4107.59563636418,-745.588246022866,-2626.34269581192,0.0110509032780174
35.7,-135.586232374818,420.60237662076,3512.19,16.6392703050182,16.6777777777778,5.60579748426281,2.2380018598936,16.0452533965208,-3.79559052059221,-5.45860640398652,-0.771349114988546,-1.01666223679792,-1.24609008466164,5.49094171472434,10993.3193058055,3836.20850349701,-1444.84063851437,-2760.68655060713,0.0197408219554081
35.8,-135.361144458031,422.192666748091,3511.83,16.4145698282684,16.5333333333333,8.94303817487841,1.48467800871902,15.9188103973423,-3.71824009324189,-8.92388968980277,-0.439567799314193,0.385881784191012,-1.32085705423949,8.88036955355336,10737.7161613802,3557.24777622471,-1236.30656021504,-2811.08642215728,0.032827418042627
35.9,-135.244699114994,423.760719979069,3511.46,16.2450601251099,16.2611111111111,11.8015772261641,0.402147520939058,15.8778723256304,-3.4107808857823,-11.7151855384235,-0.0386843223183373,1.42483555143597,-0.626975790681736,11.7943728248226,10588.0810232115,3271.93913286748,-332.463531204054,-2767.29353513683,0.044656394887321
36,-135.267937719784,425.373263892257,3511.14,16.2934792260552,16.2833333333333,13.6121979466234,-0.868426765529649,15.9394325662779,-3.26462703963032,-13.5081596656785,-0.0950654139025823,1.67705633527171,0.290950454936944,13.6076141968673,10660.5375729827,2993.45404195811,583.438768879411,-2683.71350709937,0.0512626868475471
36.1,-135.461901116776,426.963566701758,3510.84,16.4605569509223,16.1833333333333,14.3127557081106,-2.27741195335453,15.9863014142189,-3.19397824398015,-14.2254051620405,-0.765921905149529,1.38064751875907,0.956413032152312,14.2859020511083,10857.7018849881,2735.89695104907,1076.95279309587,-2566.44107747713,0.052706286978654
36.2,-135.780029219957,428.531636316452,3510.58,16.6042580324863,16.1833333333333,14.2439020511204,-3.74420836789926,15.8843545579941,-3.06097513597688,-14.0471326978941,-1.90962501231069,1.38569149597729,1.0853037680763,14.2116290539877,11031.2794852679,2495.51765035051,1065.91895608129,-2412.56392945016,0.0515140499182132
36.3,-136.191275069383,430.144180453681,3510.2,16.6868175715041,16.55,13.8010263558395,-5.10233966517547,15.6215961340973,-2.89512432012706,-13.2380652319635,-3.20688322226197,2.22212902137376,0.660109751688631,13.7873772666405,11124.2016254956,2265.91334265755,682.636943494306,-2224.86368004927,0.0495070444977805
36.4,-136.734446509728,431.723371208935,3509.87,16.6834126164727,16.8,13.1162542221669,-6.34436836148178,15.1686170060283,-2.8281274281293,-12.0539478011376,-3.99448652287513,3.28367852362726,0.395433938672251,13.1098772084398,11073.8954698105,2037.33348251796,593.55559645969,-2002.30688411841,0.0471023508840306
36.5,-137.471628178626,433.191365028355,3509.69,16.6729533225066,16.7027777777778,11.835448019825,-7.44779689821279,14.7223129844697,-2.4023310023329,-10.5993838864052,-3.89794507959004,3.54075065700665,0.782658935514684,11.8128918187817,11090.871790456,1843.65801398657,1143.52425021331,-1764.59911128585,0.0424822954348229
36.6,-138.286409540489,434.625991672321,3509.48,16.7479962870838,16.7472222222222,10.0178259074768,-8.44518160828595,14.345145347223,-1.84149184149385,-9.1478774413861,-3.11413274475523,2.64108907042827,1.65507891318991,9.9046752408585,11246.0694534963,1685.52721678326,2176.19434483208,-1553.95141865119,0.0352239648639753
36.7,-139.155513506864,436.038378681915,3509.24,16.9288511225112,16.8944444444444,7.8346566820385,-9.27753971002398,14.0785429711324,-1.51917249417413,-7.48201606253982,-2.01390891959555,1.15993613137974,2.32146024066146,7.52512753683648,11510.0140483394,1542.25090909111,3028.53731225368,-1422.30147912583,0.0261102246357707
36.8,-140.102218491615,437.417404195593,3509.05,17.257592170546,16.9333333333333,5.66479295949078,-9.95551074527707,14.0057949190594,-1.59687257187642,-5.56248472996636,-0.98436804812146,-0.423866073925375,2.44920491703907,5.12095691927773,11941.1447119965,1412.56682517546,3275.90087013882,-1407.70784194786,0.0171509130110914
36.9,-141.11101020672,438.852055199157,3509.08,17.5503980438752,17.3777777777778,3.98239948547988,-10.4283298439337,13.9863211811778,-1.9102952602984,-3.61054647062465,-0.329536147130955,-1.64768497387831,2.06209202911141,3.3859099789892,12308.5472617535,1267.18674125911,2779.72941280817,-1514.81457838211,0.0110609219750705
37,-142.18963742953,440.264446463914,3508.83,17.7426003886742,17.7472222222222,2.60749024660192,-10.7557142438187,13.9373354281709,-2.20571095571274,-1.88950735290614,-0.0164338946662721,-1.79680195807547,1.3558994557882,2.21694609620592,12550.3299237834,1101.28111888209,1870.26236063331,-1686.06051314571,0.00707505834198302
37.1,-143.283780379375,441.643464558222,3508.48,17.7426003886742,17.85,2.60749024660192,-10.7557142438187,13.9373354281709,-2.20571095571274,-1.88950735290614,-0.0164338946662721,-1.79680195807547,1.3558994557882,2.21694609620592,12579.9030044756,920.136839161128,1870.26236063331,-1686.06051314571,0.00707505834198302
37.2,-144.377926878012,443.033612661941,3508.21,17.7426003886742,17.8583333333333,2.60749024660192,-10.7557142438187,13.9373354281709,-2.20571095571274,-1.88950735290614,-0.0164338946662721,-1.79680195807547,1.3558994557882,2.21694609620592,12606.550702482,721.522069930251,1870.26236063331,-1686.06051314571,0.00707505834198302
37.3,-145.378948131884,444.412632860401,3507.92,17.7426003886742,17.5055555555556,2.60749024660192,-10.7557142438187,13.9373354281709,-2.20571095571274,-1.88950735290614,-0.0164338946662721,-1.79680195807547,1.3558994557882,2.21694609620592,12620.0027056335,503.351328671791,1870.26236063331,-1686.06051314571,0.00707505834198302
37.4,-146.372210938591,445.836143449716,3507.67,17.7426003886742,17.4805555555556,2.60749024660192,-10.7557142438187,13.9373354281709,-2.20571095571274,-1.88950735290614,-0.0164338946662721,-1.79680195807547,1.3558994557882,2.21694609620592,12609.9247345918,263.539132868431,1870.26236063331,-1686.06051314571,0.00707505834198302
37.5,-147.287869606287,447.281890348163,3507.36,17.7426003886742,17.3916666666667,2.60749024660192,-10.7557142438187,13.9373354281709,-2.20571095571274,-1.88950735290614,-0.0164338946662721,-1.79680195807547,1.3558994557882,2.21694609620592,12569.8613508843,0,1870.26236063331,-1686.06051314571,0.00707505834198302
