time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-149.482722475725,381.27222084275,2867.83,11.3352980802933,11.2361111111111,3.29531909731713,-3.09303131148697,10.893041699603,-0.513597513598373,3.07765561843794,0.72253836375935,-0.930108682002453,-0.103300606041568,3.2922063703698,5140.13705026596,16542.7059020977,-136.093331322795,-413.959566400883,0.0256341011996994
34.9,-149.798058430212,382.373199057908,2867.76,11.3066781193473,11.3611111111111,2.55858074494613,-2.84128006841209,10.9268158833554,-0.610567210568734,2.32004655057213,-0.219602266758282,-1.05616962464467,-0.738200285588319,2.44735911950515,5114.15366587597,16496.9350489506,-669.266092176885,-487.375251601707,0.0191626724523632
35,-150.044168044141,383.463053216776,2867.71,11.2035776091544,11.1472222222222,2.15192099688559,-2.68993603049401,10.8495961516414,-0.755419580421014,1.67504640841918,-0.809425036588289,-1.08157968574818,-1.11309587092764,1.85062177238517,5019.15510684556,16443.0234965027,-978.236126493228,-571.011532430286,0.014672377201195
35.1,-150.321044752063,384.530665824917,2867.61,11.051901097185,11.1333333333333,1.86110681340357,-2.56828332036433,10.7137930285966,-0.873543123545326,1.26716914340729,-0.924364382679374,-1.00177413668322,-1.11137487004927,1.5049066157698,4882.93447344807,16383.1299020977,-967.58698068776,-652.810944625437,0.0122218970590745
35.2,-150.574846943495,385.58715869009,2867.54,10.9194082202407,10.9722222222222,1.53082515483586,-2.43012133140993,10.6058390600484,-0.91878399378684,1.01169065582196,-0.658363053538199,-0.941523107170829,-0.785387550202894,1.31864230427222,4770.47612954402,16311.5466293706,-685.619640848675,-733.102085512991,0.0110203823842847
35.3,-150.828646693981,386.665887830995,2867.42,10.8842818164171,11.0694444444444,1.07320471149546,-2.33601837454366,10.5832785849336,-1.00240870241029,0.673036772790685,-0.236088718321876,-0.801905214055053,-0.30015597122249,1.02797219373546,4740.68647081063,16236.6339020975,-269.990688804393,-805.861713205181,0.00869753504551646
35.4,-151.051681304351,387.700136198624,2867.32,10.9086271164198,10.8333333333333,0.711100449925228,-2.30045413982775,10.6061051366778,-1.1029914529931,0.00495089542339104,0.176376796220661,-0.688861788948482,0.240093475931133,0.674463986758256,4760.09175123769,16152.556027972,194.82356556473,-867.102204835182,0.00562481197370104
35.5,-151.267022884326,388.767745237717,2867.23,10.9509175965728,10.9,1.15430385533064,-2.29876276706381,10.6448564933841,-1.15122377622601,-0.973935101344822,0.293681880818095,-0.54554446352133,0.54726838450447,1.01493822855529,4797.73728789794,16062.8071048949,472.342086902815,-910.554767797514,0.00847483415690424
35.6,-151.505439345732,389.835354920183,2867.1,11.0188844068647,11.0611111111111,2.07368327687581,-2.43759413882004,10.6760494203834,-1.22307692307881,-2.05929839251396,0.06384163421653,-0.23532256399331,0.543533039280821,1.99223986962027,4853.27814742447,15969.8201958035,496.752253442161,-932.577966649306,0.0164820638526721
35.7,-151.766930895138,390.914086088457,2866.97,11.0662103238437,11.1944444444444,3.05918977123585,-2.72177792659857,10.6581054907472,-1.2073620823641,-3.02951325618759,-0.385794257810828,0.178477667112499,0.354081399961627,3.03324480838008,4896.84288388071,15875.5710209786,352.046682708261,-934.467250232419,0.0248130351204546
35.8,-152.051497639929,391.970573392198,2866.84,11.1211034411577,11.1055555555556,3.88885313655259,-3.10352960332175,10.611756490291,-1.19902874903064,-3.75548075485386,-0.866038786030403,0.519153001231995,0.165682625381436,3.8842854559988,4943.22816349091,15783.5353846152,179.262942881657,-908.279212675534,0.0314145808998442
35.9,-152.374524659417,393.027066003048,2866.74,11.0971178368497,11.1277777777778,4.37279617255801,-3.50306514909605,10.4707941062971,-1.11221833722024,-4.12209164845067,-1.30031620257833,0.662483646457378,0.00791069414416989,4.37279210979759,4925.21379355224,15694.0425734259,10.5426037756503,-867.319469248147,0.0355089743452469
36,-152.751393124845,394.072435270718,2866.62,11.0755463035517,11.15,4.49413638045877,-3.91102857221814,10.3124641486045,-1.01225718725929,-4.13789250793086,-1.64700002676355,0.602078326145035,-0.127368075193346,4.49138829756508,4910.16292310668,15608.2085034963,-128.652400017988,-827.214853537495,0.0366219485872894
36.1,-153.182106686264,395.084448027617,2866.54,11.0642350415852,11.1388888888889,4.42802307695061,-4.31924413954123,10.139808675907,-0.972474747477971,-3.99386807445376,-1.87747716400185,0.362609531752498,-0.193361453951507,4.42258923031024,4899.47202247541,15528.5028251744,-196.533115843326,-790.746129721094,0.0361370439200058
36.2,-153.620511268742,396.09645905743,2866.43,11.0544497486072,11.1138888888889,4.38346225542175,-4.70739314577768,9.95725785004874,-0.945687645689718,-3.87535827307876,-2.04422706260214,0.132194237817825,-0.202368774806816,4.37847089691122,4890.58636442841,15453.7181538458,-194.193509725035,-768.192527100688,0.0358327140211395
36.3,-154.105066885622,397.075107946168,2866.35,11.0289904946837,11.0305555555556,4.38185757553136,-5.07472905176698,9.74348746619925,-0.974786324787882,-3.8081523123592,-2.16665212572063,-0.0653478708536384,-0.156107347037602,4.37947258645953,4864.73501583975,15377.4699860136,-141.136229867416,-756.814360605055,0.0360007007411268
36.4,-154.635773794815,398.042637541349,2866.24,11.0094746586319,11.1,4.38614905491966,-5.44765273544534,9.51513627225484,-0.996891996894458,-3.72433357982758,-2.31606864749867,-0.0588976927816497,-0.153514876669742,4.38396523843718,4845.60213989331,15299.1180419576,-126.68530120556,-754.924934879475,0.0361646300437086
36.5,-155.197247221758,398.987924384742,2866.14,11.0021893192264,11.0777777777778,4.36909591987725,-5.81500445353625,9.28754267915486,-0.987645687647749,-3.63552966628626,-2.42320510085235,-0.000491775983844886,-0.124022033621979,4.36777009280701,4840.38306906504,15225.3944055937,-89.7152415132267,-759.616232904477,0.0360793171396779
36.6,-155.79718181828,399.8998523147,2866.05,11.0014054754387,11.0305555555556,4.2420257532209,-6.19329306314582,9.04005447732689,-0.975427350429006,-3.480633172608,-2.42483023395135,-0.0131736572579567,-0.0319201201256095,4.24189438619539,4841.35658531867,15147.316867132,-23.7959565482806,-766.718156714525,0.0350481147375722
36.7,-156.435575082335,400.789537418757,2865.93,10.9955163063613,11.0555555555556,3.93594036993235,-6.52128864757065,8.79954196041079,-0.970687645688744,-3.18387121911235,-2.31347056424748,-0.0494429381372683,0.0412400444722604,3.93581946120731,4837.29088880115,15071.9650909089,30.0395906188741,-774.183573768084,0.0325531796984326
36.8,-157.104735274818,401.656981908502,2865.85,10.9897295226988,11.0055555555556,3.45878181356136,-6.81209588266729,8.57030534001566,-0.958838383839237,-2.74374448872153,-2.10069017412989,-0.148790479356833,0.0755032540783221,3.45824908456023,4833.78000151722,14994.5278321675,48.6823878798503,-780.754169884888,0.0286316026733768
36.9,-157.789280714445,402.513307965924,2865.77,11.0137894458849,10.975,2.86762368789154,-7.08187754245717,8.37340278602713,-1.01818181818366,-2.25219734311208,-1.76506138825004,-0.188231343682223,0.12365131709901,2.86569486875755,4850.91344642256,14914.7123916082,87.7926788214247,-787.140087697794,0.0236180750726438
37,-158.519974593943,403.336267287477,2865.64,11.0325337637577,11.0638888888889,2.14092939634783,-7.27327663210805,8.22864787609199,-1.05147630147893,-1.69237575437229,-1.3009158050433,-0.164502444807467,0.161097116146346,2.13565074558341,4865.58665593402,14833.8907972025,136.353614707895,-795.892282915648,0.0175395654994707
37.1,-159.250671275623,404.148110227492,2865.55,11.033243821376,11.0138888888889,1.43767732203063,-7.40497017039633,8.11150217783611,-1.04996114996312,-1.17003997105232,-0.805133724990159,-0.222895117273844,0.214560502068705,1.42216155741133,4868.42318328365,14754.0570629367,193.84491785504,-815.787719041002,0.0116778748846939
37.2,-159.996750568688,404.959951709196,2865.43,11.0538544535225,11.0666666666667,0.842115664696107,-7.49962213447144,8.05026129688148,-1.06614219114434,-0.697649417513408,-0.344347181339376,-0.322287296791845,0.253633365956276,0.80157471265833,4888.27240948564,14674.6074965033,237.724208525414,-843.713338875454,0.00657195779505212
37.3,-160.758211689091,405.760670805895,2865.31,11.0931519566443,11.0888888888889,0.577465986979039,-7.56081955164632,8.04626678667257,-1.0722027972044,-0.332336871501746,0.00807360020621636,-0.472180036572723,0.278007028572409,0.500700770781509,4926.80404690428,14588.7185454538,258.828066414483,-881.529784341711,0.00411303010343229
37.4,-161.496599772951,406.57251476273,2865.23,11.1163547534052,11.0277777777778,0.729283730262989,-7.54700880334959,8.08158260001448,-1.14193861694102,-0.0831695476347456,0.239886734169345,-0.683660690944052,0.301091894162124,0.662362492440197,4946.42090228121,14496.1158041959,259.4662774421,-925.665980406994,0.00537516974634577
37.5,-162.258060695703,407.373234632206,2865.12,11.1566937173846,11.0694444444444,0.850343464673674,-7.55250096275222,8.1144546736771,-1.25982905983164,0.179572079243819,0.4283333991165,-0.712297954138986,0.270406931415758,0.808716180976606,4976.7418416158,14401.0982937061,217.493207669039,-971.980612907537,0.00647699651369365
37.6,-163.019521846241,408.196196432658,2864.98,11.1764376229558,11.1861111111111,0.925282491129523,-7.52569178544693,8.1591039657367,-1.30604118104226,0.48053675060652,0.605670150695615,-0.508326458354997,0.177986010118579,0.910566327118665,4994.75702103787,14302.1659300691,138.984247386575,-1011.72596410641,0.00726909393230179
37.7,-163.765598931099,409.019157259386,2864.83,11.1886593875796,11.1555555555556,1.23461820434633,-7.4707474271132,8.21731802539042,-1.36004273504481,0.831850308353347,0.892628377990996,-0.188472156566831,0.123052981520882,1.22990843575828,5003.38385205894,14200.9834405589,100.509795404598,-1037.66280078899,0.0098131552541862
37.8,-164.488598713129,409.842115559009,2864.68,11.1914307303269,11.0861111111111,1.89451824954808,-7.36462931186396,8.31601747939238,-1.3616938616956,1.32443522501075,1.34614903713238,0.151504133438678,0.110291724454054,1.89184173869323,5007.10161455297,14096.9471328666,101.48460841632,-1048.12052520858,0.0151004670821022
37.9,-165.242367815631,410.67620022859,2864.57,11.1897550168889,11.2083333333333,2.84963124666805,-7.1808316672147,8.48479772104828,-1.28626651126858,2.07978174715056,1.90326189919678,0.415331517311354,0.0607701036538046,2.84900203514713,5011.49538255792,13990.5875244752,61.1023499757814,-1032.61572073462,0.022753527248787
38,-165.942291981956,411.53252336354,2864.46,11.1984074177918,11.1444444444444,3.90720969923165,-6.95032559508401,8.69401535030483,-1.22939005439233,2.96083518407754,2.4699682731594,0.631663974027637,0.0105918732085431,3.90706078305406,5019.393300998,13887.7586013983,28.616692856782,-990.187399219688,0.0311567820932575
38.1,-166.619140903152,412.411087880369,2864.32,11.2217853683565,11.1416666666667,4.99257525921648,-6.63096234155728,8.97527368333765,-1.1845959595983,3.95054236670269,2.91314064261491,0.91248798576902,-0.100749805919584,4.99231928831393,5036.63876822239,13791.6617622377,-51.3850205300116,-925.521777104498,0.0396380478421092
38.2,-167.257530243919,413.33413715065,2864.21,11.2108042568204,11.1777777777778,6.00018441552267,-6.17561848227444,9.29074834572818,-1.10718725718924,4.96661162094092,3.14209924525416,1.20921228904975,-0.251388707599713,5.99732093354754,5023.29011710206,13704.5288391607,-174.861661270252,-832.770234242334,0.0476990309446361
38.3,-167.857458446311,414.279425061888,2864.1,11.1653293100488,11.1694444444444,6.85410025971852,-5.60464519925041,9.60855790139251,-0.963403263405708,5.90836198251483,3.14187785781036,1.48275169210759,-0.389943279141783,6.84611263808112,4983.5157120608,13628.3904335659,-301.524445439374,-724.171004288229,0.0548912852813394
38.4,-168.39585338454,415.246956076057,2864,11.1441605325515,11.0861111111111,7.43514226629657,-4.99606631493065,9.93038593046394,-0.786810411812654,6.61264334915663,2.95113927985183,1.68673216837765,-0.453905085370505,7.42355610874955,4966.69155983918,13558.325538461,-367.307744015426,-604.879550752837,0.0597563082492115
38.5,-168.857329068693,416.258968996457,2863.94,11.0867229729419,11.0638888888889,7.58549780735016,-4.30892733451954,10.1972125244938,-0.60450660450769,6.93114515386583,2.60382308199676,1.64897216441553,-0.388832484068668,7.57565838476588,4916.8494728984,13501.6699300691,-336.570013437456,-478.173673692128,0.0616320156749878
38.6,-169.241887996183,417.293225385056,2863.9,11.0484824882273,10.9527777777778,7.30343062703464,-3.59887008547965,10.4362124098926,-0.450077700079294,6.83515160814827,2.24505151079259,1.25719733193464,-0.157019273918623,7.30069278962489,4883.40180535342,13461.8079440556,-168.808691159233,-366.972494497428,0.0598165349026144
38.7,-169.572603662588,418.349722209745,2863.86,11.0377731427083,10.9,6.67244156125627,-2.92089093667851,10.6377707717488,-0.372377622378935,6.37302539492808,1.90402585662022,0.529820008402312,0.1306772079182,6.67218032601022,4873.60390189785,13427.1230769229,60.2180262767495,-300.206969532234,0.0547568613811826
38.8,-169.841783269432,419.428455337615,2863.8,11.057111376076,10.9722222222222,5.8301057024989,-2.32828528732304,10.8038579913565,-0.33978243978511,5.60398968751484,1.55911168511087,-0.393195673791353,0.355457709570446,5.82271689277711,4891.53503127774,13401.6033566432,268.785082472606,-297.930490487258,0.0475975242205415
38.9,-170.041738953049,420.496070805729,2863.78,11.0959695666018,10.8194444444444,4.86433201412602,-1.8205450896163,10.9378173175447,-0.412684537686818,4.50430394313073,1.1558359189459,-1.42724043525356,0.453410919494081,4.84541198423517,4927.05577867489,13373.6871608391,380.885349742773,-373.223661466277,0.0393366888193368
39,-170.195541759508,421.608164792698,2863.74,11.166228566917,10.9583333333333,4.075837679762,-1.42902931319792,11.0571245137026,-0.618492618494324,3.28427106599738,0.659201680016568,-2.32195381131568,0.361058946484001,4.05930530318344,4989.44573597249,13328.8126993007,315.450830388649,-517.025447699796,0.0325606528251428
39.1,-170.32626859334,422.709136525601,2863.65,11.2069933885206,11.0694444444444,3.62260750694483,-1.15544548553499,11.1102395927972,-0.90786713286908,2.0724907545783,0.197346134724657,-2.96464529491636,0.222130654572555,3.61483870761028,5024.34329726507,13265.1871888112,186.064897986461,-717.611246516575,0.0287888995361579
39.2,-170.433919967986,423.832350785015,2863.58,11.2106501347025,11.1166666666667,3.42058956248602,-1.00013749265492,11.097662131014,-1.23300310800395,0.96518197483417,-0.220051492616354,-3.27420739279613,0.0561730218366017,3.41995880276414,5025.45511211831,13182.7557482514,21.348430027692,-954.104449444491,0.0272132742855572
39.3,-170.526185198512,424.944434336698,2863.41,11.1904796607369,11.2527777777778,3.13118025545109,-0.989132514369313,11.0332628133126,-1.58605283605439,0.0551350276915551,-0.42156619893642,-3.10218179041179,0.0191625130016694,3.13116968904989,5001.03068240624,13076.5059020975,-9.68864877951853,-1193.95284887722,0.0250035994092406
39.4,-170.633833625414,426.045397967114,2863.21,11.1841471853621,11.2888888888889,2.87091149060451,-1.01630439209914,10.9813339740563,-1.86080031080127,-0.592346264227652,-0.402947298631112,-2.78008851741567,0.120732927119864,2.86921009460528,4996.84269719253,12943.931412587,114.561083128619,-1425.33529202813,0.0229313532728612
39.5,-170.733791183926,427.124118176904,2863.03,11.2259219461145,11.1611111111111,2.79312322070965,-1.10507775694274,10.9643157139138,-2.14100621600875,-1.07120015179878,-0.215538648951959,-2.57052731004004,0.385183563122795,2.76897825113829,5033.20776660703,12785.6176783212,387.343187084911,-1644.85884362715,0.0219521302391999
39.6,-170.849131315782,428.213960253954,2862.82,11.2532722399283,11.1333333333333,2.9588127971481,-1.23201283589803,10.9323319589993,-2.36693861694115,-1.39182644643753,0.0144674928800127,-2.61097357382533,0.715607468666684,2.87136618927507,5066.83232843265,12610.5652027967,712.119489206455,-1863.31263272822,0.0226710313166859
39.7,-171.002928512309,429.314920945207,2862.56,11.3628687580085,11.3194444444444,3.31021320228448,-1.37793655056391,10.9852482170313,-2.55742035742207,-1.65353563052354,0.178142973784686,-2.86209651200981,1.01690832648927,3.14399663803149,5186.40466410002,12414.8225454541,989.286586876907,-2089.06169462201,0.0243980132260567
39.8,-171.125957474853,430.438119226308,2862.29,11.4786327731357,11.4583333333333,3.90223204425049,-1.57126618933724,10.9930062547616,-2.90584693084892,-2.15028152782021,0.231714180801173,-3.24807832675048,1.33851468565033,3.66898479367755,5286.18672846594,12197.3286713283,1194.73564857276,-2333.32592041995,0.0278196289915908
39.9,-171.310520538963,431.516834687211,2861.97,11.6186297061199,11.4194444444444,4.48857489755414,-1.8411988256462,10.999556222057,-3.25765345765601,-2.96454718107129,0.158307411011877,-3.36655660664931,1.56358428538534,4.2254704842612,5409.78781228887,11956.3456783214,1311.1056565625,-2586.79950641441,0.0311679033216039
40,-171.502775091445,432.606669931841,2861.67,11.7756437884804,11.4638888888889,5.22736021708156,-2.14041678003802,11.0040762501365,-3.60481740481971,-4.23979367123928,-0.115123657951866,-3.05551812428369,1.59844177191364,4.9912153743997,5544.73133011138,11682.8913566428,1328.37235503573,-2823.88501605675,0.0358918733973229
40.1,-171.741177076559,433.729865645398,2861.28,11.9254055983713,11.7527777777778,6.30295594027102,-2.59524922015673,10.9741501169869,-3.87917637917883,-5.93037383659454,-0.712206719231896,-2.01263045100525,1.2898750488737,6.15606715063905,5672.38735570669,11388.6919720276,1222.74070119892,-3003.06717850973,0.0433818336745307
40.2,-172.041113783028,434.786334679568,2860.85,12.0862417791029,11.6694444444444,7.91033115402998,-3.29905032421262,10.8933198723213,-4.06559829060067,-7.74829571412465,-1.50540129287172,-0.520595274964074,0.933270336177766,7.83078290164596,5805.18692920747,11079.1441678315,1123.13537768608,-3097.87534190809,0.053773497037706
40.3,-172.394891485167,435.898410544562,2860.47,12.1650910651925,12.0083333333333,9.66389859135355,-4.15908721195643,10.7012356272392,-4.02181429681612,-9.28342319528969,-2.5736000572674,0.765227094629866,0.656983557236891,9.62570052968459,5898.20216052777,10768.0231048947,899.746332967492,-3103.74297357677,0.0651501940822937
40.4,-172.825587118834,436.96600396857,2860.04,12.2214262816033,12.1583333333333,11.080934833273,-5.19020666674749,10.3749931191387,-3.84506604506849,-10.2413561737504,-3.77187122150996,1.91695800422786,0.544190738050292,11.0637380421307,5973.95704183163,10461.8596363629,638.546295811781,-3016.14461994827,0.0740983022751981
40.5,-173.425503542041,437.966879516893,2859.69,12.2521722632871,12.1611111111111,11.9033759731834,-6.28144339958945,9.9198186637705,-3.50091297591445,-10.4359021325416,-4.9242436654979,2.92132342642455,0.528691983890294,11.8946600914349,6034.24580424413,10170.4408951045,428.487885727033,-2829.28961937773,0.0792164122564982
40.6,-174.133106547287,438.93439840165,2859.35,12.3431570512656,12.3083333333333,12.3112757958773,-7.30802711558677,9.40495060974551,-3.23931623931704,-10.1261828615821,-5.84388114557599,3.85706955243706,0.530394073565698,12.3005369367204,6095.03053987371,9898.6513006987,467.001140087875,-2544.90773631904,0.0807322652845315
40.7,-174.902247154819,439.835198169532,2859.08,12.3925221917487,12.2222222222222,12.354615804764,-8.23438838593517,8.77344935393129,-2.96581196581335,-9.53323229110545,-6.37155541647855,4.59970600602824,0.722851672609641,12.3264743863714,6101.6158476454,9651.41186013958,812.84219764588,-2186.45766410683,0.0803091829058008
40.8,-175.771378082821,440.70263387879,2858.78,12.443818691083,12.4,11.8399378686626,-9.1165932491597,8.11275828694293,-2.43300310800486,-8.60152436327456,-6.46439754643794,4.94059426824254,1.12120108096128,11.7821611229808,6169.31327089192,9448.80906293684,1232.59779170726,-1807.37792002819,0.0761177665976844
40.9,-176.717432866677,441.469990398967,2858.55,12.558832186548,12.2888888888889,10.5215147115263,-9.91953388387879,7.46952241354529,-1.87972027972248,-7.34922755003957,-6.10187696555556,4.41114766697128,1.51535436853501,10.4329524066901,6307.49871202929,9292.9649790205,1509.5234063465,-1467.50260485445,0.0660127904147112
41,-177.709636425888,442.203983701767,2858.32,12.7652268250504,12.4194444444444,8.25100214942073,-10.6491549558428,6.89931709183955,-1.39496891997104,-5.64461977371572,-5.289691530543,2.86992466654173,1.53633899390718,8.15887124401022,6538.08876012243,9165.12855944017,1401.97007145455,-1227.68945669715,0.0497493494677069
41.1,-178.817224666985,442.84902526938,2858.24,12.9248645540293,12.5166666666667,5.25626958892289,-11.1471612899274,6.433124551283,-1.18651903652129,-3.41853869138613,-3.98385518182803,0.266197477737048,0.941016995892924,5.19514381577015,6709.09546515559,9053.59183216773,834.725044390946,-1132.69515803597,0.0309565033661931
41.2,-180.001733351487,443.449590328468,2858.23,12.9544875073772,12.8638888888889,3.56548749209486,-11.3531882388666,6.09733481944146,-1.32150349650683,-0.998679024119201,-2.39153330918901,-2.44865467024419,-0.000608488639122218,3.56325403371593,6736.86507367585,8936.34746853093,-26.0850153617699,-1202.88407224408,0.0212460616758229
41.3,-181.132391237997,444.083503444183,2858.05,12.910545490341,12.9861111111111,4.25957993865711,-11.3317676409202,5.93131234420904,-1.75862470862623,0.99323758424245,-0.689776871294268,-4.08432469606492,-0.632322256706927,4.23311448142865,6673.44632865756,8810.39530069898,-675.139218098018,-1414.10729880794,0.0252719586795169
41.4,-182.239975642807,444.684050568643,2857.81,12.8002601444304,12.8527777777778,5.06181253765526,-11.0975457922875,5.95036589911367,-2.29875679875891,2.24310773272768,0.996307899224002,-4.42693849468062,-0.686559426990153,5.01653424832683,6530.61727180816,8658.52095104868,-810.587968232938,-1701.9586962689,0.0306081041392344
41.5,-183.309097769027,445.262349917431,2857.52,12.7213782276635,12.5916666666667,5.18584914380396,-10.76297335661,6.16960744524602,-2.81563714063773,2.67172574119776,2.50285720446922,-3.67295776182494,-0.233650016705592,5.17199244383632,6417.22353100443,8475.01678321642,-372.637783040996,-2004.6896500238,0.032011814831198
41.6,-184.378220217908,445.885133058752,2857.21,12.7047748904905,12.6583333333333,5.24076158326921,-10.4952086074658,6.48448380514706,-3.03535353535617,2.71641612575076,3.69936098180205,-2.53009757336592,0.248633534461651,5.23935950850625,6422.34845493492,8253.20559440583,250.341473199452,-2269.24990431549,0.0324318076283326
41.7,-185.424266959909,446.55240227441,2856.94,12.77357680433,12.65,5.62255869271905,-10.3013444654153,6.89023276577226,-3.09374514374619,2.83211951056201,4.56532183400019,-1.65834311376316,0.580258960337425,5.59763132903953,6541.22988326591,8004.00872727187,692.793070298409,-2474.01795426116,0.0342754992127354
41.8,-186.424157108744,447.297512157319,2856.63,12.873560577344,12.7138888888889,6.35896935464296,-10.0257761403502,7.40623416568621,-3.21870629370761,3.38009438533241,5.23053392839771,-1.28567804034019,0.698230251902996,6.32263819438284,6658.79280165791,7750.89700699252,782.438754398037,-2614.84811482269,0.03813777992425
41.9,-187.416356312411,448.064864122829,2856.3,12.9559023217628,12.7888888888889,7.62265982939443,-9.65812413608717,7.95147965693047,-3.36897824397994,4.65212033404196,5.89930919769988,-1.28874755564865,0.487750193948957,7.60241954059894,6738.92996989735,7490.01046153803,520.943687187429,-2714.98366277141,0.0453189995247172
42,-188.362400895837,448.876695874188,2855.96,12.9821975679127,12.8138888888889,9.39765487337296,-9.0986535823182,8.54830321395285,-3.5606837606854,6.52031379853443,6.64604574980269,-1.2773022270401,0.156707447172061,9.39121974638352,6739.81670866763,7218.71479720207,188.126060667058,-2789.78825533358,0.0557522854142933
42.1,-189.246910148222,449.755249687251,2855.57,13.0005594074068,12.7861111111111,11.2387961436483,-8.3786852940005,9.22142294423037,-3.71181041181195,8.43546152117236,7.3875354950944,-0.760162477385519,0.0205445712052963,11.2334090327072,6735.78699584859,6936.35144055928,217.004923527718,-2846.74411788499,0.0664959182780989
42.2,-190.03911678626,450.711649424079,2855.21,13.0163808807981,12.7527777777778,12.7352895390235,-7.45874520603334,9.99162587595575,-3.73640248640475,9.9212208295222,7.98451033126469,0.0676140853866833,0.424522633929711,12.7135022634801,6752.79257156559,6644.80464335627,782.867215139912,-2867.94168353754,0.0751254182635816
42.3,-190.746709418642,451.757010763661,2854.84,13.0992084155886,12.8527777777778,13.481453201446,-6.3616462168261,10.8354711932898,-3.70287490287698,10.6633046049435,8.21797368391926,0.713038466970848,1.41757829077577,13.4019181093795,6840.78495509798,6353.82495104846,1704.63015082177,-2845.01044451962,0.0781326092067695
42.4,-191.315849572118,452.891336890676,2854.46,13.2702703205336,12.8833333333333,12.9929154866074,-5.2442024553114,11.6545000546822,-3.57365967366145,10.3810523147002,7.76600900198609,0.859482322477439,2.48654429697052,12.8040032257471,7043.90668071114,6071.24206993056,2591.15807493724,-2804.34376285699,0.0724177005747981
42.5,-191.800378459683,454.081264319342,2854.11,13.5667104173642,13.0361111111111,11.3295027601341,-4.25301272088889,12.4156824856147,-3.43778166278448,9.20740738000951,6.59029449759267,0.386394313406141,3.04682879624819,11.0146116447072,7389.24247935976,5796.81818181773,3047.48367646859,-2773.99582603914,0.0592871007637905
42.6,-192.161838544896,455.360158654659,2853.77,13.8874830825405,13.3222222222222,8.79242142147689,-3.41863389079749,13.0155759666356,-3.43073038073207,7.34191788959504,4.81231383321099,-0.494521714362688,2.82500993065805,8.410646929167,7747.53533910009,5525.32128671282,2841.9249890088,-2785.33337538904,0.043171880351118
42.7,-192.454071495659,456.683534553515,2853.43,14.1484066430582,13.6305555555556,6.03608295382513,-2.81332081560193,13.4030719938139,-3.55250582750775,5.15143082869698,2.81974929886595,-1.39501675049215,1.99714929922218,5.71361766088905,8031.47378514484,5243.0493986016,2042.03130835448,-2854.52935498106,0.0284553187145128
42.8,-192.723227395514,458.051390775922,2853.1,14.2897593982147,14.0388888888889,3.74843219323086,-2.44113814043149,13.5651265163816,-3.77165889666015,3.01429137389977,1.09010303240985,-1.94331335589858,1.0328094831987,3.58682277098503,8170.22105480119,4951.42942657284,1020.64692379564,-2966.05746132769,0.0176463639118145
42.9,-192.976997927375,459.430365513746,2852.7,14.3347318606874,14.2972222222222,2.055712166117,-2.22396007883338,13.5862508209643,-3.9940365190379,1.02323135151937,-0.00310436552686303,-1.78295834895378,0.335088122920554,2.01768259866018,8200.98034303908,4650.95530069919,305.339962337006,-3088.99301546976,0.00987041689296207
43,-193.176926106378,460.764848597558,2852.26,14.3041077595607,14.1194444444444,1.3705889163112,-2.21845749951055,13.501835886311,-4.16969696969861,-0.784859767081708,-0.263989903563215,-1.09216228388836,0.190911274875994,1.35080267061105,8150.43259168766,4335.24251748231,278.76526907188,-3191.7043940217,0.00663332305244937
43.1,-193.415313093539,462.099335920644,2851.82,14.3140683815318,14.1861111111111,2.2929897959984,-2.38413717428106,13.4592554385371,-4.24933954934037,-2.26292972473675,0.0823301025233916,-0.360794982883783,0.561432077550646,2.21672447567419,8162.93274464357,4008.91938461465,814.151266700605,-3258.3523318176,0.0108505409777658
43.2,-193.653701228947,463.433825992338,2851.42,14.3938165939857,14.1694444444444,3.52948658959587,-2.66847985455552,13.5050629655515,-4.20409867910086,-3.4841990671938,0.558923888373792,0.0723638950590124,1.14921516901822,3.33533818872516,8284.67468657641,3679.19362237686,1496.76847867427,-3293.29579832742,0.0161073461911692
43.3,-193.930545968103,464.801676639176,2851.02,14.5627107815689,14.3583333333333,4.55039149243201,-3.10202442004339,13.6250409869532,-4.09978632478841,-4.49260644810198,0.710340717160959,0.134037690271474,1.58384457083961,4.27839355156339,8520.08908067671,3349.26662937048,1873.77854113765,-3305.29676104831,0.0201150633451046
43.4,-194.291999201973,466.158409977056,2850.59,14.7874699728938,14.5444444444444,5.37606275903044,-3.60251629109763,13.7447762426319,-4.09539627039858,-5.36682274739567,0.303689661241163,0.083886689800252,1.56650621274665,5.15275919507276,8781.58832264363,3022.35809790181,1743.51364922979,-3296.4132264003,0.0235184969103256
43.5,-194.69190965693,467.548506047283,2850.19,14.9510404598312,14.8,6.38556214537981,-4.13758351293666,13.7509217808859,-4.16247086247363,-6.35134859763245,-0.654947171835734,0.0825778781778242,1.13232118832369,6.27683374093856,8945.09128444114,2695.98008391564,1228.48123491144,-3275.52570850979,0.0281137396182395
