time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-126.080803895737,377.997404006641,3516.6,13.958577203024,13.8666666666667,11.0191788379949,0.231142151024865,13.7686147095385,-2.28335275835385,10.5357451814068,1.54442165879521,2.83463180607653,1.23417573073588,10.9642167635002,7781.29212034003,15553.2907972027,1349.76222765187,-1737.95998532861,0.0561986235122439
35,-126.010928435422,379.387530782474,3516.35,14.1489581218985,14.0583333333333,9.16374028456748,1.19630198880395,13.9524494183893,-2.02263014763186,8.78604492873466,1.38347004170759,2.20580170390688,1.79179537859333,9.02873989491233,8002.21803747919,15394.2819020975,1944.78518558372,-1560.44365885809,0.0448909634755715
35.1,-125.824650968286,380.755412546299,3516.15,14.357357757515,14.0666666666667,6.66005351154685,1.99311272187887,14.1075560059664,-1.77146464646684,6.54466347560918,1.00679653022677,0.714180309458403,1.80970243549383,6.45362921799267,8261.50711369219,15247.1090349643,2009.90124045407,-1477.01842372073,0.0310937420207802
35.2,-125.584051313173,382.178905032164,3516,14.5271199517267,14.55,4.37000562513821,2.50514165758178,14.2024042535755,-1.74733877234103,4.14175083520078,0.287825006979666,-1.36382035041658,1.15966109516341,4.20534309824275,8470.61767850199,15099.6800559441,1378.21025487007,-1526.11229236927,0.0199648593332102
35.3,-125.335691763031,383.635758527698,3515.87,14.5989137961293,14.9222222222222,3.90091278561549,2.74763063397827,14.2002888453547,-1.98257575757745,1.82175565868024,-0.477350567449006,-3.4162059827828,0.342483211512979,3.87074119261647,8557.96762022299,14943.7079160835,427.297198058039,-1710.70435294287,0.0182324436668867
35.4,-125.056289526238,385.05924543501,3515.64,14.5831259029998,14.7916666666667,4.74545208067575,2.82644484687058,14.0906225318349,-2.47651515151628,-0.467608240243819,-0.916719854576711,-4.63252444050441,-0.1896922094064,4.7435868964198,8520.22769547485,14761.3562517482,-359.598943449096,-1996.42670839655,0.0222961095334698
35.5,-124.792407778674,386.438244939035,3515.36,14.5388544165131,14.4611111111111,5.53720015037428,2.67563422525497,13.957428854991,-3.0674825174842,-2.8408557208855,-0.876040730451411,-4.67147481177061,-0.378207215758557,5.51842052721972,8428.53393074368,14547.905286713,-726.639523637458,-2320.74125059116,0.0261345134894678
35.6,-124.536285064554,387.828356798524,3514.99,14.4562302832374,14.3194444444444,6.39710822346645,2.2895569287876,13.8294322294191,-3.53374125874175,-5.35838257784632,-0.483265114641648,-3.46080692919231,-0.464990370522128,6.37758776955297,8304.75081722032,14299.1474685311,-658.08043017265,-2617.45845045432,0.0305297498976766
35.7,-124.326723913585,389.196231120779,3514.63,14.4413450098155,14.1027777777778,8.05873870791855,1.67343035014549,13.8397764034754,-3.76996891996991,-7.89854778431948,0.0393664645784372,-1.5983312368821,-0.460288666008131,8.05335547556115,8289.37691071066,14019.0525314684,-247.848859934841,-2818.14705364553,0.0385782235973917
35.8,-124.171483970518,390.575221751658,3514.23,14.4401159082928,14.1083333333333,10.0475448854801,0.775878601364328,13.9194424620423,-3.76351981352144,-10.0390948185247,0.395097345573253,0.116754177356619,-0.188986761274821,10.0474631919179,8322.38462578566,13723.1518321672,263.48750989875,-2905.53581854012,0.0481772225324508
35.9,-124.179208758941,391.987585218006,3513.88,14.4433548123438,14.2916666666667,11.4581998489612,-0.377860619499993,13.969525050027,-3.64966977467204,-11.4032657355121,0.274254048635864,1.08658136411264,0.289017388933924,11.4536724481326,8355.73825951657,13430.9464615385,566.551928510582,-2894.5236683126,0.0549088101132082
36,-124.280056816727,393.388829327884,3513.53,14.4739009779401,14.3361111111111,12.1920437077576,-1.64970851013494,13.9565124387699,-3.462373737375,-12.1102415736885,-0.422997024136518,1.34501015473915,0.650679974463153,12.1832129520403,8415.67042663849,13149.406321678,579.919560137124,-2817.2005995405,0.0581146918373276
36.1,-124.481787462337,394.790071971468,3513.18,14.5575019386404,14.4083333333333,12.4880378701279,-2.85315099014085,13.8835481646199,-3.32076534576841,-12.3147254941735,-1.55511051326243,1.371224686346,0.617674937846361,12.4795192067086,8509.2862854447,12882.2450349647,416.511518627254,-2700.30246597294,0.0588557107884387
36.2,-124.854244805275,396.146838623558,3512.86,14.6318857572881,14.4361111111111,12.5834600358578,-3.98061726201597,13.6957150180688,-3.26713286713553,-12.1769352627868,-2.70301024760698,1.66115913784987,0.411760530835368,12.5742740244596,8558.14833969132,12615.7789090909,390.223713249235,-2547.37241169064,0.0587444490947764
36.3,-125.343104607352,397.503604841949,3512.55,14.6440681171508,14.5444444444444,12.6641397247337,-5.12935811542116,13.3453671615445,-3.16853146853347,-11.8940269040228,-3.68449470345064,2.31020729680344,0.308508827463306,12.6526111471736,8537.63786951832,12365.1734265729,548.066183872606,-2358.55673659645,0.0590368678931196
36.4,-125.878527293826,398.838133558611,3512.25,14.6677381667496,14.6111111111111,12.6002279059952,-6.35636654043769,12.8930232998937,-2.91703574203783,-11.4502493182312,-4.40732819381167,2.86931908741386,0.517345628440966,12.5837928426368,8565.06142781062,12131.9652587408,823.081003392583,-2148.27303470366,0.0585174952106445
36.5,-126.522593777209,400.117058103167,3511.94,14.7369077597873,14.6805555555556,11.891179575662,-7.49715234304122,12.4289117337861,-2.54780497280749,-10.5204345902315,-4.77710720370005,2.81066798068697,0.837219273089691,11.8692529173205,8675.54367677671,11927.4233286712,1062.99983357135,-1954.68013659977,0.0546176622712946
36.6,-127.337384779693,401.329257602982,3511.65,14.8489414089116,14.8638888888889,10.0612740849018,-8.47990065067973,11.9913463315575,-2.18859751359943,-8.7361419953581,-4.70609105602799,1.6618562575717,0.943643968350513,10.0375391965165,8844.37056457334,11747.9071888115,1065.90501475332,-1825.08816796296,0.0454300698095847
36.7,-128.284105333703,402.463623726149,3511.5,14.942723842445,15.0138888888889,7.50414702465156,-9.26384405674624,11.5424647871432,-2.05856643356977,-6.19892960078596,-4.18533037431073,-0.607045327762757,0.693751147185644,7.48424194193553,8976.87332031278,11572.2693146849,746.619885883092,-1819.40489477867,0.0334640035709011
36.8,-129.246342985354,403.609106665002,3511.32,14.9923516864776,15.1694444444444,5.7230547444378,-9.76495728547235,11.1476921744502,-2.26829836829967,-3.47175043695726,-3.27194880277722,-3.16143251443452,0.306682298342486,5.71248607391083,9036.42279818938,11385.3259300694,273.888041545242,-1967.50758537541,0.0254251734336759
36.9,-130.208581917393,404.754590510634,3511.11,14.9741286447487,15.1833333333333,5.33345132487108,-9.93049441360409,10.8664409957438,-2.7441336441363,-0.94672516482895,-1.7917338932368,-4.93346776141035,0.231717870086888,5.32634828161809,8996.82258386128,11178.5155804194,24.3619463293169,-2250.92698779108,0.0237637485758993
37,-131.186340005267,405.833341007538,3510.79,14.9547821392871,14.9805555555556,5.34572948912978,-9.81737736694822,10.7662486089659,-3.36934731935042,1.41410549967828,0.307611829849782,-5.14611546400466,0.45256884312175,5.33428560726006,8929.52477851946,10943.6060979017,131.452307493195,-2596.38504604926,0.0238168781206956
37.1,-132.148573383438,406.878718245008,3510.36,15.0168081422129,14.6611111111111,5.98520911813331,-9.55417757108143,10.8913947608086,-3.9496503496522,3.74630456460721,2.79487299092966,-3.73853116364718,0.626837396700208,5.96338388152257,8946.05756290508,10668.7431608394,494.660051031713,-2909.76177840755,0.0263954520917215
37.2,-133.103047890712,407.957461804294,3509.94,15.1058951112755,14.7638888888889,8.14813576500968,-9.16492908393215,11.2492204966226,-4.20085470085752,6.22803533338126,5.05290011938717,-1.43940707052644,0.384513816865234,8.13066987307388,9051.68409500492,10354.6036363631,709.709447522774,-3114.69862226422,0.0356682018045511
37.3,-133.995437082929,409.114051138557,3509.55,15.1853709963127,14.8472222222222,11.0778110924599,-8.47228137566163,11.9014838054315,-4.14374514374655,8.90882112837229,6.51496564261566,0.951854704476218,-0.124101317390244,11.0750219207514,9186.70600089558,10030.4940419578,483.974346670139,-3162.92720002736,0.0480370011828466
37.4,-134.779183059597,410.359609129512,3509.15,15.1842517605551,14.8805555555556,13.763697691049,-7.44071003728502,12.6667377481836,-3.84071484071725,11.5701121106957,6.87708459273369,2.87707966189733,-0.660530727484658,13.760176642732,9234.69093351675,9714.03121678292,-182.094247611564,-3045.27301188352,0.0596276428099829
37.5,-135.477564969607,411.671892745646,3508.76,15.1299178371395,15.0027777777778,15.5753649849816,-6.12429952236751,13.3944440161951,-3.46355866356213,13.7187420188732,6.15193332030584,4.06716464597964,-1.03786565520118,15.5488388494091,9180.08871923368,9424.38696503445,-1004.76796190376,-2783.99908618185,0.0678888984325801
37.6,-136.044021850415,413.039780375222,3508.44,14.9886141252002,14.9527777777778,16.1807069041959,-4.62145435354296,13.9160121144114,-3.10569153069409,14.793995327618,4.70464640758364,4.56281495850088,-1.13890139150347,16.1345022106425,8985.18222275242,9166.37253146795,-1524.29416186377,-2433.68011866835,0.0718449189680612
37.7,-136.408714630619,414.463275559526,3508.17,14.8276214761957,14.8555555555556,15.618640906087,-3.10851773952861,14.2507417271534,-2.66680264180622,14.5552062098406,3.12828975848358,4.72246960067265,-0.894179942356019,15.5805199517997,8782.88980319193,8940.53672727245,-1412.12870790276,-2050.37508989821,0.0709230421268856
37.8,-136.633723268519,415.886765555106,3507.92,14.7286767209377,14.6555555555556,14.2313442991784,-1.70086206969104,14.4656027378979,-2.18799533799742,13.3324991054967,1.98758747761991,4.5634552898541,-0.26546241309385,14.2220016587238,8667.92688146319,8749.66019580436,-651.081740100936,-1674.32581837683,0.0655907952754981
37.9,-136.726808757024,417.365864085363,3507.71,14.7032437324412,14.9055555555556,12.2580585410241,-0.465750309756153,14.59234752173,-1.74121989122332,11.5668075308492,1.35035622244964,3.82694405654898,0.52057029803451,12.2550841331577,8645.54902270648,8599.1578741254,405.804778875005,-1355.95545144824,0.0566504547155106
38,-136.719013322877,418.800478558993,3507.54,14.7900240780596,14.7333333333333,9.93264050488183,0.559108187893669,14.7117224016506,-1.41330613830978,9.62927495089344,1.09775134561474,2.17470763610108,1.24814481590334,9.87427285649553,8755.43168696709,8478.80358041934,1426.54517026121,-1147.63796762692,0.0450475000357436
38.1,-136.633616354166,420.279576151893,3507.43,14.959511577929,14.95,7.7956931743509,1.3865145147214,14.8442490901251,-1.22997280497562,7.7444281443073,0.828541776095719,-0.331938716552181,1.5672382088401,7.63686547554393,8969.58995235989,8374.09040559404,1957.69680997729,-1100.2871537324,0.0341241039470619
38.2,-136.470616951808,421.769795958925,3507.31,15.1460202949472,15.1111111111111,6.61294876744252,2.07545325175255,14.942172328333,-1.35126262626488,5.86304079108531,0.44282653901979,-3.0265076803519,1.5102887625737,6.40020377636018,9202.96667173701,8264.511104895,1978.11749365476,-1240.4177257247,0.0280650501976796
38.3,-136.230016014538,423.260009807175,3507.18,15.2940820685682,15.2777777777778,6.52871309097092,2.5877741335181,14.9628892124049,-1.82327117327326,3.95069011389147,-0.0320308405509099,-5.19760678326755,1.25675187955045,6.37295741900364,9378.86337536273,8130.93046153799,1591.12200434833,-1547.26177840872,0.0273893387914891
38.4,-135.935090942005,424.783583961325,3506.97,15.4277946554715,15.5555555555556,6.59412506046006,2.89083797637912,14.9442789555854,-2.51563714063995,1.95608561490821,-0.447723495570478,-6.28138185844888,0.957071285640289,6.52394994606779,9518.70551037518,7956.9756083915,978.86069134824,-1966.58103118296,0.0274110878088605
38.5,-135.647925355435,426.273790234004,3506.69,15.4619622879566,15.4083333333333,5.99052073498877,2.97452538253076,14.8288703127628,-3.21388888889079,-0.243491332182414,-0.608702033702146,-5.95453881351438,0.60707633944025,5.97465405486382,9528.65359586909,7737.32307692255,349.791436568765,-2415.49454708391,0.0249283647705005
38.6,-135.360759024622,427.730622119421,3506.3,15.4792715182964,15.1,5.06379115885371,2.80897373837225,14.7583050955857,-3.72960372960563,-2.72380737258522,-0.567897276647851,-4.23088016619608,-0.0163314017742771,5.06055729703381,9536.4286985189,7473.12537062878,-290.647561468479,-2798.20709146211,0.0211335517274024
38.7,-135.096872025761,429.198577578513,3505.89,15.4410851956699,15.0055555555556,5.68827966014845,2.44567535176651,14.7041115222409,-4.029254079256,-5.3507672460459,-0.526605772293387,-1.85701419792314,-0.864390512026743,5.62457571039723,9489.18296248033,7174.91966433558,-959.5068136156,-3043.29922473658,0.0235804547073148
38.8,-134.887307158548,430.666531243772,3505.49,15.3582306505228,15.0083333333333,7.93843621765481,1.82979023600402,14.6889964802069,-4.09395881896148,-7.90108752257646,-0.679160105686115,0.361008439242942,-1.68713880379313,7.8012621954403,9398.18317987177,6854.52369230845,-1606.258732895,-3123.44776142196,0.0328863785272097
38.9,-134.732063499513,432.134490775437,3505.11,15.1904383266469,14.9694444444444,10.3074173786487,0.912584314827709,14.6493429755129,-3.91322843823154,-10.0704526178929,-1.02977968360033,1.94123437319865,-2.09817687585385,10.1432310293492,9224.02982648362,6540.2378181814,-2020.04988197317,-3056.15730516546,0.0437340467015545
39,-134.685462135358,433.613573617758,3504.73,14.9375302996518,15.0222222222222,11.9391799799653,-0.24217970214146,14.4989037927785,-3.58510101010241,-11.5148335956037,-1.53950524083657,2.75364294580775,-1.96850261867842,11.7907821234875,8953.18065291762,6245.92867132885,-2128.23640083042,-2889.157194648,0.052775471072463
39.1,-134.747504346906,435.048171420727,3504.36,14.7319841576833,14.8166666666667,12.6240661975428,-1.48220434893245,14.2772167015547,-3.31594794094938,-12.1140188933937,-2.06695038866037,2.88882496895551,-1.43456849429055,12.5238564059281,8707.95924363023,5973.42562237745,-1886.6072111603,-2680.19651719007,0.0577902246181453
39.2,-134.995791784417,436.471658869277,3504.04,14.597835158179,14.8527777777778,12.6198512110998,-2.71040932926284,14.0146781482816,-3.0560217560239,-12.0285867300652,-2.68252413050253,2.71621246534002,-0.910622901752003,12.5656236999963,8541.97546917734,5720.73465734251,-1494.66684152716,-2455.79261838405,0.0590668395518645
39.3,-135.360484099729,437.828424261231,3503.8,14.5567923156117,14.6138888888889,12.5175428366115,-3.87486651943886,13.7500856082504,-2.79656177156314,-11.7470414487163,-3.3564232092552,2.72586116831321,-0.567152969663877,12.4985293241085,8483.11295202484,5487.45331468507,-968.590418023789,-2219.52471090652,0.0590121558134799
39.4,-135.787257725266,439.185192082883,3503.53,14.5426133123369,14.6083333333333,12.8424008762645,-4.95846400566201,13.4321549947222,-2.54527972028109,-11.6956518496008,-4.16672660260801,3.28289163676282,-0.435377479880082,12.8403736532712,8448.06328830797,5273.91088111871,-368.882565460085,-1952.94276753526,0.0606892255019063
39.5,-136.314913316496,440.530840229258,3503.25,14.5046362284389,14.7722222222222,13.4426707792322,-6.06179616084518,12.981456592882,-2.26293706293975,-11.7528735845076,-5.01700805435034,4.17192885461747,-0.229261919217475,13.4413966812569,8385.24710246662,5087.20531468562,215.837806661426,-1640.13616770109,0.063886443209317
39.6,-136.966732958521,441.809766804653,3503.05,14.4758573495941,14.7277777777778,13.6244108644159,-7.24080857569145,12.4026670758151,-1.81520979021196,-11.4638163715846,-5.67992806714724,4.68443195628182,0.280316130194943,13.6142816044752,8359.11718155042,4940.0690349648,690.552185765764,-1294.91289288784,0.0650035689716566
39.7,-137.742717871367,443.044216852991,3502.88,14.5631346068477,14.8694444444444,12.6905494088341,-8.43875472223218,11.8003167652125,-1.27468919969264,-10.3740571530912,-5.8879542753783,4.33139434056877,0.861299232197754,12.6726987836287,8479.54343121636,4826.94075524448,915.596487497108,-970.277144767137,0.0596991506217744
39.8,-138.642866522667,444.167459287172,3502.76,14.6905062507745,14.75,10.3061999390928,-9.48403031543366,11.1919326160596,-0.77768065268401,-8.29513603091505,-5.45599021168024,2.76417188742309,1.05228530068399,10.2899381126107,8643.47440547208,4741.7103776228,811.877820205885,-736.489299558961,0.0475061055058885
39.9,-139.659422411195,445.223986053834,3502.72,14.7730506033156,14.8083333333333,7.07841756468913,-10.164713356968,10.7050589919581,-0.568628593631422,-5.43766095590952,-4.53129130191748,0.0569006664604193,0.455706075017906,7.07563900428873,8745.30944515067,4680.42646153809,276.209710215045,-662.703298287264,0.0323663643393214
40,-140.722539682772,446.291637823548,3502.72,14.7381635750721,15.0555555555556,5.03800491788584,-10.4990278702568,10.3168324746837,-0.739491064493898,-2.40724986758862,-3.3150486156544,-2.93208020072513,-0.45858974351932,5.02420326361186,8705.65256598298,4620.27675524449,-537.547071340583,-774.806938562468,0.0230975077035381
40.1,-141.754611621522,447.337036620637,3502.61,14.6251382652469,14.8444444444444,5.25962529223323,-10.5302686439713,10.0787398202369,-1.19461926962242,0.283762086866985,-1.83096074428356,-4.92247092887799,-1.06401656246688,5.17803394252221,8569.01537968039,4536.80257342621,-1253.6690607068,-1040.51293038081,0.0240813684026972
40.2,-142.794445689137,448.33795027446,3502.45,14.4988606944993,14.6472222222222,5.84812952684215,-10.3486245385265,9.98463223253479,-1.85203962704086,2.56224830416444,-0.0981406534085361,-5.25603186849908,-1.22501105972469,5.70250774137543,8396.0582503147,4417.23490909082,-1653.49348677779,-1385.02094544289,0.0272023172913727
40.3,-143.787715030909,449.327735207042,3502.23,14.370364270063,14.3138888888889,6.36114177027079,-10.0127551528334,10.0086044102181,-2.46575369075534,4.63577957987535,1.78041368702936,-3.97539927696994,-1.3079079836217,6.19022375965936,8208.09488189098,4254.93314685287,-1737.68004001958,-1714.91712911853,0.0301453214407926
40.4,-144.780985232856,450.306397250346,3501.95,14.257793868311,14.2,7.96619492539336,-9.518807187772,10.2565311238182,-2.7350621600644,6.8354640285475,3.67887625155623,-1.78957051538398,-1.57376161836722,7.82866393988404,8077.35082998557,4062.0443076918,-1623.97033104633,-1943.01800544501,0.0384150707880879
40.5,-145.704411439542,451.374025868595,3501.66,14.121867212434,14.1888888888889,10.5151265126033,-8.76493898873049,10.7473549823896,-2.66408313908478,9.10481499453437,5.24756860149427,0.365038715709695,-1.72627022312194,10.424620692398,7961.40019347195,3856.20352447446,-1434.84108399298,-2032.19413793639,0.0520112655482054
40.6,-146.55023339368,452.463893128225,3501.38,13.9478494103779,14.0166666666667,13.0017481415612,-7.70589467529731,11.35842143196,-2.47950660450694,11.2523878270874,6.24847728848734,1.84004198339672,-1.45536940811547,12.9534824127277,7792.5109670129,3655.24716083882,-1144.88721391754,-1988.22911666352,0.0664124123659943
40.7,-147.264133976686,453.64273295522,3501.16,13.8412827133536,13.8305555555556,14.6544142380083,-6.45661668294799,12.0365845195727,-2.23916083916298,12.942067993138,6.45239621388347,2.3709314243978,-0.809611129552605,14.6377172124537,7683.30087668555,3463.19983216763,-759.54086490866,-1843.07001418063,0.0763751348295647
40.8,-147.830589573279,454.899418478173,3501,13.8031227666088,13.7305555555556,15.2935182784246,-5.0733146268671,12.6780404916918,-2.01369463869609,13.8993438929674,5.89737768741877,2.43328524621971,-0.0469781386319549,15.2928383428527,7632.03440460868,3288.71446153828,-228.56610420293,-1632.99288049882,0.0802695181921883
40.9,-148.249602320634,456.178342824433,3500.8,13.8399906020747,13.5,15.109963494682,-3.69107215462313,13.2102895900231,-1.84650349650575,14.0348106438248,5.0190370861042,2.47878069439704,0.716933824139289,15.0984469169602,7653.87664552569,3134.84609790188,608.877689216613,-1406.33695111397,0.0787956808140094
41,-148.552211035551,457.512869192024,3500.59,13.9386914917965,13.6027777777778,14.2644490838753,-2.31439575115752,13.6446792625329,-1.65934343434612,13.4717953770712,4.03102707569124,2.39500682667847,1.42401219826515,14.2068018362181,7755.18834006384,3003.51558041914,1487.89984175724,-1202.05349960119,0.0730526649677041
41.1,-148.738416039401,458.925240074906,3500.42,14.0640429212781,13.9833333333333,12.7655957512484,-1.02421689131618,13.9529577849339,-1.43640248640405,12.2793893890325,3.0298927749113,1.73112128094712,1.93490742271038,12.6447002798813,7901.73712178476,2892.49107692267,2121.47973419657,-1055.65864801864,0.0637931082299204
41.2,-148.784940347468,460.326492693859,3500.29,14.2666280546163,14.0305555555556,10.6445576451731,0.1320396021031,14.2176471671206,-1.1737762237786,10.4298062167364,2.11639238907073,0.215946748579806,2.18788871759169,10.4560791558013,8153.94693050391,2796.50399999978,2424.51345396074,-1020.16388282967,0.051181347448668
41.3,-148.715062579507,461.749982721726,3500.18,14.5348357206757,14.2416666666667,8.38911419429675,1.0890982310817,14.4465482896607,-1.17156177156301,8.0474840725697,1.26557616521042,-2.00338564353931,2.02236877331229,8.15591900696162,8477.96646882357,2691.22372027963,2304.02873393391,-1126.47352111706,0.0385384979356961
41.4,-148.544303298666,463.184596234665,3500.09,14.6939067597102,14.4472222222222,6.87442490166294,1.78414128276678,14.5063026576925,-1.51489898990236,5.33328746725914,0.437129211663972,-4.31540039538512,1.52402373679896,6.67635529038995,8667.45476099059,2572.51586013959,1766.02800949549,-1375.16849821465,0.031046893283733
41.5,-148.342501227018,464.65256793977,3499.94,14.8153349531221,14.775,6.35822651192204,2.15770428103367,14.5028783521248,-2.1224941724966,2.65066596195486,-0.262306522039649,-5.77340537495313,0.956385597910691,6.26815341783068,8794.44497149936,2424.48318881108,987.591352154522,-1732.25041583175,0.0286380600830131
41.6,-148.125177408328,466.120529158588,3499.7,14.9041533541011,14.8111111111111,5.58277326894994,2.25383138615791,14.4563337127399,-2.84050116550433,-0.0843923024655114,-0.603530989023245,-5.54941309122642,0.459473462695041,5.56588459434445,8852.28413433002,2230.69795804196,321.024158181624,-2129.03038681673,0.0250472177904306
41.7,-147.907850020291,467.566239840802,3499.3,14.9259441835148,14.65,4.49219966373128,2.15528716877388,14.3714377985627,-3.40592463092792,-2.08724526702465,-0.565938817258096,-3.93738215940885,0.0521547860836479,4.49205842988687,8839.40134437463,1996.00799999943,-46.2825770145784,-2473.5565960852,0.0201625822703375
41.8,-147.70604619429,468.956346243547,3498.96,14.8814710588911,14.3055555555556,3.56101010796004,1.91271912226645,14.2904111632809,-3.68562548562754,-3.02879412545615,-0.281734857528652,-1.85143852305421,-0.201299345796202,3.55417835021979,8789.08639798377,1729.52358041941,-131.0800801947,-2710.05463184879,0.0160541188593292
41.9,-147.535280414457,470.402059780179,3498.59,14.8314305066822,14.5805555555556,2.98004377921795,1.54979518795988,14.2908744528288,-3.65244755245096,-2.97747036742303,-0.0162157757612484,-0.122752538832434,-0.296522958543175,2.96589397080164,8782.52140044089,1444.50763636304,-152.850152080002,-2804.01299786537,0.0134801868271613
42,-147.395555768305,471.825531800313,3498.22,14.8222987848729,14.5138888888889,2.40129480812755,1.06840266578462,14.3797524596535,-3.4324592074604,-2.26715516507295,0.17500551890012,0.77174949392784,-0.172354995309306,2.39113081092646,8838.33495154947,1162.01622377599,-134.398087799598,-2769.27665036539,0.0109016634340055
42.1,-147.317913168805,473.282370189069,3497.92,14.8222987848729,14.6555555555556,2.40129480812755,1.06840266578462,14.3797524596535,-3.4324592074604,-2.26715516507295,0.17500551890012,0.77174949392784,-0.172354995309306,2.39113081092646,8809.93000496658,897.08676923042,-134.398087799598,-2769.27665036539,0.0109016634340055
42.2,-147.310111392511,474.728091728849,3497.61,14.8222987848729,14.7194444444444,2.40129480812755,1.06840266578462,14.3797524596535,-3.4324592074604,-2.26715516507295,0.17500551890012,0.77174949392784,-0.172354995309306,2.39113081092646,8779.37268200246,644.002489510144,-134.398087799598,-2769.27665036539,0.0109016634340055
42.3,-147.379910074525,476.20717550807,3497.31,14.8222987848729,14.8916666666667,2.40129480812755,1.06840266578462,14.3797524596535,-3.4324592074604,-2.26715516507295,0.17500551890012,0.77174949392784,-0.172354995309306,2.39113081092646,8760.5299005678,407.181314685054,-134.398087799598,-2769.27665036539,0.0109016634340055
42.4,-147.519550769083,477.664023681744,3497.03,14.8222987848729,14.8805555555556,2.40129480812755,1.06840266578462,14.3797524596535,-3.4324592074604,-2.26715516507295,0.17500551890012,0.77174949392784,-0.172354995309306,2.39113081092646,8766.39083743004,191.041174825756,-134.398087799598,-2769.27665036539,0.0109016634340055
42.5,-147.767832891193,479.131996135447,3496.76,14.8222987848729,15.0833333333333,2.40129480812755,1.06840266578462,14.3797524596535,-3.4324592074604,-2.26715516507295,0.17500551890012,0.77174949392784,-0.172354995309306,2.39113081092646,8811.78779152072,0,-134.398087799598,-2769.27665036539,0.0109016634340055
