time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
25.7,-101.528370567323,-289.407466188108,2111.97,14.0994374816352,13.9555555555556,7.80019511052117,3.2208529819773,-13.5399601755865,-2.25604118104267,4.07426651491871,0.139761910611078,-6.6501024605605,1.86058116102541,7.45149813673871,8033.4567855207,20700.8104615389,2205.43053924795,-2095.87215576916,0.0381049634385965
25.8,-101.230607795511,-290.753025574873,2111.72,14.3591493369414,14.0277777777778,9.09529119661629,3.4525877351859,-13.5555571692126,-3.24217171717303,1.21608861412116,0.193527954053843,-9.01154800047419,2.14443479356138,8.79183606916114,8274.61011872975,20471.9927832173,2055.85610603474,-2625.47690742758,0.0428686291314428
25.9,-100.887029986547,-292.098584239276,2111.37,14.5975767182122,14.2222222222222,8.89107634034692,3.47492985703893,-13.4878487454321,-4.3694444444456,-1.69756292096888,0.348900556320267,-8.72053823000781,1.88381111765304,8.75582620383722,8435.61553717196,20180.6472167839,1334.54656319605,-3225.6317922638,0.0407773610426792
26,-100.566354912884,-293.455246619741,2110.74,14.7480312553703,14.6027777777778,7.63511958753898,3.15119711466318,-13.3992978826186,-5.29463869463917,-4.67579244105713,0.544659014354921,-6.0112696431167,0.664163823627005,7.63193872111558,8500.5507472116,19827.1030489516,210.361508844725,-3767.24777641975,0.0349702198392085
26.1,-100.238043654106,-294.78967267093,2110.14,14.7049035888075,14.5611111111111,8.11112561175138,2.55392459743017,-13.3638250041691,-5.57851592851633,-7.73173174163688,0.624820431143157,-2.37071347779524,-1.01130808433281,8.0478204692298,8513.69202998172,19421.092531469,-868.677439265947,-4132.54778978628,0.0372181334172387
26.2,-100.016630546987,-296.124102213637,2109.66,14.4686289268473,14.25,10.622335516539,1.67208141479952,-13.3106541853043,-5.41958041958293,-10.5683483372704,0.700615854878909,0.808184800607025,-2.16861023116466,10.4665946426842,8377.31111569069,18990.0745174829,-1646.34553696025,-4259.91050613757,0.049673028221498
26.3,-99.9021126677975,-297.436283517477,2109.13,14.1963655478042,13.9944444444444,13.1864136410023,0.471305362077672,-13.2226836664844,-5.14541569541706,-12.8154297753076,1.00815543738375,2.93766693140083,-2.42921462019379,13.0227006671181,8125.13879927108,18558.7820979025,-2021.54714231701,-4157.73514597254,0.0643094781528448
26.4,-99.9632109144047,-298.759587999242,2108.66,13.9993351318056,13.7666666666667,14.816074890822,-0.942010364881996,-13.1040159986238,-4.83515928516045,-14.1841924057485,1.69788737110537,3.92962332064956,-1.99208329785554,14.704011775326,7885.14930515965,18148.0152167838,-1982.63307075205,-3886.63148026769,0.0749129423421237
26.5,-100.115934539847,-300.071768656925,2108.22,13.9257038588079,13.6694444444444,15.4614391954771,-2.43856346502819,-12.9342586185519,-4.54792152292285,-14.6799878905605,2.55169954278392,4.12830315890065,-1.14762302988635,15.4178512224179,7743.90388072077,17790.5013146858,-1468.260748906,-3540.82758993941,0.0795089399077389
26.6,-100.4060950796,-301.350585965451,2107.72,13.8514219513751,13.6277777777778,15.153522518057,-3.86108899587162,-12.6420294167476,-4.13919968920127,-14.1708277231228,3.32280094312833,4.21614518715625,-0.342462106045108,15.1465561383057,7652.90498327125,17462.5683356649,-682.329061607149,-3196.91230801892,0.07896123759066
26.7,-100.87950721077,-302.596041571079,2107.28,13.7859831603086,13.6666666666667,14.1450172827913,-5.21565481175394,-12.2309112147951,-3.64075369075437,-12.9349282068724,3.89240132579268,4.19742279648948,0.33183871781741,14.1444573286346,7607.48375128011,17156.9719720286,87.6764358762203,-2871.64416907198,0.0744060848207441
26.8,-101.490357719829,-303.80813727306,2106.98,13.8192855429507,13.8305555555556,12.7471452636625,-6.4580039891593,-11.7867410561845,-3.21552059052099,-11.4239654308858,4.14094203295873,3.85166526148321,0.910516962568191,12.729275530228,7652.57959339934,16885.5665454545,768.850356081321,-2564.91677963084,0.0665780402929101
26.9,-102.177564771803,-304.964636236951,2106.76,13.9717155372649,13.7916666666667,11.2176935672698,-7.52842017336554,-11.4064437552798,-2.90254467754569,-9.97836162262897,3.97000929780873,3.2416006034866,1.46214833394493,11.1417346966974,7809.0534066227,16633.2048671332,1512.0502984285,-2280.28170570702,0.0569748542719327
27,-102.971664115455,-306.065524293582,2106.45,14.102892654786,13.9472222222222,9.53300876867257,-8.37128713090249,-11.0386761537014,-2.63832556332746,-8.57574031631182,3.44201187106618,2.34253889833482,1.9580628317461,9.34369147415204,7947.26708051769,16412.3632447557,2248.42941486574,-2039.09972777786,0.0469087255244609
27.1,-103.857390744464,-307.144172877071,2106.15,14.3083815634772,14.1638888888889,7.70587825367127,-9.14616225947268,-10.7158137505404,-2.49976689976912,-7.12452131861012,2.79376479942574,0.903677977248108,2.30393495629087,7.36410057989929,8178.05770450066,16224.3588251752,2789.96472770208,-1917.62699496228,0.0359175720174464
27.2,-104.804202242285,-308.233942436098,2105.89,14.5661348352256,14.5194444444444,6.19007872685444,-9.82756672409262,-10.4652255812355,-2.46379176379315,-5.6410413469995,2.20095573621378,-1.28511517512073,2.44199772579194,5.67647231872339,8497.78738757561,16042.4827972035,3019.70905197139,-1976.49204101209,0.0268085590525226
27.3,-105.781552536913,-309.279226697402,2105.62,14.8434123691133,14.5972222222222,5.77012773423987,-10.3718510825555,-10.3067198222984,-2.55404040404203,-4.09297431368745,1.47483261727689,-3.79035672304799,2.48809079699739,5.1309463028739,8868.50553282738,15841.8374265735,3102.06226823911,-2207.07052765478,0.0236291126095541
27.4,-106.85053127104,-310.268913552758,2105.43,15.0503004159324,14.725,6.45616738704172,-10.6522410442011,-10.2029610128436,-2.99013209013365,-2.30212707959034,0.613724700574127,-6.00047083409487,2.40548047348045,5.89010832304556,9138.25939127711,15602.4276923083,2893.29508957343,-2589.34435000918,0.0264503391404468
27.5,-107.972954611533,-311.291952511692,2105.13,15.2856827569598,15.1722222222222,7.02740838875079,-10.767382520352,-10.1410686664408,-3.85672105672269,-0.287737556971556,-0.132976746997951,-7.02025590312425,2.06218301989417,6.7001734222691,9358.67425940919,15317.5215104901,2151.4157889329,-3058.61203058001,0.028752259522376
27.6,-109.01902396388,-312.314988133294,2104.69,15.51851683029,15.1055555555556,6.61328606443877,-10.7182323015263,-10.1698391458518,-4.74533799533943,1.64007707675308,-0.769742178959464,-6.36028275553374,1.31656386284321,6.51696933102808,9535.62581797123,14983.3137902099,1091.50415115247,-3517.13997652663,0.0269113608120566
27.7,-110.072727179932,-313.349138271194,2104.14,15.6653967888899,15.1861111111111,5.66231035713907,-10.4881572018175,-10.3744004997668,-5.27020202020413,3.29992383180178,-1.41596245039379,-4.37804883754691,0.201261641931941,5.66228847335757,9697.18159544136,14615.8664055948,16.8738979133515,-3908.26560027321,0.0230587816698232
27.8,-111.072978612161,-314.383282616462,2103.51,15.5779855509716,15.0555555555556,5.50084633035624,-10.0288430905755,-10.542990177955,-5.56249028749191,4.70054606448567,-2.12865396943035,-1.90604546752444,-0.904886038187259,5.40484056155108,9607.92866127638,14207.0752447561,-885.750868489155,-4187.17689047521,0.0223588743574902
27.9,-112.088505092455,-315.439673016643,2102.95,15.313184025721,15.1361111111111,6.80834435171724,-9.46578627981584,-10.7096765234221,-5.49502719502896,6.15750246326918,-2.90414150290783,-0.0683985195909312,-1.75060487029208,6.58718499275093,9389.26266051708,13769.7459020984,-1613.27012736762,-4329.45683081423,0.0280580477089031
28,-113.012406809206,-316.540549176782,2102.5,15.07518189333,15.05,8.47369833355029,-8.80780908016194,-11.023173818583,-5.30784770784817,7.6066327715116,-3.68452015605325,0.605815604797426,-1.96337531811328,8.26328978107292,9192.55070828859,13334.2276363642,-1986.51459272966,-4350.22121798923,0.0362715003863121
28.1,-113.844686098555,-317.685910394299,2102.04,14.9612414408661,14.875,10.0667485409962,-8.03368423207085,-11.4566383030911,-5.29566822066967,9.04179300471452,-4.37062895423247,0.694987763898381,-1.75430759036508,9.92995626796348,9030.8533227753,12899.331356644,-2051.90924735612,-4296.85629484745,0.0442850524432574
28.2,-114.562429554706,-318.786783644753,2101.41,14.8508707031731,14.3416666666667,11.5897486966621,-7.06549943832293,-11.9384063615949,-5.3010878010888,10.4627030908649,-4.89443894296375,0.947937929290554,-1.38157044135444,11.5125769888004,8846.83457299091,12482.143384616,-1918.31489192696,-4206.12061323302,0.0521749883613642
28.3,-115.226728059483,-320.021105185767,2100.9,14.7335769019693,14.5361111111111,13.0852972693215,-5.86334081337118,-12.449193019478,-5.26470473970562,12.0428884858969,-4.78618065619319,1.81281997701009,-1.39622814047581,13.0108393697874,8642.48595724365,12081.090461539,-2067.29921663651,-4055.29607641707,0.059935030456137
28.4,-115.784132849574,-321.322153232068,2100.38,14.5999790005998,14.7,14.632427453305,-4.61495488469922,-12.9060084980747,-5.02956487956649,13.5798065966456,-4.01843566261585,3.68089130501711,-2.00832560154947,14.5228041845182,8456.25993516785,11685.3975944063,-2351.85469149383,-3807.98954471995,0.067995828608947
28.5,-116.211733837378,-322.634320301033,2099.85,14.3820057834895,14.5777777777778,16.1588744333151,-3.25626454821212,-13.2558268692961,-4.53010878010984,14.7310966392593,-2.80241273135297,6.02083861597346,-2.64880324837302,16.0139387929337,8209.69616905147,11304.5958041967,-2494.50311132317,-3413.85288636689,0.0770650540347884
28.6,-116.395004810566,-323.957625031402,2099.51,14.1617755877246,14.2472222222222,16.9679518922755,-1.7868867999759,-13.5036756243655,-3.87474747474752,15.0952374214685,-1.35982054658707,7.62863596517422,-2.69527946039322,16.81965872122,7963.47163495761,10967.8635524482,-2372.36840880701,-2888.29549285211,0.0835304223932864
28.7,-116.486650188336,-325.325411365934,2099.14,13.865767592863,14.2611111111111,16.5984930366103,-0.182062296067291,-13.5283950905895,-3.03461538461715,14.6136434430222,0.0310019152555067,7.87085988236778,-1.94471975286572,16.4788237052184,7667.97415573961,10715.7396923089,-1940.47308013502,-2307.99706163344,0.085739193058332
28.8,-116.494305719154,-326.65983742931,2098.82,13.6961296696863,14.0388888888889,14.6199874960749,1.28205624474087,-13.462345174003,-2.16923076923183,13.2417322713641,1.06140504759833,6.10524202336268,-0.770731197482601,14.5557807736532,7526.8106885734,10516.7224615394,-1202.84940100014,-1805.35754576527,0.077829987065433
28.9,-116.31107664112,-328.005396283134,2098.61,13.6207531672225,14.0222222222222,11.1557201932792,2.46566562384353,-13.2986577535811,-1.60969308469445,10.7681954722626,1.57556817403728,2.45227327817317,0.121169522339206,11.146606414505,7467.65658513754,10365.7810909095,-293.499230654,-1521.29985362084,0.0601270293677399
29,-115.982776412031,-329.362080688832,2098.51,13.6286719819193,14.0194444444444,7.90867231148322,3.32196151457145,-13.1210244975689,-1.59498834499015,7.46321070609178,1.53944933686613,-2.11605279379341,0.584681019034256,7.89037870496062,7480.19364600456,10226.9684475528,532.089088883017,-1531.49230508575,0.042462584827118
29.1,-115.555213732352,-330.640930693494,2098.47,13.71944780512,13.6805555555556,7.33819860704421,3.93323971766381,-12.9902612851941,-2.00149572649822,3.74345347739478,0.934493411401919,-6.24198982080658,1.09901670099837,7.19318631361015,7586.28969404894,10063.276363637,1230.76240557564,-1830.44895593976,0.0385469593942554
29.2,-115.188729528904,-331.908644986127,2098.16,13.8994881606942,13.6,8.37483047261927,4.15472914117247,-12.9341813259717,-2.9395493395513,0.084802924923429,0.108255111629765,-8.37370137632354,1.69553367851122,8.16440362341824,7735.73131832743,9859.72229370666,1599.57828513274,-2333.1751785736,0.0424512362940521
29.3,-114.814610153492,-333.198594319381,2097.8,14.1163589771235,13.8111111111111,8.76410862324893,3.93578507417872,-12.9589845882445,-3.9806915306929,-3.48840142912296,-0.697393556540262,-8.00963779809645,1.92626239276904,8.58547848387667,7887.00723804645,9601.12246153879,1663.32157391222,-2910.06287120739,0.042905272665681
29.4,-114.440488309506,-334.533021206553,2097.31,14.3141884189103,14.225,8.97602011325516,3.40419215973295,-13.0698340790127,-4.74203574203724,-6.79033192722042,-1.24900310999223,-5.73588010883788,1.42574741885676,8.88598530032792,8056.85687165839,9281.58629370665,1451.18654136679,-3421.97411218117,0.0432515256498324
29.5,-114.09690848125,-335.84520290745,2096.81,14.4546840070487,14.2666666666667,10.0346080809218,2.590960592805,-13.2727633587466,-5.10475912976065,-9.5164135399209,-1.5357480525131,-2.78795814066747,0.688968557181728,10.0066163553361,8243.90908046594,8903.45538461644,1206.17945193925,-3781.5963248407,0.0479134163954073
29.6,-113.867859351082,-337.157383755777,2096.28,14.4130620198619,14.1333333333333,11.3972981400152,1.55672815647047,-13.4068236094852,-5.0566822066834,-11.2912168944446,-1.52157431488051,-0.302716929321753,0.30200844845419,11.3879256785557,8311.08990262815,8498.14002797252,1050.24653104028,-3971.65606435554,0.0548449788276038
29.7,-113.799157833999,-338.514047069878,2095.83,14.369919006444,13.975,12.2572709569573,0.304168903366272,-13.4971413926424,-4.92231934732025,-12.1725767112671,-1.13506422580004,0.883570440822871,0.505805715195984,12.2496727982736,8331.82585836497,8106.9840000003,874.615756769744,-4004.04175232737,0.0593082430486346
29.8,-113.852623079896,-339.859582701827,2095.35,14.428000047988,13.9638888888889,12.5023110549523,-0.971545331684539,-13.5744547487148,-4.79139471639708,-12.4402613979426,-0.332270363833107,1.19886382502759,0.752178893213591,12.4945466232859,8412.34516776114,7715.91944056,528.290038459492,-3931.75456990623,0.0599501971436717
29.9,-114.028256347223,-341.238478494412,2094.84,14.570542295825,14.1694444444444,12.4823518086478,-2.20818888170385,-13.6006560690855,-4.73780108780348,-12.3554206121557,0.982695178858914,1.47885034977096,0.474334059773822,12.4811920305885,8529.84081372544,7336.61773426598,-133.557653499755,-3795.71314587522,0.0587531550875481
30,-114.295515487622,-342.572891986198,2094.41,14.633185290558,14.0777777777778,12.8848750744988,-3.36890720645222,-13.4540918427746,-4.66561771561984,-12.3485838579971,2.73992990758936,2.45464182498187,-0.458851283681564,12.8776998460168,8531.58750737978,6964.21275524522,-944.200731651409,-3590.19749881737,0.0601349439295416
30.1,-114.677307398348,-343.90730572408,2093.97,14.5501834631699,14.2333333333333,14.2144075920873,-4.55246385476271,-13.0941164763286,-4.41893939394083,-12.6306814026974,4.85548379771401,4.35195905170077,-1.73940027683021,14.1637635611648,8386.74385025183,6614.36391608464,-1672.9183093105,-3281.90775294568,0.066637031857735
30.2,-115.188901663943,-345.20835340977,2093.49,14.338614027989,14.3888888888889,16.166116537383,-5.8277131759303,-12.5154203009339,-3.87270784770879,-13.1608100237535,6.77197603165925,6.50205690882135,-2.31802509467681,16.0953707478555,8145.80562138072,6295.30338461578,-1753.80322404431,-2834.76390793329,0.0778180343103286
30.3,-115.853204853303,-346.431558996442,2093.13,14.0830634382741,14.3777777777778,17.4102525725325,-7.16917458935807,-11.7100702218074,-3.13207070707144,-13.4698596649515,7.942328658322,7.65501082488343,-1.44950606363725,17.3822379882334,7886.00070512069,6030.1544055951,-874.561637659499,-2305.12322982352,0.0874783119698286
30.4,-116.624406279769,-347.565806049753,2092.84,14.0077110753583,14.2166666666667,16.7836331511456,-8.56226581868536,-10.8494480210225,-2.27882672882744,-13.075427058476,8.08351599045372,6.73649153660771,0.635528430158005,16.7813832978656,7851.9190799675,5828.5211748258,734.444274060759,-1802.48907982463,0.0854751854481644
30.5,-117.540680549019,-348.599971390042,2092.68,14.13567542633,14.2361111111111,14.1146050453193,-9.84340545522594,-10.0237486382294,-1.56497668997762,-11.6038897060193,7.24740608796894,3.47086794216688,2.55691969541768,14.0037891881746,8035.48654796062,5670.57331468598,2387.09661440515,-1472.20530979485,0.0694688268478754
30.6,-118.579123867301,-349.545175366141,2092.55,14.4705411861875,14.3555555555556,10.8444028269781,-10.9184643512546,-9.40652545137751,-1.30421522921635,-9.14652488970862,5.70532901399089,-1.1795660040135,3.29891541025605,10.4434505511944,8437.43955857493,5544.7309090914,3490.0504565298,-1412.72809265285,0.0493343895795761
30.7,-119.724464097333,-350.445896521378,2092.44,14.8318196606548,14.7027777777778,9.20601212237751,-11.6889983234089,-8.9575205952624,-1.76437451437631,-6.00395269486458,3.86225442467196,-5.81258995580214,3.09062246307473,8.59137750425827,8855.64582937559,5408.62573426648,3623.95058177469,-1668.74552724655,0.0394199735435606
30.8,-120.946155476536,-351.346610432777,2092.27,15.1398498936438,15.1888888888889,9.47336060708662,-12.1055780939099,-8.68379083657909,-2.69477466977499,-2.58245683767449,2.05066082915655,-8.88089342561951,2.4694187932131,9.07035190806364,9186.51669307208,5221.88358042034,2749.49660670233,-2179.09906694692,0.0399007290764717
30.9,-122.152575185098,-352.225075823727,2091.92,15.3658519830519,15.2972222222222,9.31509678795081,-12.1622152350835,-8.58509349998867,-3.80606060606172,0.63634263002636,0.210487617503652,-9.29095211423352,1.68005880551013,9.18733784970638,9379.3501506928,4970.7841678329,1416.26969527582,-2814.40746898826,0.0388054746544411
31,-123.358990270656,-353.092413450428,2091.48,15.4692736546874,15.2527777777778,8.14239290177991,-11.9499562910815,-8.63825011357016,-4.67735042735229,3.38767198045373,-1.67448841526396,-7.21237334495042,0.498854397942088,8.14017493716547,9457.09672251876,4654.17499300762,97.0278355715289,-3421.45778049482,0.0339621832786924
31.1,-124.519592048806,-353.926384874868,2090.9,15.4251357280713,14.9888888888889,7.70537308978595,-11.4730893533576,-8.86011201238444,-5.27270784770916,5.56057030208825,-3.70199047855446,-3.84032535926629,-0.696781937781775,7.66258872985441,9377.98805174464,4276.09896503557,-768.33024406129,-3869.97422204887,0.0322517080595413
31.2,-125.63438346401,-354.83820225258,2090.37,15.2425795954257,14.8638888888889,9.24169288811611,-10.8094278816258,-9.30365562416957,-5.37907925408021,7.2843948076084,-5.63752800133262,-0.751503665549498,-1.45960356133386,9.1523011491141,9228.06978882253,3865.53331468583,-1165.57479286207,-4100.53348395221,0.0392779994979765
31.3,-126.695725820552,-355.805621545706,2089.87,15.0736551497723,14.8583333333333,11.363286736209,-10.0262457622391,-9.99500898883205,-5.17583527583753,8.69699288025584,-7.18998383154771,1.33818264529384,-1.47677837285367,11.29529967218,9123.54166465321,3447.72335664383,-1155.19922861807,-4127.68489054114,0.0495870110554479
31.4,-127.6578111828,-356.839768218375,2089.39,14.9703240530916,14.7083333333333,12.9208417431636,-9.12450104796509,-10.7918021853398,-4.93873348873502,9.81010821219704,-8.09806596510815,2.26522754742638,-0.888890032336656,12.8959849555684,9032.71132743148,3042.86534265809,-832.086002922659,-4009.26579946916,0.0575172692904607
31.5,-128.490092143077,-357.962874781815,2088.86,14.9672116657908,14.5777777777778,14.5348103623184,-8.09680260208721,-11.6583686942735,-4.7478049728061,11.5060238531369,-8.47797802296819,2.64499829899213,-0.459707962358164,14.5335716648412,8995.74848307099,2653.06304895138,-236.340621360908,-3812.13963616872,0.0648500387993135
31.6,-129.246024657097,-359.174954933219,2088.45,14.9905327662576,14.6611111111111,14.8634103502473,-6.94697770780198,-12.4594394590967,-4.6062937062947,12.3407073694398,-7.88938612048889,2.52695379924681,0.0618269127953132,14.8608536391343,8965.56787342957,2289.23781818223,238.937776996808,-3595.38028917465,0.06614249522433
31.7,-129.902696105713,-360.464876242563,2087.98,15.016044223792,14.8583333333333,13.5312033033991,-5.75936073150369,-13.1641535300033,-4.36078088578109,11.6606198538919,-6.47146537654721,2.28987845552793,0.535959362525793,13.523838623974,8996.38209240133,1942.09644755269,473.665282314424,-3383.17517955192,0.0599631439685019
31.8,-130.429564403292,-361.799279478115,2087.53,15.0715498589781,14.8888888888889,10.7435647991867,-4.55950317972971,-13.7695481607798,-4.09415306915402,9.49143791571023,-4.63074063392043,1.97307680233164,0.823331806756737,10.7356393490222,9088.24335448823,1610.06567832211,506.291533569424,-3182.52047728462,0.0471577997302288
31.9,-130.796091736322,-363.233775193695,2087.13,15.1271742801433,15.1166666666667,7.10456318618482,-3.2416127458734,-14.2823638206359,-3.7864801864806,6.39148463877013,-2.73569356722267,1.4627791648484,0.847129027308316,7.09900252240969,9202.80137916603,1301.50573426629,355.190157539283,-2992.01167489753,0.030825654339387
32,-131.063358370993,-364.668273497163,2086.8,15.1271742801433,15.0416666666667,7.10456318618482,-3.2416127458734,-14.2823638206359,-3.7864801864806,6.39148463877013,-2.73569356722267,1.4627791648484,0.847129027308316,7.09900252240969,9163.56298867001,1012.99569230858,355.190157539283,-2992.01167489753,0.030825654339387
32.1,-131.231364744519,-366.136137705285,2086.46,15.1271742801433,15.1611111111111,7.10456318618482,-3.2416127458734,-14.2823638206359,-3.7864801864806,6.39148463877013,-2.73569356722267,1.4627791648484,0.847129027308316,7.09900252240969,9139.04191590913,740.510937063348,355.190157539283,-2992.01167489753,0.030825654339387
32.2,-131.269568808886,-367.681846567415,2086.11,15.1271742801433,15.5805555555556,7.10456318618482,-3.2416127458734,-14.2823638206359,-3.7864801864806,6.39148463877013,-2.73569356722267,1.4627791648484,0.847129027308316,7.09900252240969,9130.69252029533,482.130629370946,355.190157539283,-2992.01167489753,0.030825654339387
32.3,-131.200877466757,-369.23867769215,2085.82,15.1271742801433,15.8055555555556,7.10456318618482,-3.2416127458734,-14.2823638206359,-3.7864801864806,6.39148463877013,-2.73569356722267,1.4627791648484,0.847129027308316,7.09900252240969,9140.5128224486,235.933930070663,355.190157539283,-2992.01167489753,0.030825654339387
32.4,-131.193269423123,-370.806629070224,2085.49,15.1271742801433,15.9861111111111,7.10456318618482,-3.2416127458734,-14.2823638206359,-3.7864801864806,6.39148463877013,-2.73569356722267,1.4627791648484,0.847129027308316,7.09900252240969,9171.40345326684,0,355.190157539283,-2992.01167489753,0.030825654339387
