time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-112.284072346331,341.631745301501,3529.98,12.9404046336165,12.9194444444444,15.530479696262,-0.335606445555204,12.5539354026174,-3.12092074592346,-15.0160194256302,-3.45004195610982,1.95247809365094,-3.42846005144864,15.2868550323786,6706.60715163782,18881.7391888113,-2905.98237429953,-2475.69921267583,0.0904565952328469
35,-112.377167704513,342.910663933359,3529.66,12.6903446746232,13.1222222222222,17.1874502259724,-1.9608952863965,12.1958213279948,-2.90889665889888,-16.3922352652762,-4.2325939999471,2.96449258891396,-2.21427444406048,17.0969401266084,6437.47715672554,18642.823384616,-1859.65501463001,-2268.29748023634,0.105835238899216
35.1,-112.664272414311,344.122859419322,3529.4,12.5506119352704,12.9388888888889,17.3430219669608,-3.65263665566892,11.7083955688634,-2.66262626262784,-16.3240175300852,-4.82015305872588,3.3276098200377,-0.451829380409155,17.334640956322,6278.17154889152,18424.2135944059,-525.485320634503,-2004.85410859552,0.110064568723021
35.2,-113.12210612906,345.268333752221,3529.14,12.5476395310896,12.8027777777778,15.841594312878,-5.27352862023521,11.1484110769502,-2.31216006216172,-14.7620035525382,-4.9123643104674,2.98463370782793,1.28963225585013,15.8280089067592,6286.57655134845,18235.7152447556,810.999459432184,-1766.62648605494,0.100283836166775
35.3,-113.742906512918,346.335961487241,3528.9,12.7007070466516,12.7472222222222,12.9813211400201,-6.64132057405759,10.6466415875858,-1.96210178710328,-12.0600936291246,-4.46053014667776,1.78115440309372,2.2920358557616,12.8879449447968,6467.28571884787,18073.6330069931,1796.53800159861,-1612.95530213328,0.0792110532452994
35.4,-114.449073319993,347.370233105554,3528.72,12.9320761644683,12.8027777777778,9.53500116116537,-7.68542700073065,10.2465861613644,-1.78333333333512,-8.81855897126717,-3.61582933854727,-0.273939789386466,2.41361169883902,9.31730222478236,6724.6555658388,17922.9660419583,2219.13956836096,-1580.95286517616,0.055157504145013
35.5,-115.256124881537,348.371143652267,3528.55,13.1639415491006,13.0222222222222,6.69915380210666,-8.34842766376625,9.98763575284927,-1.95965423465614,-5.56627666294233,-2.64959814433241,-2.62199455556528,1.91011480568627,6.39727060805628,6965.47005290699,17765.0547692315,2024.1069975584,-1699.16702267363,0.0370540279850416
35.6,-116.140777649905,349.360933304324,3528.4,13.332779120838,13.3583333333333,5.60276470216008,-8.72145190503215,9.79654201545617,-2.39312354312678,-2.70820779955323,-1.74230853553077,-4.58486028022955,1.3142828078205,5.37897022880283,7130.66156584849,17581.9164755248,1417.38238465754,-1958.94952092169,0.0306387329296294
35.7,-117.009908964536,350.372960777905,3528.13,13.4360407255038,13.6138888888889,5.37884145761226,-8.86775273305957,9.64617907448432,-2.973445998449,-0.510115783561173,-0.878694029906814,-5.28200853040738,0.874759762814174,5.28849459900197,7212.46175760632,17371.6120279727,784.32235836113,-2304.92629175032,0.0293985288612264
35.8,-117.886797350946,351.329374877466,3527.76,13.5037601044168,13.4416666666667,4.6233589009194,-8.8410131870721,9.5745991213349,-3.53766511266818,1.06869271751464,0.0985016987831551,-4.49707024823703,0.548285539679335,4.59709313283109,7250.09647164936,17126.6593006998,420.216065273997,-2651.64273526054,0.0251751818892962
35.9,-118.755926855968,352.252424901563,3527.34,13.5300075207371,13.2416666666667,3.75667619740787,-8.658977673451,9.61605065162727,-3.95155400155662,2.11658374137128,1.14570222817499,-2.88445067946887,0.302124142634244,3.74929980633972,7258.52963499338,16841.5335944057,338.769883163191,-2938.22625947599,0.0204549601922165
36,-119.617295335851,353.219961089633,3526.95,13.5394450056333,13.3222222222222,3.79956881369051,-8.39691385424213,9.77965481922379,-4.14327894328128,2.86125973584607,2.11296655093849,-1.33614679156549,0.1605945341153,3.79645694180168,7283.50687695664,16527.2843076928,350.29211330866,-3133.09826006279,0.0207082937943464
36.1,-120.447620030063,354.209737167729,3526.57,13.539186994103,13.3333333333333,4.43355456585602,-8.09418176468857,10.065632430393,-4.05916860917242,3.43849861037202,2.79122333587179,-0.205440220446825,0.0810618742778225,4.43271938265737,7350.76204125896,16203.2478881121,277.092876486215,-3229.74677457858,0.0241821149755898
36.2,-121.231382809543,355.255118832537,3526.16,13.5574869978714,13.4194444444444,5.12175250702246,-7.7223332372071,10.4168281362435,-3.9573620823656,4.03533053932297,3.12538606139457,0.424756575980684,-0.021130262122983,5.12140095418514,7406.72151176762,15885.3581538463,42.3747694118674,-3238.02990040262,0.0278648365235413
36.3,-121.976341553363,356.311617763603,3525.74,13.5811510385833,13.3138888888889,5.81737472930122,-7.31036913739013,10.7247230064643,-3.9983100233125,4.77132604027192,3.26299647594641,0.655095837642767,-0.184424538126179,5.81329274467186,7399.59498117199,15566.1146853143,-260.892105334902,-3190.64337326967,0.0315235798383987
36.4,-122.674740018805,357.401483962778,3525.36,13.5470258531556,13.3444444444444,6.69363236303432,-6.79321824210445,11.0084857825456,-4.02334887335112,5.75562266841567,3.32196039255856,0.801312086862712,-0.424698771400975,6.68145811190011,7323.16358895451,15251.0970629373,-572.538699197922,-3114.03620388848,0.0363997171456714
36.5,-123.334336504054,358.513592816354,3525,13.4668965773295,13.2638888888889,7.7948416696689,-6.17400145856923,11.3178326192766,-3.89174436674781,6.89875877090802,3.41482846156585,1.22704142314191,-0.647500428815752,7.77556637790712,7238.48097701669,14944.4762517487,-727.139165041578,-3014.12197140697,0.0428320323929223
36.6,-123.931847344772,359.647936567755,3524.58,13.3939433104751,13.2611111111111,9.02429678256392,-5.42386304808411,11.6753339119464,-3.69675602175784,8.0287098221713,3.57188494226602,2.05411513075019,-0.704589783044669,9.00673704365193,7168.33271628109,14647.7523356649,-610.913696683253,-2881.03977113664,0.0501497385031553
36.7,-124.436234720786,360.837887460059,3524.17,13.3717894822355,13.2361111111111,10.0470472053875,-4.57465687932059,12.0702059941219,-3.49104506604742,8.94196279532263,3.65249233326731,2.76473482811166,-0.483995851936698,10.0398079513957,7138.73814071993,14366.2487832171,-306.083507520388,-2701.70693790977,0.0561248090966481
36.8,-124.824218249056,362.072324919601,3523.89,13.3317319047199,13.175,10.5014474025354,-3.61753508924932,12.4253315230632,-3.20306915306971,9.49912116307652,3.47556384565511,2.82268500406697,-0.0164739569886115,10.5014096812837,7105.44774686294,14106.6427972035,43.6789819836907,-2501.62556636863,0.0590847611068668
36.9,-125.142359414422,363.329006158578,3523.61,13.3370785934951,13.2472222222222,10.515856314684,-2.6355597258406,12.7584030760087,-2.85563325563453,9.74768812720202,2.98958240240779,2.57453049410908,0.382375205962795,10.5118939018183,7131.85468050365,13866.9769510495,302.953374287198,-2297.9156943299,0.0590793794734582
37,-125.359615048021,364.630168148348,3523.3,13.3875799752633,13.3333333333333,10.2382533815647,-1.66858424720745,13.0343537148219,-2.55905205905445,9.68816490316372,2.27588891519734,2.40450052191922,0.54871603355616,10.2278143891929,7192.35323066773,13648.6415664341,447.391001114418,-2095.61889383398,0.0570423077917379
37.1,-125.4915083801,365.931328644141,3523.05,13.4654321122151,13.3166666666667,9.79494606237449,-0.746196381707916,13.2257653479119,-2.41664724164965,9.38402316009969,1.55584484455797,2.3367551252111,0.588752132878738,9.77749220967657,7250.76640238466,13452.6062097907,578.290659809764,-1888.66028982653,0.0539231803379123
37.2,-125.499237851918,367.254734842912,3522.85,13.5510568695457,13.3861111111111,9.2119570766122,0.168863082130517,13.348066028968,-2.33061383061728,8.88297510157125,0.975120882960254,2.23652538322856,0.686552169694484,9.18272043095154,7313.31517445303,13268.0593006996,766.126919732452,-1689.32605343408,0.0500260333259196
37.3,-125.452644223685,368.611498333166,3522.62,13.5882554624479,13.6944444444444,8.51050204016902,1.04687962839168,13.3944891178769,-2.03282828283145,8.24308428867491,0.572975358362684,2.03762254213852,0.895044438894057,8.46390951549994,7370.25927123726,13102.1536783218,1013.05321199485,-1519.39106101312,0.0458366229347641
37.4,-125.305167270935,369.957142336442,3522.4,13.6544256924483,13.6777777777778,7.44048214896013,1.8159969995644,13.418187115217,-1.76004273504635,7.29555612811132,0.422579711399706,1.39895024146149,1.20523190348353,7.3545076212526,7463.12134891733,12958.4200279729,1362.43301446992,-1410.99164751317,0.0393804342814676
37.5,-125.095608828894,371.291665600516,3522.21,13.8004749081839,13.7527777777778,5.96617192192795,2.47772792153155,13.4770477493069,-1.6380341880373,5.95190190761635,0.407477071312278,0.0635100029047864,1.45898964111449,5.80568793428827,7636.06563638723,12828.4798321684,1656.53832231319,-1388.82755016566,0.0303750814722739
37.6,-124.808449275215,372.626186378946,3522.06,13.9584877702188,13.7916666666667,4.64717133658942,3.00712523372583,13.5209067423422,-1.72674825175091,4.20443159214906,0.356143023169812,-1.94733627440272,1.49165072804372,4.40101641230719,7816.71555910944,12687.6365874126,1679.13858567549,-1480.79254894357,0.0225892229785456
37.7,-124.498009063111,373.97183394342,3521.96,14.106816477948,13.9277777777778,4.47839102716185,3.35353794462447,13.5549936155321,-2.00454545454857,2.13672406819022,0.12957115638298,-3.93365069166214,1.19141714769048,4.29508217459537,7987.12840642721,12529.8533706301,1270.44396847036,-1700.34513309627,0.0216932327777303
37.8,-124.15652515589,375.350832175201,3521.71,14.2275631387078,14.2555555555556,4.86021148152176,3.42885801492827,13.576088203753,-2.52117327117687,-0.172761531649115,-0.300718162197511,-4.84782195271472,0.530466672338662,4.829908388065,8106.24635673722,12347.3919440559,433.706159684143,-2014.49472835022,0.0238666689227274
37.9,-123.807279612793,376.718709325105,3521.41,14.2500425275442,14.3694444444444,5.37458336449928,3.28154477064896,13.5192416640806,-3.08630536130699,-2.64536612066287,-0.756519538099121,-4.61691050574686,-0.326964790687942,5.35584714348428,8101.64710361202,12133.4653426575,-589.828477609627,-2354.7591934417,0.026418450539324
38,-123.489074746779,378.053219375604,3521.04,14.1658307599121,14.1444444444444,6.34830944097267,2.88893972405022,13.3975517467461,-3.58195415695646,-5.2004747012386,-1.09571853979156,-3.47210260817234,-1.21891131603762,6.18786100904794,7972.89139075642,11879.7316363637,-1557.46816263464,-2659.29329258225,0.0310468331936665
38.1,-123.248473813024,379.376607736676,3520.69,13.9435122544202,13.8611111111111,8.24599011556375,2.23584315939362,13.2260018519639,-3.80728438228688,-7.89215697861873,-1.48464609343003,-1.87244150458102,-2.16248527109992,7.92827250871219,7737.43190030487,11596.1426013986,-2431.07334460611,-2884.57271651392,0.0409285278139965
38.2,-123.069954102879,380.688876794078,3520.3,13.6461244105977,13.7611111111111,10.9379771377585,1.33395653405946,13.0492018562944,-3.76239316239442,-10.7221451060425,-2.157891677459,-0.135837032693861,-3.07417447044033,10.5493451949985,7463.35002227843,11296.0709370625,-3116.6834415885,-2990.76164050199,0.0563702634426125
38.3,-122.976798560806,381.978903833125,3519.94,13.3846370673779,13.4333333333333,13.9681401669453,0.172805479436858,12.8616274044607,-3.70097125097296,-13.5067067036266,-3.22547535672755,1.50801938607619,-3.69080097675659,13.6158430479257,7180.84636807754,10998.889678322,-3416.67604510095,-2943.76774577269,0.0751985515685135
38.4,-123.023327422731,383.257814209427,3519.56,13.1006758568898,13.3916666666667,16.6859649893788,-1.27718552827599,12.549007212225,-3.53820901321326,-15.7338083778311,-4.61036916283155,3.1005157214368,-3.7197192506773,16.4383575289674,6852.28253987212,10711.5321398608,-3176.06295879217,-2740.995159664,0.0947753294153827
38.5,-123.232824167855,384.492247258448,3519.25,12.7887339136907,13.1472222222222,18.4569695868892,-2.98159134886614,12.0025270859136,-3.2559440559475,-16.8951952346994,-5.94219256360427,4.46121640920799,-2.77370930808658,18.3359105392126,6496.44797523666,10447.4624895113,-2327.21060807423,-2413.90191435534,0.111569378325851
38.6,-123.589765360102,385.682195168405,3518.93,12.5445853782642,13.0027777777778,18.7748264354976,-4.75031360759064,11.2794801474571,-2.75217560217743,-16.6634808785564,-6.78336167080363,5.36735662464455,-0.966786937666682,18.7481664859624,6257.25137716822,10217.7118321683,-998.788727074005,-2022.15605294474,0.119147998961217
38.7,-124.163996957819,386.783182713026,3518.64,12.5030047127704,12.9333333333333,17.2017403662972,-6.39021114603959,10.5353768625153,-2.12041569541648,-14.9381171552037,-6.76508499444564,5.1948197759725,1.05333283777077,17.1997889464128,6248.73709278282,10037.0980699302,495.303636177979,-1644.23807293038,0.109831736510196
38.8,-124.908956148209,387.784087723191,3518.46,12.6520569188529,12.8333333333333,13.7341449597964,-7.74312201513287,9.8858847010647,-1.54527972028166,-11.9905777820264,-5.77255536213184,3.39564232819028,2.4130837401662,13.6583132851413,6427.37271841616,9894.44374825244,1758.91356318819,-1358.78393988309,0.0844637372318164
38.9,-125.754802870008,388.707152874896,3518.34,12.9080798463083,12.7416666666667,9.44808687965172,-8.74916133378611,9.40294741532583,-1.28657731157878,-8.46500135668803,-4.18317067714854,0.333437854121624,2.65713688513448,9.18596757265325,6699.71224076237,9774.601678322,2407.87728077722,-1248.19272857598,0.0544162225537627
39,-126.639451505552,389.630221314084,3518.26,13.1570745699986,12.8277777777778,6.43819988050572,-9.41170653072868,9.08519830347887,-1.40980963481174,-5.07980743221008,-2.55436375562628,-3.02013244029957,2.19353984692335,5.98840844472314,6962.35247689905,9651.48503496569,2340.84459004034,-1345.13984840246,0.0349664829852478
39.1,-127.601698741152,390.564407307247,3518.13,13.3536331982885,13.3777777777778,5.94181563466653,-9.72638631478588,8.93537751910617,-1.96874514374763,-2.18218009470223,-1.08937406165106,-5.41816640797004,1.65930474379686,5.60121093897231,7150.32437105755,9508.51972028022,1826.88420015815,-1630.14637553541,0.0319955188948243
39.2,-128.579466528092,391.465224505866,3517.87,13.5225767567335,13.4888888888889,6.13271759679779,-9.78185626712285,8.9342322661466,-2.71198523698832,0.0600044661393195,0.254755300140485,-6.12713018656915,1.3537194056815,5.96588624128807,7287.34758907458,9330.0829090917,1294.75009479927,-2028.13814465309,0.0327104945104651
39.3,-129.564990686636,392.343792660445,3517.53,13.638368013494,13.5972222222222,5.65487355432232,-9.68980976327808,8.98936478061983,-3.36214063714292,1.64920518389496,1.51616384555298,-5.19220226592011,1.10759436920008,5.57189774966623,7375.63690700924,9103.31412587474,969.680262539195,-2442.96406800756,0.0298128577780928
39.4,-130.534995242895,393.233481343107,3517.15,13.7008546613623,13.6194444444444,5.09188580757886,-9.48788998421263,9.14284664743268,-3.75522533022702,2.75109983511129,2.71969955363493,-3.31088887047446,0.817233479485211,5.04213524472528,7448.18225991991,8836.1345454549,861.36099358455,-2784.97371998734,0.0267741972628754
39.5,-131.442916255163,394.16765277318,3516.76,13.7404495161276,13.4416666666667,5.41362888944317,-9.14122793594242,9.493380155167,-3.88762626262836,3.60864457831413,3.82941389019722,-1.27304804213446,0.605203941354029,5.38138950342618,7531.53509608079,8537.0873286718,850.847928743552,-2998.92838737109,0.0284941482732693
39.6,-132.312033078022,395.157428546882,3516.4,13.8089665399438,13.4527777777778,6.6503237293328,-8.73811249104496,9.96764174124996,-3.87027972028171,4.56341372354222,4.83560367955614,0.137833040220926,0.56416171174786,6.62659246058619,7643.65792094927,8225.65527272729,818.634121655332,-3078.07286680724,0.0347497817083275
39.7,-133.188911116817,396.158326834976,3516.02,13.8792731592589,13.6611111111111,8.19050718269223,-8.25517964367276,10.4886305468968,-3.80458430458809,5.8673155406533,5.64467561211948,0.892554474575559,0.531250765715727,8.17242636211097,7730.88759702503,7920.57113286736,698.159352721932,-3050.92735912062,0.0424289098096425
39.8,-133.995943028574,397.248190710646,3515.65,13.9320543212544,13.7861111111111,9.68918104353669,-7.62338700968078,11.0544006500137,-3.7129953379975,7.49672601939413,5.99579008541286,1.31522984159978,0.304763367841291,9.68155200515084,7779.98841534171,7625.01801398667,391.29484641154,-2955.67674246471,0.0498932518996504
39.9,-134.702091772169,398.39365941904,3515.26,13.9644635524323,13.75,11.189147550525,-6.81727788924108,11.650175039651,-3.57832167832462,9.33412828300533,5.912944476663,1.76299736804112,-0.0755546321661079,11.1886036691966,7803.66531915457,7341.28262937077,11.4889879778676,-2817.61526398965,0.057377098928741
40,-135.346158450655,399.561371647539,3514.91,13.9839007448857,13.6722222222222,12.7011844561513,-5.78035192642084,12.2617576661162,-3.43311965812108,11.2000385045185,5.50254358927017,2.36669350247651,-0.385761469079472,12.7001961742531,7804.69426803269,7064.70008391666,-291.4007801861,-2644.46011019219,0.0649212921019358
40.1,-135.873819099796,400.818049777222,3514.6,13.9442472085675,13.7527777777778,13.852879325676,-4.54138918486627,12.803979287141,-3.14259906760115,12.6358727616593,4.7633027802837,3.08997278082475,-0.437867405290524,13.8500185791785,7764.60780273586,6806.81370629406,-388.209713015156,-2425.15819388095,0.0712086653087713
40.2,-136.254034960932,402.141455079497,3514.3,13.8778099739359,13.8555555555556,14.3598927842279,-3.23366469230764,13.2056548849042,-2.78346930847147,13.3147487826105,3.80103078115476,3.80475368863864,-0.248652161079159,14.3588308194836,7693.4966738234,6575.96542657368,-209.590259415257,-2148.04628229629,0.0745494092416931
40.3,-136.525607000911,403.487098842229,3514.03,13.8838399836797,13.8638888888889,14.0687213147075,-1.89009516352408,13.5454617943506,-2.38935508935684,13.1038590181227,2.91948259130559,4.20647354242629,0.34049948608327,14.0661842373991,7699.71030377178,6373.83826573493,356.011814352566,-1830.58072179601,0.0729639257961792
40.4,-136.641974922732,404.854985831471,3513.78,13.9394747657651,13.8861111111111,12.7779121248947,-0.592673286370261,13.782677550323,-1.99887334887649,11.9366482365316,2.34047150593062,3.91326721279879,1.24547777419223,12.7388285079317,7762.57356808075,6205.48128671363,1249.01390935551,-1519.93638971809,0.0654476685194418
40.5,-136.626421161546,406.22287686173,3513.64,14.0586690827719,13.8194444444444,10.6030022226531,0.515097496127471,13.9558876523789,-1.61680264180506,10.0783155551021,2.06998697232663,2.56249207604082,2.12941755730153,10.4450839617478,7909.27386622105,6066.08324475525,2204.91098956764,-1289.49137463965,0.0525533788780926
40.6,-136.53326432993,407.624124883042,3513.48,14.2740192638008,14.0861111111111,8.04021594411915,1.41537489073305,14.1389465514545,-1.35444832945141,7.81396373703292,1.83962010736312,0.450378735052642,2.55428853249719,7.68738007597638,8169.74913440761,5948.2168951051,2805.0485866255,-1198.10784423171,0.0374173301357165
40.7,-136.354744511257,409.058738998998,3513.34,14.5750075242241,14.4722222222222,5.96357715137296,2.07139507870258,14.3593854893848,-1.39578477078765,5.39980602697434,1.4271964573367,-2.09032475553317,2.37368242400413,5.44832224058792,8525.1345711001,5834.17393007021,2819.34380728351,-1276.53336821771,0.0257534219174632
40.8,-136.121904057364,410.493349084497,3513.21,14.8399469122444,14.6527777777778,5.51197620961742,2.44553350188273,14.5291717763342,-1.7738539238554,3.14612225928807,0.84028361304833,-4.44721484916606,1.87273458696921,5.10529499577232,8834.18860730159,5701.9287272729,2308.66646656628,-1525.27017066841,0.0235400562788648
40.9,-135.865780717503,411.961322200705,3513.03,15.0186690233299,14.925,5.9454638841108,2.65548534242478,14.584017969637,-2.41148018648298,1.17402330679544,0.142823384445534,-5.82664668168772,1.28183019978137,5.78314029727257,9023.21537961275,5532.98634965022,1418.82746822151,-1895.77564607837,0.0257387342309152
41,-135.594135444484,413.418167973669,3512.76,15.0674203707416,15.0333333333333,5.76114497657858,2.67267992300868,14.5173320277092,-3.02175602175843,-0.591019455465825,-0.4182977980575,-5.71546274561891,0.638368073528772,5.73448284002448,9063.03737763827,5320.48665734234,467.590489504753,-2312.13684776755,0.0252201912722397
41.1,-135.345769164379,414.886125249923,3512.39,15.0783295263522,15.0833333333333,4.84175785986883,2.52850319238952,14.4240809184872,-3.59285159285386,-2.32243521774312,-0.584916620828432,-4.20794324815185,0.0536761097287199,4.84004870898628,9044.70043022399,5068.17986014054,-225.533996077696,-2680.99350872789,0.0212946210711171
41.2,-135.112923214647,416.309599688534,3511.99,15.0538334025419,14.7888888888889,4.68182182904085,2.22619436412456,14.3586071661507,-3.93603341103618,-4.20997619815816,-0.263743933520966,-2.03125458457478,-0.34304451032668,4.66216904485647,9003.03773077219,4780.73085314712,-454.328976850873,-2931.24661352495,0.0206040087985774
41.3,-134.895598566807,417.721949803325,3511.59,14.9900046142011,14.7166666666667,6.38458603879825,1.72847260271527,14.3542725588056,-3.95821678321841,-6.38042097575229,0.199586812645033,0.115464986970165,-0.575082864461576,6.3668182035923,8956.36965229606,4475.66500699336,-412.121127926366,-3026.97706684896,0.0282982939268193
41.4,-134.771396353413,419.156550051443,3511.23,14.9379411881828,14.7611111111111,8.77890029773553,1.01019926256513,14.4143321051258,-3.78795648795777,-8.60582788600221,0.429690372808754,1.68053057621786,-0.593500659553439,8.77075771933075,8928.6541577159,4169.00760839173,-279.148075677117,-2980.47175053386,0.0392521891817434
41.5,-134.693754538913,420.613391448217,3510.84,14.9142330160316,14.975,10.9946140068858,0.031051233008781,14.4907130326743,-3.52882672882881,-10.6819338829608,0.18593891099249,2.59677731079157,-0.455999111252396,10.992148494298,8919.6413333493,3877.84497902186,-151.888968533116,-2830.64913883325,0.0493860497814584
41.6,-134.748037167394,422.070236047596,3510.51,14.9375574848238,15.0305555555556,12.513179531986,-1.13901307380151,14.5259004460453,-3.29112276612515,-12.1987738211083,-0.516630017149768,2.73910070762961,-0.175709451175147,12.5131149094842,8939.623353707,3607.88475524488,-39.0962250147656,-2625.4403768721,0.0560745343551261
41.7,-134.926483865591,423.527088634399,3510.21,14.9179312533637,15.0805555555556,13.2624206599885,-2.4479273192819,14.4017293023258,-3.0236596736622,-12.9298483274597,-1.45851244804616,2.56584594827346,0.193591358108155,13.2611139420803,8911.9489385209,3361.65146853154,139.944597719732,-2405.71199830555,0.059588070511881
41.8,-135.236853492261,424.950576546913,3509.9,14.9419586778581,15.1027777777778,13.267922923493,-3.75358704530932,14.1899343582954,-2.79615384615613,-12.8244278826184,-2.36760675815692,2.44259420002581,0.516100524600116,13.2612966854898,8930.41893693966,3131.93739860227,413.534887401558,-2194.18917143519,0.0593825806537361
41.9,-135.694668695619,426.362953163546,3509.64,14.9988558240392,15.175,12.576255486662,-5.0166459638775,13.9012990413858,-2.5598484848508,-11.9866853659739,-2.95824216759372,2.39382106282286,0.85884741365457,12.556403497213,8994.29138006312,2920.13286713314,817.212079392847,-1992.28443477321,0.0557724875271651
42,-136.237847214,427.730847683447,3509.39,15.0815825619866,15.1333333333333,11.3435758506125,-6.11850011413201,13.5764714072993,-2.38694638694904,-10.678696051692,-3.08108641113335,2.26915628401986,1.19954036514198,11.2931415577193,9081.84486070195,2727.46355244753,1346.25360091167,-1804.9550344758,0.049592302348587
42.1,-136.920708682652,429.065381392753,3509.18,15.2115153176961,15.275,9.67669760538051,-7.1107523251676,13.2768144438878,-2.13391608391717,-9.07553811959411,-2.86959385488069,1.7431338140837,1.49328563846372,9.57851404401969,9251.63752052189,2554.62461538456,1779.87164296967,-1656.34407876506,0.0413188770632873
42.2,-137.657892217674,430.399917399497,3508.94,15.3542116117922,15.4555555555556,7.83968417780745,-7.93320518195641,12.999961938259,-1.95372960373018,-7.37363897012622,-2.56244190725356,0.723870028355288,1.54815485950956,7.70039600163371,9439.99504568809,2394.6095664343,1905.17521106603,-1582.3252129691,0.0325991207163828
42.3,-138.488198369366,431.667729792095,3508.76,15.5195612397552,15.4083333333333,6.04523438036704,-8.57755281646394,12.7927222824004,-1.90489510489717,-5.59635476389666,-2.16104476754729,-0.745357352442033,1.40321045495843,5.87850552163871,9656.30036336364,2243.66819580439,1759.22789212718,-1604.40327872526,0.0244133631960269
42.4,-139.372827204461,432.935545783683,3508.57,15.6739946805605,15.5916666666667,4.75436814455647,-9.05683211080834,12.6292564180099,-2.03710178710486,-3.83518481614586,-1.70349682140417,-2.23460789836684,1.13390689064483,4.60058145448139,9854.52131327207,2082.53723076955,1389.30976482406,-1726.32940975063,0.0187938867518775
42.5,-140.311777349564,434.203364389954,3508.4,15.7525742807791,15.7861111111111,3.78321935759997,-9.34764956580844,12.4544951575777,-2.37709790210164,-1.99757622045303,-0.957058334370876,-3.06699809191512,0.891506275645519,3.66469645743552,9934.35748220059,1900.86243356679,1029.60316002757,-1916.83305948106,0.014816737634951
42.6,-141.242962997942,435.43780908257,3508.12,15.8196282757512,15.8055555555556,3.0065139403473,-9.49250153474896,12.3466954497092,-2.77707847708096,-0.492398645546254,-0.166293068739493,-2.96125248208525,0.685512666138712,2.92761897428356,9989.40877906013,1695.03994405598,759.296417287801,-2128.77449524876,0.0116970824654697
42.7,-142.189670043481,436.694498643533,3507.83,15.881101285604,15.8888888888889,2.26676369927023,-9.47305856612673,12.3610385327627,-3.11050893551255,0.5043036827635,0.463613354833563,-2.16077720302219,0.483251185236015,2.21909042229618,10042.3170664798,1473.11899300766,566.610725907194,-2311.2405343372,0.00878100797402622
42.8,-143.136373822123,437.906696059516,3507.47,15.9196718104478,15.8277777777778,1.64946712095357,-9.35993208316933,12.4635110661372,-3.23859751360037,0.939468151704806,0.838814950550989,-1.06514358364089,0.321036309468932,1.61940627153393,10101.7554483904,1232.13600000049,459.654829159034,-2419.62555593632,0.00638395543908822
42.9,-144.067558951347,439.141139675345,3507.13,15.9636954610727,15.8027777777778,1.26150586168504,-9.17547756053069,12.6807949278878,-3.13809246309398,0.89190121069993,0.881827878253487,-0.135236321129563,0.214426730280578,1.24443423835856,10207.4199779314,988.043076923331,361.969784555183,-2438.40935090546,0.00487816117356475
43,-144.967702690784,440.44231349623,3506.85,15.9636954610727,15.9805555555556,1.26150586168504,-9.17547756053069,12.6807949278878,-3.13809246309398,0.89190121069993,0.881827878253487,-0.135236321129563,0.214426730280578,1.24443423835856,10205.5447322838,745.761230769157,361.969784555183,-2438.40935090546,0.00487816117356475
43.1,-145.852323698328,441.765728128158,3506.6,15.9636954610727,16.0944444444444,1.26150586168504,-9.17547756053069,12.6807949278878,-3.13809246309398,0.89190121069993,0.881827878253487,-0.135236321129563,0.214426730280578,1.24443423835856,10197.2917008573,517.208811189363,361.969784555183,-2438.40935090546,0.00487816117356475
43.2,-146.705904901844,443.111386769293,3506.34,15.9636954610727,16.0888888888889,1.26150586168504,-9.17547756053069,12.6807949278878,-3.13809246309398,0.89190121069993,0.881827878253487,-0.135236321129563,0.214426730280578,1.24443423835856,10189.0275787372,310.993006993218,361.969784555183,-2438.40935090546,0.00487816117356475
43.3,-147.536203857317,444.468165549207,3506.12,15.9636954610727,16.0305555555556,1.26150586168504,-9.17547756053069,12.6807949278878,-3.13809246309398,0.89190121069993,0.881827878253487,-0.135236321129563,0.214426730280578,1.24443423835856,10186.9083186378,135.721006993556,361.969784555183,-2438.40935090546,0.00487816117356475
43.4,-148.34322310948,445.847188561396,3505.89,15.9636954610727,16.0694444444444,1.26150586168504,-9.17547756053069,12.6807949278878,-3.13809246309398,0.89190121069993,0.881827878253487,-0.135236321129563,0.214426730280578,1.24443423835856,10197.1178845257,0,361.969784555183,-2438.40935090546,0.00487816117356475
