time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-135.236575800513,431.111653974738,3509.46,16.3182560598306,16.0861111111111,12.3707136571225,1.21901050978598,15.7334671970473,-4.15421522921815,-12.1730914178986,-0.276555230603789,2.1849299582425,-1.73222973261027,12.3015507767872,10642.2980911394,6886.62914685369,-1490.55887880204,-3238.61730321029,0.0459988807900192
35.1,-135.189972702182,432.690825680207,3509.1,16.1548566648641,15.9944444444444,15.1346956349449,-0.150260643926289,15.7089585615705,-3.76635586635796,-14.5627724520518,-1.04442663432635,3.9867083512202,-1.80961095141715,15.0655644446841,10462.0499026525,6568.48330069941,-1737.62047679633,-3014.82635727916,0.0575758914877479
35.2,-135.26753130551,434.269999573144,3508.68,16.071075736369,16.0388888888889,16.738698306511,-1.72927149533357,15.6194537213199,-3.36478243978395,-15.8342216422062,-2.0065459918059,5.04333413176748,-1.30229031272764,16.6976284237723,10339.2711647489,6284.01616783207,-1484.71510390759,-2664.16941105559,0.0646120313522948
35.3,-135.56237890847,435.815825543575,3508.42,15.9393982903891,15.9694444444444,16.9149107241724,-3.38145753656088,15.3116181685609,-2.86085858586061,-15.8144840904667,-2.90939873828817,5.24897101732744,-0.381956699818206,16.9055763995565,10163.705929736,6041.49650349697,-797.933657734378,-2249.07061013634,0.0665602756269701
35.4,-135.973628072287,437.339407409178,3508.15,15.872545468452,16.0777777777778,16.1116479051451,-4.93524320395593,14.9003902080606,-2.35784770785003,-14.8094886428627,-3.56996761238666,5.24591036930671,0.474118029723201,16.1108594748415,10071.3815320093,5841.16212587468,151.600077961087,-1824.77129737441,0.063923225753079
35.5,-136.509042546041,438.818513024871,3507.91,15.9643897890032,16.0527777777778,14.6598460328564,-6.29886539491345,14.5588751037993,-1.79588189588426,-13.2424914559915,-3.87828025672735,4.9503987713443,1.13120150579964,14.6347328584098,10195.833217481,5678.97012587411,1122.75590868737,-1416.83699838659,0.0573492796488986
35.6,-137.230702206327,440.23089885901,3507.76,16.1086263032772,16.175,12.7428658956974,-7.50674042885423,14.1876440819211,-1.35920745920966,-11.438393458141,-3.84048136179018,4.09810800763306,1.60209123301632,12.662689556771,10379.975510959,5549.46897902052,1917.07805428818,-1070.03423900143,0.0487180962537969
35.7,-138.053247954854,441.598810694314,3507.68,16.2699255187491,16.1694444444444,10.6311280640954,-8.52016885980529,13.8203330905683,-1.05621600621861,-9.66945470340305,-3.64029523162453,2.5041526072996,1.80888155304801,10.4847724069568,10588.0777488069,5458.78707692337,2351.98385039086,-825.74222439644,0.0395757198224709
35.8,-138.930113187747,443.000085066177,3507.57,16.4525871414729,16.5583333333333,8.73275108629532,-9.43332306685483,13.4572309106876,-0.77651515151887,-7.96600279544258,-3.53923780394004,0.526817582617354,1.64767130405283,8.57758883562266,10836.7807741724,5386.72816783235,2191.56937631989,-717.081979885138,0.0316819194854484
35.9,-139.892338540278,444.379117953188,3507.49,16.6052268862035,16.8583333333333,7.29587529061747,-10.1453669481731,13.1199173248045,-0.82027972028291,-6.21907450592748,-3.42455015897058,-1.68088213586204,1.17696503892963,7.19056950672341,11040.7340878339,5321.511104895,1636.02944496829,-768.002518460068,0.0261133100221178
36,-140.947690088699,445.613578998358,3507.37,16.7127500798144,16.7194444444444,6.44639210879544,-10.6670463639317,12.8133630961474,-1.16097513597643,-4.34750438081367,-3.05377389419305,-3.65097820895868,0.687176673225541,6.40042463776499,11181.0193032266,5239.88458741275,973.961080380232,-979.375882764756,0.0229477046225147
36.1,-142.034079527816,446.881404717472,3507.3,16.7479622913937,16.8444444444444,6.07140514188576,-11.0091295197286,12.5142477278222,-1.63918026418178,-2.38439832726483,-2.48301460705982,-5.0011242211108,0.201507154732224,6.06781086702656,11222.8544044974,5125.45745454508,161.452534493788,-1304.75947674667,0.0216334575556935
36.2,-143.159269910152,448.126984519176,3507.12,16.7149937408651,16.9722222222222,5.41513806047162,-11.1261991786145,12.2904556900062,-2.13152680652911,-0.237985797247176,-1.48892515769142,-5.20097922021137,-0.273147853788589,5.40197079669993,11176.3216826985,4977.09549650372,-629.581286848307,-1675.95373791622,0.0193572605055903
36.3,-144.261176834931,449.361434332574,3506.82,16.6742669941724,16.9111111111111,4.66979093372614,-11.0341103744217,12.2061205239952,-2.70003885004081,2.1154712048648,0.0755883273386243,-4.16245304488457,-0.670549272476884,4.59417421076418,11096.7694788308,4789.14595804249,-1173.59018167811,-2028.10708657239,0.0166218662621768
36.4,-145.339800200056,450.59588072397,3506.52,16.5869560642169,16.7833333333333,5.81956328721527,-10.7127893075312,12.2817186757665,-3.08587801088038,4.86947620576235,1.99206179826947,-2.48740992345321,-1.20720681811228,5.6867678849677,10963.0172931591,4568.24945454576,-1603.21321880642,-2284.15415782394,0.0206921642089998
36.5,-146.364104778995,451.819207788345,3506.22,16.4188287916835,16.4444444444444,8.79453649067301,-10.1291667491122,12.5149201344485,-3.21787101787389,7.86658124519049,3.87716972394849,-0.654466599830402,-1.76952053035669,8.65910670383987,10746.9659204171,4330.23004195814,-1908.64755035165,-2412.65735243798,0.0319561666616649
36.6,-147.357364904494,453.075893786681,3505.91,16.2566083989136,16.3361111111111,12.0501291331423,-9.20400821941852,13.0365494772953,-3.10031080031283,10.825036477876,5.23355127870252,0.796328067601052,-2.08377653003859,11.9250729634428,10571.8104835992,4079.13062937071,-2148.10494391697,-2435.39417640668,0.0449096147670182
36.7,-148.257502939817,454.377062364212,3505.56,16.1094705460925,16.1333333333333,14.8025996908686,-7.9596717736393,13.6947898529296,-2.93451825951853,13.5051069304414,5.79572762850231,1.77160539106811,-2.06858163280179,14.6949567136986,10397.8989718537,3837.47076923096,-2263.8277312533,-2360.12605799755,0.0564797730526033
36.8,-148.971396460646,455.800566731991,3505.32,15.9024561606467,15.9222222222222,16.606720971728,-6.4437340888874,14.2791871488329,-2.73335275835479,15.509838746766,5.5182669378793,2.18559225027377,-1.70532807224596,16.5299605767872,10131.9861161455,3617.47065734263,-2121.45208639959,-2203.42411723362,0.0653211001020483
36.9,-149.522323362334,457.301910592962,3505.07,15.7624106766515,15.9,17.4769794289806,-4.83908579942894,14.7871744181317,-2.52513597513785,16.6761004490071,4.61628476128266,2.45812912158514,-1.18271142673968,17.439653409286,9942.17119262018,3408.73946853221,-1596.85015512692,-1997.3123256222,0.0701817790008555
37,-149.902527265497,458.814373484604,3504.8,15.6655073806248,15.6722222222222,17.4555242368337,-3.17241278141913,15.1550604256962,-2.38076923077295,16.8576585287152,3.57741813506166,2.7779047497813,-0.375156283672014,17.4521384349599,9791.47027850557,3208.313622378,-514.613094580549,-1763.04190751008,0.0711121221761249
37.1,-150.13528938906,460.315711623944,3504.58,15.6418543894665,15.4,16.4647925694275,-1.50598690779907,15.4310822088896,-2.06913364413769,15.95593239898,2.76897628889433,2.97159653132735,0.802350206154753,16.4519890814431,9766.5854885609,3042.93851748277,926.703016872687,-1525.49102417521,0.0672145825215646
37.2,-150.236130405817,461.817053047729,3504.4,15.7376399840957,15.225,14.2735003255092,0.00137223343668793,15.6367244187939,-1.77937062937371,13.9326877523257,2.05888147214386,2.31819555304697,1.78478806473017,14.202473506809,9896.59385025174,2903.63194405631,2073.26372288248,-1338.23791872605,0.0571780373642054
37.3,-150.205045157393,463.42959941014,3504.18,15.9548652021246,15.8194444444444,10.992537483751,1.33461007713821,15.8258636265883,-1.52268842269104,10.9237205944091,1.14172155449032,0.45241639997228,2.0030722658385,10.8790087420397,10195.5231665007,2773.01488111884,2291.61370535233,-1277.30523611725,0.0424599012889432
37.4,-149.972199035429,465.031020222802,3504.02,16.2223401932214,16.1055555555556,7.51296400103825,2.27811359652209,15.9912540272913,-1.50143745143994,6.96342068891106,0.0415305442347192,-2.82022616185965,1.27983889908085,7.40534486946457,10570.9361972569,2649.14819580385,1575.28083601506,-1401.99368836298,0.0281312857106267
37.5,-149.661753821337,466.643572773317,3503.98,16.308181640754,16.3388888888889,6.6998542622073,2.77238291745136,15.9622450751491,-1.86478243978399,3.12035746029431,-0.949744110377414,-5.85229891406841,0.270051058730799,6.66766892267382,10702.3865014555,2508.79888111891,487.771497788395,-1756.47411870128,0.0251710423139442
37.6,-149.39786577538,468.222743193272,3503.72,16.2460341187286,16.2527777777778,7.53027533505267,2.88246657769542,15.7599349271625,-2.69248251748532,0.212193936043995,-1.56726639198514,-7.36231596793853,-0.262554378473415,7.53022426691338,10586.8994298223,2311.09879720296,-382.982500150258,-2274.87177205068,0.028513596091424
37.7,-149.11069632714,469.779670773538,3503.41,16.1503291996409,16.1083333333333,7.37616593376076,2.71062214004158,15.4882096387418,-3.68795648795849,-1.38964858314346,-1.67838855321382,-7.04696477656735,-0.233626600980603,7.36686784847794,10364.2316511325,2053.8892867133,-663.192333011438,-2856.41419661965,0.028265063817304
37.8,-148.908886228719,471.336593482288,3503.01,16.1657043041882,15.8805555555556,5.56599579533252,2.36697943386491,15.3200372129384,-4.58517871018036,-1.67107066527245,-1.27873346991731,-5.15292855939595,0.00503931547255099,5.55368615490867,10258.1347561031,1743.84755244771,-290.401413154633,-3376.80896620924,0.0212987165910377
37.9,-148.699315232844,472.826776034168,3502.48,16.1657043041882,15.5027777777778,5.56599579533252,2.36697943386491,15.3200372129384,-4.58517871018036,-1.67107066527245,-1.27873346991731,-5.15292855939595,0.00503931547255099,5.55368615490867,10413.6638399263,1371.29622377616,-290.401413154633,-3376.80896620924,0.0212987165910377
38,-148.497501649392,474.361442078446,3501.89,16.1657043041882,15.4944444444444,5.56599579533252,2.36697943386491,15.3200372129384,-4.58517871018036,-1.67107066527245,-1.27873346991731,-5.15292855939595,0.00503931547255099,5.55368615490867,10528.341994379,988.253454544824,-290.401413154633,-3376.80896620924,0.0212987165910377
38.1,-148.381053588697,475.896118944268,3501.47,16.1657043041882,15.4833333333333,5.56599579533252,2.36697943386491,15.3200372129384,-4.58517871018036,-1.67107066527245,-1.27873346991731,-5.15292855939595,0.00503931547255099,5.55368615490867,10571.6228989516,617.101594405459,-290.401413154633,-3376.80896620924,0.0212987165910377
38.2,-148.388767710155,477.441925627624,3501.08,16.1657043041882,15.5416666666667,5.56599579533252,2.36697943386491,15.3200372129384,-4.58517871018036,-1.67107066527245,-1.27873346991731,-5.15292855939595,0.00503931547255099,5.55368615490867,10519.2031044974,280.222993007315,-290.401413154633,-3376.80896620924,0.0212987165910377
38.3,-148.528404223643,479.009980380579,3500.73,16.1657043041882,15.725,5.56599579533252,2.36697943386491,15.3200372129384,-4.58517871018036,-1.67107066527245,-1.27873346991731,-5.15292855939595,0.00503931547255099,5.55368615490867,10361.8578983126,0,-290.401413154633,-3376.80896620924,0.0212987165910377
