time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-165.96624832428,396.953203248583,2868.34,14.0840521901369,14.0388888888889,3.89745155667868,-9.06848094596315,10.7748096604898,-0.163267288269788,-2.52639146245717,-1.20291920500541,-2.71301680815099,0.737873882136753,3.81817379894874,7934.65694578523,17457.7936783216,881.538193866677,-141.5987947256,0.0192929830212641
35,-166.912312090514,398.020839155201,2868.31,14.16378877218,14.2611111111111,3.76444241374177,-9.24268773918169,10.7229953104796,-0.450563325564952,-1.19693137739388,-0.782960078488947,-3.48214811282928,0.299080565130784,3.74669252959645,8026.11296939215,17432.6032447551,397.474323382492,-386.803042691592,0.0187053901976566
35.1,-167.819915118459,399.110714131578,2868.25,14.1720031674653,14.2777777777778,3.79953146271807,-9.28685720056626,10.6730291229167,-0.828496503497721,-0.0909185363552397,-0.593859577986289,-3.75173346035742,-0.168334357860594,3.79703545607473,8035.53021267444,17382.3504335666,-184.852035791805,-670.068469525134,0.0188990911222685
35.2,-168.742899344036,400.167222402196,2868.16,14.1322066962237,14.1555555555556,3.63761327609083,-9.25912905938129,10.6062748260434,-1.22259129759282,0.867177435190433,-0.386822749709218,-3.51149566461304,-0.554685641782827,3.59128153879827,7987.01922226978,17298.7116083917,-685.647534206905,-945.33189234915,0.0180006349388753
35.3,-169.650500215577,401.223729104337,2868.01,14.0386672572753,14.0861111111111,3.20592583362357,-9.12292712820445,10.5528267047968,-1.57931235431459,1.73016030629485,-0.0325793890005647,-2.69878571743462,-0.845215945222257,3.07660425029976,7873.5241633742,17188.7664335672,-1028.52561101334,-1176.71678745383,0.0156912762996772
35.4,-170.573480982921,402.302474394506,2867.84,13.9221685954563,14.1916666666667,3.01970637871739,-8.89851344544015,10.555745529671,-1.7942890442901,2.55138360843825,0.519032370585303,-1.52959919408442,-1.04008255202629,2.82056712469773,7740.60009170665,17061.3873566436,-1193.93228970552,-1338.23866497154,0.0146261251878447
35.5,-171.442621420973,403.336735174039,2867.64,13.8335551459823,13.8555555555556,3.62748614402495,-8.63465647692693,10.6445416407017,-1.87181429681619,3.36600133681845,1.31942705716556,-0.296315653398204,-1.04564018167353,3.47509600460375,7645.22102473417,16921.2392727276,-1122.5134482533,-1418.50649453182,0.0181510316119687
35.6,-172.296377160466,404.393237434797,2867.44,13.7356257180915,13.6777777777778,4.85504028234453,-8.23886801591865,10.8390210635866,-1.81771561771836,4.28760698428182,2.17303648486321,0.682462399681622,-0.947314861784775,4.76716891889951,7545.04637875477,16777.505622378,-980.515307670271,-1417.60943485485,0.025238717184669
35.7,-173.088595718272,405.505342656928,2867.28,13.6382380227141,13.7305555555556,6.22778091301335,-7.74998021359265,11.0967128392262,-1.67400932401205,5.33882446328805,2.92589509025153,1.3120009037849,-0.814201076976225,6.18086742175121,7446.23711125294,16638.3453986016,-822.77490409784,-1349.46779532864,0.0331950400112376
35.8,-173.819281348561,406.639691981115,2867.14,13.5808010248161,13.6444444444444,7.55165042560501,-7.2005491913083,11.4119724974652,-1.53529526029782,6.48571494841098,3.48704437353889,1.67434981275403,-0.697843695143937,7.52859831075097,7381.18244350731,16508.8442517484,-656.06339837745,-1228.03926874925,0.0407688830189966
35.9,-174.534580116664,407.796278800784,2866.98,13.5488419320603,13.6388888888889,8.68359765888139,-6.52756619209454,11.7914101411069,-1.38731546231661,7.55859759571318,3.8025916820334,1.95263083739338,-0.532166733693875,8.67535656662585,7340.09950861361,16391.70965035,-429.248216736701,-1069.17708575729,0.0472148110219811
36,-175.142195050402,408.986230051793,2866.85,13.5038521386347,13.5333333333333,9.27504604729606,-5.71126806151676,12.1750566943877,-1.22614607614831,8.1984649496943,3.85098122887166,1.99539350078482,-0.176568886936775,9.27471695248246,7287.10911477389,16292.2650629374,-81.0054680367203,-904.101687775386,0.0508536367572504
36.1,-175.6805823397,410.220663814766,2866.73,13.5014575987721,13.55,9.15700309657722,-4.84524630173414,12.5596755048044,-1.03319735819888,8.24492614532188,3.63235358332921,1.6364308768133,0.294910999327949,9.15377501667451,7287.28846939948,16209.6506853152,303.072170215818,-769.084469655615,0.0502072805548539
36.2,-176.14204960418,411.488455851769,2866.62,13.5490662747465,13.5333333333333,8.16633783052258,-4.01901352976733,12.9119574077163,-0.840287490290322,7.48738398925422,3.18566053166224,0.6926193302914,0.771951068363078,8.14456030034833,7346.93315370604,16138.0308251755,704.536001386056,-702.917541199932,0.0442852948800331
36.3,-176.465065016541,412.811854199461,2866.55,13.6286508797968,13.575,6.52572192506488,-3.30655892688446,13.1998379981295,-0.755691530694077,5.94005546767248,2.57534955373034,-0.817534317535176,1.09848416815639,6.45597161313036,7441.60437707704,16072.3747132872,1057.66916988613,-732.456120104079,0.034632273653083
36.4,-176.76500367554,414.157491267754,2866.49,13.7427012262806,13.6972222222222,5.05160008961965,-2.82462812492357,13.4165062274208,-0.938442113444162,4.02264730642332,1.92128921170819,-2.37605132068823,1.21113690126632,4.90822591149904,7567.0020239785,15997.7363916087,1270.59104668847,-857.512862895129,0.0259674725067189
36.5,-177.034175269763,415.492007748451,2866.4,13.857704441932,13.6583333333333,4.29808510680182,-2.52333640465868,13.5647317860066,-1.2910450660483,2.18165605892334,1.28662411884819,-3.47253665245924,1.18568413017733,4.1190038049735,7687.99602367445,15903.4872167837,1271.84544644011,-1061.86820284639,0.0215131877813971
36.6,-177.295652902182,416.837641000976,2866.25,13.9931473714686,13.8111111111111,3.80447439693455,-2.43483700481844,13.6678067743185,-1.75236985237135,0.679105287708353,0.691841116288721,-3.6788853359339,1.01829898492729,3.66641308362303,7820.63453940983,15783.1329230773,1060.02161263978,-1308.16772784317,0.0187206894604018
36.7,-177.526360064533,418.21662893694,2866.04,14.0841922079903,13.9888888888889,3.03063142033919,-2.46899453646696,13.6986513856317,-2.14836829836965,-0.416130111564322,0.0888713938443846,-3.00061067310518,0.617093116299504,2.97825581788542,7906.39834690841,15638.30165035,627.131212156421,-1552.03498589891,0.014958024096605
36.8,-177.780141332576,419.595616798892,2865.77,14.1198367809832,14.2055555555556,2.33019434642638,-2.5345505505652,13.6918784248996,-2.34057886558095,-1.21449764191783,-0.488712271672948,-1.92768293176284,0.0636487943908866,2.33013162735747,7956.30104720252,15472.7801958047,89.089448716616,-1757.67955596846,0.0116834395959569
36.9,-178.041615089025,420.963483211849,2865.54,14.1002565607105,14.1527777777778,2.50751003739715,-2.67444381668355,13.6280830204262,-2.43719891220114,-2.02897243562609,-1.0185928716704,-1.06458724625988,-0.415629639836415,2.46867051971219,7950.80729706486,15285.2331188817,-407.306929129901,-1905.12295532029,0.0124376742800242
37,-178.333856473455,422.320232108997,2865.3,14.0058010601341,14.0861111111111,3.44287806067284,-2.90624554039077,13.4816026615431,-2.44184149184339,-3.05838919238757,-1.49968560126116,-0.50060761672114,-0.721653188507111,3.36696828188518,7865.03848223798,15089.2526433572,-755.868633744965,-1989.44688477089,0.0171612679356662
37.1,-178.633791368996,423.643620283937,2865.09,13.8989073213461,13.9138888888889,4.83949497300231,-3.25914684080633,13.2839910602789,-2.46843434343726,-4.42738787782905,-1.94660768098341,-0.172240266208131,-0.791720368670418,4.77999483957556,7747.23610337909,14888.9731468537,-865.754639966661,-2015.33919539727,0.0247142770172487
37.2,-178.979875114929,424.96700457619,2864.85,13.8498553825893,13.8444444444444,6.42777570473813,-3.75494609002673,13.0873313715795,-2.53783993784116,-5.93845425520917,-2.4475610815998,0.245980326546482,-0.747858064303795,6.39344720864385,7673.31759414182,14687.7240839158,-814.877494898951,-1993.92912709681,0.0332820964253679
37.3,-179.372109110345,426.268147403221,2864.55,13.8160875454304,13.8361111111111,7.98103435468021,-4.43213468704638,12.8362003278824,-2.54409479409637,-7.31971980458645,-3.00113742765472,1.05441239240668,-0.634314326472607,7.96542967653348,7616.23599147849,14493.9022657347,-625.039208425586,-1921.40502909664,0.0416785903129112
37.4,-179.856646066636,427.535931670858,2864.32,13.7783556342897,13.7111111111111,9.35954342585105,-5.24608827346874,12.5183551533682,-2.36905594405806,-8.38446407173624,-3.6186761037183,2.05109693250561,-0.44805037327713,9.35475885267931,7577.46607412225,14308.2211468535,-361.712186465864,-1790.65047907822,0.0492449489163439
37.5,-180.425793769507,428.770357268995,2864.07,13.7535014805591,13.7361111111111,10.3222580051318,-6.13457216579137,12.1291885200852,-2.09966977467242,-8.93944264702148,-4.19983777903763,2.99945630321392,-0.174416375300267,10.3219689544117,7556.88109216818,14135.3090349655,-62.2323812006365,-1602.9600019563,0.0545614804642681
37.6,-181.0949370513,429.971426941735,2863.88,13.7319117038526,13.8083333333333,10.609314495316,-7.02261194676649,11.6723263578722,-1.7335275835298,-8.89079450061457,-4.52769217608559,3.60712222789546,0.242854246495783,10.6066523992258,7541.81274106349,13980.3979300703,316.360559948748,-1355.91941839074,0.0562485728430321
37.7,-181.840999961149,431.105775261048,2863.76,13.7701118876407,13.6861111111111,10.0320660347035,-7.89335246597406,11.2046004173611,-1.32962315462596,-8.23857932382926,-4.38744124236917,3.67675386644021,0.797508942657965,10.0095030056122,7588.55060343934,13858.8179580419,795.763605306995,-1071.957921008,0.0527398394471171
37.8,-182.663982972872,432.206765826202,2863.64,13.8633755050853,13.7527777777778,8.68576681370505,-8.68052168539351,10.7607585268818,-1.02362082362267,-7.10977719649079,-3.81439000052904,3.21621552172479,1.25356629211539,8.61954788893102,7686.93438620877,13767.5689510489,1228.77518019305,-795.703162665709,0.0447197491331878
37.9,-183.556190861621,433.263272204734,2863.52,13.9973171349634,13.8,6.69862141396804,-9.32201013247966,10.4137744989887,-0.760470085472082,-5.60637041533005,-2.95230850381903,2.17347972432708,1.41920771706826,6.58025046626582,7836.50780405764,13696.168615385,1437.28375264883,-590.492446248124,0.0334135943145585
38,-184.525320839198,434.286424816488,2863.46,14.1405908175009,14.0111111111111,4.48172971984798,-9.79860054004805,10.1795252875133,-0.56656954157187,-3.93308668693846,-2.08666707483286,0.512397222479421,1.20271894151105,4.33458507118053,8001.86550374501,13650.964867133,1299.19979985447,-503.331570898985,0.0215913842117747
38.1,-185.5406027056,435.287339089955,2863.43,14.2512431283475,14.2194444444444,2.96960565667499,-10.0904338788484,10.0489284637222,-0.547824397825707,-2.23309003754232,-1.40219874674283,-1.3659082381398,0.644893238201752,2.88362423089239,8131.74280261112,13605.7611188811,789.463446606522,-552.574404615337,0.0142726023943182
38.2,-186.555880370406,436.288247699511,2863.35,14.2883404171491,14.2944444444444,3.15567340349452,-10.2158741972951,9.96153805254307,-0.748562548564206,-0.597920887398375,-0.835220704992711,-2.98381829471684,0.00152406487038104,3.15362646233081,8177.61305435402,13545.0077202799,79.5876009858201,-720.991779875093,0.015457114413457
38.3,-187.555776535417,437.300279996113,2863.28,14.2546344158728,14.2666666666667,4.12710130743298,-10.1812251000601,9.90380694260205,-1.204933954936,0.919840044320404,-0.26265846983001,-4.01470671692295,-0.500115308046251,4.10035693685865,8131.2294927859,13459.4846433574,-623.94734590725,-973.278833521468,0.0201614000807305
38.4,-188.571053238745,438.290066603841,2863.18,14.1756859483308,14.2555555555556,4.68139829077664,-10.0409392127949,9.85868456675968,-1.7134615384641,2.40756230628096,0.479913770994836,-3.98607783048338,-0.889754278912243,4.57965257534283,8022.91876599786,13347.7649790211,-1189.50927285583,-1255.39731462005,0.0228716837603896
38.5,-189.555560554107,439.279844409,2862.93,14.0543673285617,14.1388888888889,5.06064302983838,-9.73296941086419,9.92579208653112,-2.06717171717341,3.92573728976636,1.50312396382763,-2.81767864678652,-1.24265710409719,4.88872315340974,7875.29180265778,13208.5315804197,-1500.58946842572,-1495.2969207958,0.0248358229139722
38.6,-190.524683884966,440.269621816788,2862.68,13.9269057091698,14.0222222222222,6.30029423752757,-9.25825490105491,10.155463079074,-2.26052836053082,5.54305329306355,2.75530393375764,-1.17327230526423,-1.48528309573578,6.13976234866925,7731.46642344867,13045.4980699299,-1536.27034150459,-1653.2937418303,0.0315671074924186
38.7,-191.424578489111,441.281637300094,2862.44,13.8026018385824,13.8111111111111,8.12195050712993,-8.65816840778292,10.4981646208833,-2.31008158508367,7.0737855440998,3.98657010918585,0.186807068653292,-1.43638837398547,8.02767564295522,7599.18947151006,12870.9761118882,-1290.06238213342,-1720.19785547716,0.0419602682875631
38.8,-192.262940933362,442.349262157219,2862.26,13.6557162426392,13.6888888888889,9.71946577938837,-7.87823810206962,10.9435716992043,-2.15642968143033,8.354977993022,4.90658436435335,0.766673103938556,-1.00911768885054,9.68537251129721,7462.93382239696,12694.6979580424,-836.404834008299,-1709.52219146691,0.0518394016411203
38.9,-192.970538045358,443.505846398753,2862.06,13.5858920071995,13.6333333333333,10.5588322304921,-6.98366045878012,11.4824930399446,-1.98929681429961,9.11973827123278,5.28620885151558,0.612623794877358,-0.309805920383762,10.5560464371322,7404.59372266024,12525.1518881115,-243.139430585316,-1664.01350546811,0.0571811062051859
39,-193.639676208058,444.684671953407,2861.83,13.6098662623985,13.65,10.6082558921076,-6.01921286045218,12.0358920230972,-2.03343045843331,9.25212633619633,5.18940724561697,-0.0574784362648131,0.505920169457527,10.6004849811864,7417.28634822014,12365.04537063,473.593783905525,-1634.67236213669,0.0572060312958591
39.1,-194.231897024429,445.87461816614,2861.63,13.7191569807323,13.5277777777778,9.91263731393822,-5.13263807041337,12.5369654764508,-2.16697746698031,8.64730674019383,4.68728416443425,-1.23037873052266,1.24257102498365,9.85668056233298,7522.96604876238,12201.536223777,1237.09482776148,-1674.89527572652,0.0522510714974218
39.2,-194.670278742212,447.153523908643,2861.43,13.8462909535257,13.5777777777778,8.6530939000808,-4.30372225243565,12.9496627680089,-2.34605672105785,7.24983461881027,3.80226647335394,-2.80333760170343,1.77763006086415,8.50534843591388,7667.11782559252,12029.4656223775,1900.96483859062,-1834.17592547265,0.0441714159194221
39.3,-195.054814843582,448.499151621387,2861.16,14.009250621385,13.8527777777778,7.56400100339229,-3.65499880677432,13.267804191673,-2.62020202020357,5.42225836556274,2.7230071401855,-4.51646515661342,2.00896033488977,7.29978530223598,7874.24786444073,11833.2473286717,2364.7713605151,-2143.89093158521,0.0371566853125753
39.4,-195.393198857263,449.833651575967,2860.86,14.2293451131031,13.9777777777778,7.34027067091648,-3.20258355995196,13.5139149763851,-3.09706682206744,3.47508578514065,1.68175079059366,-6.24300140850278,2.17387215484336,6.95941050213176,8152.17134256989,11605.9846153849,2653.98536057142,-2593.62379089399,0.0346265289855674
39.5,-195.716199012539,451.190395271496,2860.55,14.4668200018161,14.1527777777778,7.77212963897966,-2.98315919929945,13.6275051139996,-3.8315462315486,1.61699985512293,0.799431205147387,-7.55990875221884,2.42186083253806,7.32989718368702,8421.80844745707,11327.9934545464,2707.42565751209,-3133.02114789533,0.0352869203282529
39.6,-195.985354386201,452.547131459534,2860.16,14.7140261662435,14.125,7.61223448655622,-2.97035675178571,13.6318713804037,-4.67457264957456,-0.0819255183495425,0.119602111385501,-7.61085392204522,2.54527467713931,7.18431416785554,8670.9799999374,10985.6450349655,2468.68629422185,-3691.36112605316,0.0331363213379883
39.7,-196.308346959579,453.903856750459,2859.64,14.9737232405251,14.3638888888889,6.11630995762704,-3.01445278960815,13.6110764688728,-5.46480186480364,-1.4507258967109,-0.381365602725541,-5.92951955452024,2.1094284538697,5.81045683351095,8903.6350731136,10584.5189370635,1842.73049299971,-4170.71905782002,0.0256053722003239
39.8,-196.623645866362,455.271700744918,2859.05,15.1906236799089,14.6138888888889,3.94923359005617,-3.19595535839995,13.5723069051739,-6.02771950272175,-2.62042763619807,-0.699871655935856,-2.87053733950544,1.0650445355077,3.83646268907336,9082.90865880502,10143.1832727279,1015.65830433831,-4484.43476388542,0.0164802904606292
39.9,-196.93894201641,456.628415332917,2858.39,15.2483474677966,14.6416666666667,3.81827500888229,-3.52537551397741,13.5057934444269,-6.13818958819166,-3.67358526777689,-0.841722885904231,0.612778840343469,-0.142882406451084,3.81786082710362,9154.45313237005,9682.21846153854,260.16512273721,-4577.92072016664,0.0164103317053825
40,-197.323465784068,457.974017075749,2857.77,15.1378186259771,14.6361111111111,5.66823294671388,-3.9513147416066,13.4096119236568,-5.80714840715,-4.58890327948163,-0.911581915691649,3.19997653753264,-0.837273686257942,5.62464767868083,9118.70076790586,9221.6012307693,-272.289423883301,-4476.59021794113,0.0244641795049091
40.1,-197.723375785534,459.297382262095,2857.22,14.9632692518467,14.5111111111111,7.00789289915807,-4.43659227225561,13.2862069048091,-5.26239316239524,-5.41727641626569,-1.01239515599579,4.32882607226924,-0.815104596832159,6.95930100860757,9015.42083067476,8783.52184615408,-445.849157007432,-4239.29142386774,0.0310868509638254
40.2,-198.215587525474,460.620752866792,2856.75,14.8896818699555,14.6166666666667,7.34690306018905,-5.03969481812174,13.174316539444,-4.76880341880544,-6.06526572429775,-1.24291338552218,3.95533849190734,-0.313618376418731,7.33159019717944,8972.15785256364,8378.73700699338,-340.725091882478,-3950.81182877696,0.0331083415494033
40.3,-198.761643720689,461.944131851658,2856.33,14.912624129232,14.7194444444444,7.56070773767067,-5.68498531641778,13.0542077208264,-4.43339160839451,-6.78671956339786,-1.75174332945133,2.83480764250217,0.211027068568153,7.5602930459942,8985.78992632291,8005.65516083932,-90.1823416318426,-3673.78207540711,0.0339848281485388
40.4,-199.346157706563,463.223023723689,2855.89,15.00234347728,14.7055555555556,8.30341595712445,-6.34586879686149,12.8798590678083,-4.3485042735064,-7.62785360996257,-2.58215934636842,2.02361532213316,0.423121219163112,8.29035502086389,9015.26090105559,7653.92206993001,124.686316854554,-3440.67473617377,0.03684461250968
40.5,-200.022973260245,464.501921569963,2855.45,15.0662787767023,14.9027777777778,9.51908952966111,-7.14275101906034,12.5833378028175,-4.1992229992235,-8.45633826192036,-3.74454841062913,2.25427723985768,0.253306632130408,9.50809087950878,9049.26959882374,7326.44643356685,153.203089262442,-3223.65210621572,0.0419208031112052
40.6,-200.776706793981,465.758580693267,2855.02,15.0837683047935,15.025,10.8864526502064,-8.00070329479534,12.1446999014366,-4.00188422688497,-9.05797161251407,-4.93010642736347,3.48741339490233,-0.0902124951974816,10.8837115519796,9031.43597953908,7010.40436363641,132.351802831919,-2965.76642509004,0.0478466758616658
40.7,-201.615050252552,466.948517053264,2854.63,15.0883582952743,15.0666666666667,11.9073177166019,-8.97653911627842,11.5919148204769,-3.5648018648032,-9.20249859470365,-5.69799709540592,4.96296926439448,-0.0752971556518358,11.9064352574808,9048.68063656841,6720.44911888091,272.384444167486,-2634.20223776184,0.0523023594909762
40.8,-202.545698870327,468.082857615315,2854.28,15.0869413026475,15.0861111111111,11.8633926759572,-9.89908511001804,10.990578187951,-2.97171717171844,-8.62919577084222,-5.76204456807868,5.75116584075863,0.331551878669213,11.8603369224544,9078.53639556441,6465.48973426588,589.906716984044,-2244.40656788456,0.0520998931660048
40.9,-203.6071107596,469.139363775456,2854.07,15.0913996603406,15.2805555555556,10.165118741767,-10.7185857895553,10.3706656434263,-2.30468142968396,-7.23439365777489,-5.00829256798446,5.09020559428007,0.919188371857608,10.149407629843,9122.13398663404,6262.5210629376,954.005382954546,-1859.58893246652,0.0444498749318199
41,-204.706982812827,470.151385774598,2853.8,15.1973184566838,15.3277777777778,7.21762632330703,-11.3655192911288,9.9283957430873,-1.79176379176653,-5.35908637635928,-3.69758938797718,3.11482835346242,1.22499454399275,7.16540404311338,9270.43394410828,6100.1827132866,1248.03369365692,-1572.10500823167,0.0307973615638726
41.1,-205.883777845927,471.118937794231,2853.68,15.3248288759212,15.475,3.98374901616655,-11.7855694154067,9.66055425200872,-1.62000777001029,-3.31715053686279,-2.20491652537181,0.0714958442230162,1.1535507847436,3.8324223631674,9427.90997671517,5958.11379020989,1336.98538902386,-1462.29838655505,0.0162362083483581
41.2,-207.052877089028,472.075363556484,2853.52,15.4353963262208,15.4361111111111,3.42145935177531,-11.9968462126698,9.54372378199555,-1.80124320124554,-1.49919026394703,-0.833336443930489,-2.9604666894857,0.99543558027145,3.21635133664387,9559.17235947699,5815.64240559422,1274.43522389756,-1564.16099825561,0.0137394861315628
41.3,-208.275821290542,473.020673440569,2853.37,15.5236725473589,15.6611111111111,5.04474265006767,-12.0090020688179,9.56842496259645,-2.28331390831636,0.0790238324523899,0.235535023560033,-5.03862152696478,0.825156315541526,4.94882354506895,9651.19272535116,5651.07222377655,978.864656895956,-1842.01290234173,0.0206519614221746
41.4,-209.460297639419,474.010453149715,2853.08,15.6044098783101,15.7416666666667,5.86233486164978,-11.9437579434807,9.62080898051373,-2.87824397824606,1.40526475961922,1.01679046000876,-5.59985161820578,0.584190233646755,5.83677117493804,9729.10494986836,5445.7802517486,504.640796311075,-2221.73324596072,0.0239556954537436
41.5,-210.644775497764,474.966868135516,2852.73,15.6718620000684,15.6555555555556,5.77317767055808,-11.7583232817291,9.7401302819234,-3.53255633255796,2.64866813211271,1.83307660717931,-4.79102991996219,0.231950223304612,5.77305095984883,9767.37941857937,5204.55944055979,-10.6183432682034,-2609.52563417903,0.0234867498024504
41.6,-211.806175910705,475.956643688396,2852.36,15.6668269301068,15.6111111111111,5.94236854848191,-11.4470151378383,9.95989720686831,-3.90073815073991,4.088066829276,2.87763531235136,-3.21226844682521,-0.357761843760642,5.92218277517914,9767.11248305669,4919.90937062967,-585.020471288327,-2930.58487032743,0.0241662338670171
41.7,-212.913729178131,476.968653930151,2851.95,15.5634283175868,15.4194444444444,7.34773321373507,-10.9546682285396,10.2870820516004,-4.04864024864268,5.84236998655288,4.24143003785865,-1.36607743353075,-0.953422965206663,7.29330163490853,9670.13362239756,4613.59955244778,-1056.48693325502,-3131.78738878793,0.0300784605653239
41.8,-214.005900803265,477.991787035778,2851.54,15.4495709100242,15.3611111111111,9.80273876359945,-10.3125069884763,10.7698306359991,-4.04378399378468,7.85319974026019,5.85667363929535,0.346864512072863,-1.25009550700227,9.75624422379028,9553.46481649283,4289.03261538494,-1151.33077812479,-3187.83094690738,0.0407337284361552
41.9,-214.998074630462,479.115003868735,2851.15,15.353032362634,15.35,12.3186297865368,-9.45538345035628,11.4287020644865,-3.96182983683269,9.74377793952358,7.32981093932622,1.75536402969238,-0.997547877470568,12.3058246251289,9426.36771129833,3973.41130069998,-673.745224890321,-3103.6518959356,0.0520889287573264
42,-215.882565082664,480.30494655281,2850.78,15.3082978172258,15.1861111111111,14.1527388481502,-8.3822706954145,12.2294327317286,-3.81083916084117,11.1287505166929,8.35376880436257,2.58175823895389,-0.0627771353544825,14.1502152721042,9346.28056161641,3667.57711888172,379.989828330343,-2919.1529385302,0.0603924175611747
42.1,-216.674752295295,481.550489949264,2850.4,15.3741009631357,15.075,14.7283067428985,-7.20198731709106,13.1196036092157,-3.51715229215425,11.5841357563018,8.61741724626052,2.91048763892403,1.26132067076829,14.6755986954349,9434.04230942988,3384.28078321748,1713.39759911186,-2702.54372927828,0.0620833180679617
42.2,-217.343866499349,482.907234918061,2850.02,15.5676516932595,15.2333333333333,13.6535719107723,-6.01513077502594,14.0018507017112,-3.18090520590802,10.8358099411965,7.92528712017598,2.48899033820354,2.43277737691338,13.5013128370189,9697.85928728874,3128.29695104943,2810.5872598951,-2508.02985606572,0.0554363131989144
42.3,-217.889915659954,484.34183262729,2849.74,15.8243721842513,15.4583333333333,10.9706387573557,-4.97728659112256,14.7363795608008,-2.91144133644345,8.90437713945045,6.34548279732955,0.895449926921005,2.94373486575992,10.6860513696175,10059.0272304941,2890.89952447552,3258.88099244157,-2394.34772621409,0.0422039290430883
42.4,-218.312892490201,485.876509838451,2849.45,16.1197754880994,15.8,7.71001830449304,-4.18962852350512,15.2962437788392,-2.88428515928755,6.30424186479529,4.32116607347647,-1.01412057035451,2.6433489148272,7.31898428818692,10447.9893780742,2652.80693706322,2996.65348592744,-2400.83250395339,0.0278730256731656
42.5,-218.712796373174,487.422314499933,2849.21,16.3379443336906,16.0694444444444,5.05129608811463,-3.71451187993443,15.6121467381274,-3.06458818959029,3.70149611725256,2.36084790293257,-2.49818250794158,1.88301248718034,4.66986174768896,10721.8878948303,2409.70187412639,2248.84105377565,-2541.35521085004,0.0175597683592682
42.6,-219.058854307796,489.001473762333,2848.89,16.4779807380339,16.2944444444444,3.546042634837,-3.52828060737161,15.7124702442544,-3.49189976690063,1.61521528141122,0.873338818376191,-3.03360796265678,1.12977631643021,3.32555329313873,10851.5817490172,2148.97997202815,1417.2729307731,-2781.30787161504,0.012379219446724
42.7,-219.404909232803,490.558381188606,2848.49,16.5708007185354,16.2972222222222,2.61858262758632,-3.49519589141183,15.6869568519444,-4.03663558663749,0.3288682576832,0.0230667376541857,-2.59774682603969,0.585279213903299,2.55008180037907,10880.5598414657,1858.91496503526,784.088134150238,-3069.28872511999,0.00929503428209639
42.8,-219.789420697311,492.115288152544,2848.02,16.5708007185354,16.4638888888889,2.61858262758632,-3.49519589141183,15.6869568519444,-4.03663558663749,0.3288682576832,0.0230667376541857,-2.59774682603969,0.585279213903299,2.55008180037907,10955.1502144475,1529.35384615407,784.088134150238,-3069.28872511999,0.00929503428209639
42.9,-220.166240751535,493.672194019656,2847.59,16.5708007185354,16.4583333333333,2.61858262758632,-3.49519589141183,15.6869568519444,-4.03663558663749,0.3288682576832,0.0230667376541857,-2.59774682603969,0.585279213903299,2.55008180037907,11014.3908623414,1176.02920279762,784.088134150238,-3069.28872511999,0.00929503428209639
43,-220.543059045368,495.229097967687,2847.09,16.5708007185354,16.475,2.61858262758632,-3.49519589141183,15.6869568519444,-4.03663558663749,0.3288682576832,0.0230667376541857,-2.59774682603969,0.585279213903299,2.55008180037907,11041.2542897451,801.593622378403,784.088134150238,-3069.28872511999,0.00929503428209639
43.1,-220.950644945969,496.763761774005,2846.6,16.5708007185354,16.475,2.61858262758632,-3.49519589141183,15.6869568519444,-4.03663558663749,0.3288682576832,0.0230667376541857,-2.59774682603969,0.585279213903299,2.55008180037907,11019.6032261059,408.69969230824,784.088134150238,-3069.28872511999,0.00929503428209639
43.2,-221.458220986517,498.298425332827,2846.11,16.5708007185354,16.5944444444444,2.61858262758632,-3.49519589141183,15.6869568519444,-4.03663558663749,0.3288682576832,0.0230667376541857,-2.59774682603969,0.585279213903299,2.55008180037907,10938.4024962345,0,784.088134150238,-3069.28872511999,0.00929503428209639
