time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-135.120495609917,422.29255574806,3508.83,15.9697611191493,15.8416666666667,8.5003989632133,1.74493577116223,15.2043581330514,-4.56245143745374,-8.47119394754252,-0.0570837709691785,0.701710111092001,-1.18042653270146,8.45159502201336,10090.0527551475,3510.98299300777,-888.426206848834,-3332.76866285204,0.0330076099639887
35,-135.019570940658,423.80499461671,3508.39,15.7828362850229,15.7194444444444,10.8741651571329,0.729875209854777,15.2091799942048,-4.15283605283857,-10.2465049430063,0.326942314471797,3.62625330617672,-1.11294196977229,10.839000674599,9947.0495604782,3175.73253146912,-670.470351023036,-3219.05455099667,0.0434249384447863
35.1,-135.027289130955,425.328562389188,3507.98,15.6775072978572,15.5972222222222,12.2125499604494,-0.400955339791517,15.2498735531413,-3.61452991453361,-11.1671040871566,0.459498558614771,4.92250179458699,-0.402342345665062,12.2034780084126,9869.27684330034,2866.05667132978,-181.88148838337,-2937.76465255082,0.0496611207590258
35.2,-135.112610119203,426.885496709487,3507.65,15.7271325580041,15.7777777777778,12.3068369022953,-1.584318021312,15.336061888789,-3.10448717948925,-11.4592464002341,0.169330526586321,4.48500096445751,0.434174888435347,12.3063359718942,9946.28625456304,2596.35255944133,340.114028140837,-2597.23729538671,0.049725243273728
35.3,-135.353138416115,428.386839804252,3507.43,15.7896742296542,15.6083333333333,11.7093794278257,-2.66888066918778,15.3175947446604,-2.74994172494538,-11.3111173247412,-0.508102733496437,2.98496617450539,0.899108327205307,11.6917610716265,10012.4581642658,2356.00984615439,732.903338043157,-2296.10288327122,0.0468277675181376
35.4,-135.671267151069,429.910423307012,3507.16,15.8689783068268,15.7416666666667,11.4304232547914,-3.71869473479274,15.2155571476958,-2.54609557109875,-11.190649531431,-1.6828350101814,1.60997055155249,0.750533405660641,11.4064316850387,10097.3028668029,2145.28464335715,717.007989977263,-2089.79461554786,0.0452924853806631
35.5,-136.066995963558,431.445124520873,3506.87,15.9457192630799,15.9972222222222,11.8395728785998,-4.83629856403407,14.9904623367084,-2.48238150738456,-11.344530219181,-3.24278890118659,0.980530568675013,0.239599061377854,11.8319156456328,10172.273520848,1947.62114685354,335.405104746788,-1954.62363505973,0.0465541989955679
35.6,-136.625691237804,432.946473614349,3506.64,15.9928856755596,16.1527777777778,12.5400339617761,-5.99068271980409,14.619826887623,-2.47886557886784,-11.5608477478037,-4.72107073898894,1.14487649642356,-0.162688653630692,12.5396000160855,10205.3906440287,1757.43977622421,26.2570266380781,-1841.71483006444,0.0490239719930348
35.7,-137.269748411022,434.347728975919,3506.38,15.9896750762233,15.9222222222222,12.9880388654145,-7.13461159131476,14.1129280670063,-2.36480186480381,-11.5739498964899,-5.61762057965776,1.78190246255617,-0.0574923706466891,12.9872550069369,10194.6866007579,1572.50869930175,203.516868410656,-1717.57273705214,0.0507995713164443
35.8,-138.05349088248,435.760115953265,3506.18,15.9310444449875,16.1722222222222,12.7168422376472,-8.31585370005708,13.4257669850649,-2.09607614607773,-11.1065290718294,-5.79437022294379,2.18823266433847,0.626431253958018,12.7035015572195,10139.624697202,1396.81594405661,848.881997233481,-1576.5154687272,0.0500452919683985
35.9,-138.930356900315,437.072412870458,3505.95,15.9746644890767,16.1222222222222,11.1750565578092,-9.38426485137046,12.8045169383519,-1.78040015540276,-9.719819875141,-5.08870097718663,2.12417349334492,1.39427825585445,11.1180370614689,10217.5668263924,1250.31994405639,1568.01540174519,-1421.32528175796,0.043448957817767
36,-139.915865429332,438.317986658596,3505.78,16.1622284492418,16.0722222222222,8.59323077528731,-10.27304785033,12.3821549840716,-1.53764568764836,-7.57860303784645,-3.74139339419239,1.55253554612544,1.8030675217394,8.45805721027324,10467.8550411571,1122.92257342735,2032.98684453438,-1288.93502991242,0.03216451385981
36.1,-140.978979437509,439.519083570088,3505.65,16.4160150872609,16.1805555555556,5.56911876914148,-10.9616825054121,12.1331622126524,-1.45376845377184,-5.0703706458567,-2.19175454399459,0.708969249909804,1.70298348979466,5.34262467756839,10792.1570651029,996.677706294529,2038.98005631997,-1217.02054444404,0.0196758284156435
36.2,-142.119692596302,440.6979372877,3505.52,16.6101344468029,16.4583333333333,2.83931196269091,-11.3930108322715,11.9873475301851,-1.54898989899114,-2.69392356466649,-0.896862041857512,0.0103308803813361,1.1995628937041,2.55817779730681,11029.3214618059,873.615944056014,1564.24072979475,-1233.84720067769,0.00932765768159525
36.3,-143.268166867516,441.932399719695,3505.39,16.6101344468029,16.7611111111111,2.83931196269091,-11.3930108322715,11.9873475301851,-1.54898989899114,-2.69392356466649,-0.896862041857512,0.0103308803813361,1.1995628937041,2.55817779730681,11031.0554937395,746.968615385666,1564.24072979475,-1233.84720067769,0.00932765768159525
36.4,-144.424398801703,443.155734481871,3505.16,16.6101344468029,16.9333333333333,2.83931196269091,-11.3930108322715,11.9873475301851,-1.54898989899114,-2.69392356466649,-0.896862041857512,0.0103308803813361,1.1995628937041,2.55817779730681,11034.9115056209,604.606993007377,1564.24072979475,-1233.84720067769,0.00932765768159525
36.5,-145.557347104735,444.345700531711,3504.9,16.6101344468029,16.7777777777778,2.83931196269091,-11.3930108322715,11.9873475301851,-1.54898989899114,-2.69392356466649,-0.896862041857512,0.0103308803813361,1.1995628937041,2.55817779730681,11038.4133210549,438.207440560195,1564.24072979475,-1233.84720067769,0.00932765768159525
36.6,-146.682538338195,445.535672144111,3504.68,16.6101344468029,16.6111111111111,2.83931196269091,-11.3930108322715,11.9873475301851,-1.54898989899114,-2.69392356466649,-0.896862041857512,0.0103308803813361,1.1995628937041,2.55817779730681,11038.9245274962,239.446321678529,1564.24072979475,-1233.84720067769,0.00932765768159525
36.7,-147.745643510565,446.747878251742,3504.41,16.6101344468029,16.4555555555556,2.83931196269091,-11.3930108322715,11.9873475301851,-1.54898989899114,-2.69392356466649,-0.896862041857512,0.0103308803813361,1.1995628937041,2.55817779730681,11033.8755809923,0,1564.24072979475,-1233.84720067769,0.00932765768159525
