time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-120.672242749473,366.198133499692,3522.86,14.3497712261541,13.8527777777778,5.76491496969096,-9.90045717010006,9.35549954081806,-4.51348096348337,3.70767548506884,2.89181143665926,-3.33538809136105,0.37637316987937,5.75807714376338,8128.07211533557,18037.3200000005,265.584476149513,-3297.78329991631,0.0279367197128857
35,-121.65777122366,367.143425045447,3522.41,14.3388530381074,13.8805555555556,7.87075393223768,-9.4460572864511,9.73117710362799,-4.65606060606537,6.26173363473063,4.73449374801795,-0.569234836861737,-0.72712270228032,7.85389120445221,8139.39113618298,17684.3429370631,-425.438635963838,-3470.99680310375,0.0381176651946294
35.1,-122.573453899997,368.122076407018,3521.96,14.2059263025551,13.75,10.673964705895,-8.72966790509199,10.2875565618647,-4.44605672105815,8.6024081497394,6.03432043341249,1.8759193679075,-1.50347094720191,10.6144486115989,8058.58799223608,17327.0302657348,-988.544166402195,-3458.80316657832,0.0523642836717953
35.2,-123.403773799354,369.211941507104,3521.54,14.0431587324717,13.8666666666667,12.8101951792064,-7.72466647099688,10.9918308842378,-4.0889471639493,10.5053778075333,6.52400970294409,3.34296799958378,-1.64556623865232,12.7297685171703,7920.67313643654,16984.5354965046,-1350.1256251271,-3285.4928289901,0.06441885825939
35.3,-124.109926871348,370.346287875873,3521.15,13.9060538217508,13.7444444444444,13.7889228730795,-6.56278560136385,11.6665692229843,-3.76820124320334,11.706044513916,6.26893194339388,3.71529381436372,-1.27191415407555,13.7261886806685,7759.04288026853,16673.5059020979,-1341.14844194903,-3018.88800071752,0.0710014176303854
35.4,-124.715196936327,371.547362835872,3520.78,13.8078924896776,13.6888888888889,13.6491392640822,-5.33777765459674,12.2575077599842,-3.45246697746849,12.0923207226457,5.42596720782715,3.26092962980927,-0.673204550217106,13.6195573910324,7636.9901323013,16391.545006993,-1026.99151192802,-2739.65873832489,0.0715025581034995
35.5,-125.180782067776,372.792923086759,3520.47,13.7343441073508,13.6694444444444,12.7696451880255,-4.14919290099363,12.7150930940702,-3.12134809635092,11.7611773694659,4.31000578076704,2.4824172255648,-0.127108886889789,12.764258073242,7564.93645601656,16134.1891468533,-525.895727329733,-2510.62626175763,0.0676926421188112
35.6,-125.514440171493,374.094082689087,3520.15,13.7075946018415,13.7138888888889,11.6792084334484,-3.00563418380154,13.0556297291265,-2.90083527583791,11.0657824658038,3.24152879182093,1.85603317406667,0.268205999295693,11.6786839884421,7534.08558682592,15894.9806433571,-3.4542043983541,-2337.18067582693,0.0621407312789394
35.7,-125.786017622379,375.406368096974,3519.88,13.7731191273522,13.7722222222222,10.7885220290652,-1.9578141910353,13.3518555016005,-2.75567210567504,10.3719734991071,2.48246767521156,1.62841258499658,0.606382734876221,10.7738942958115,7594.43685289312,15669.2911888117,523.434794034588,-2185.61369455636,0.0567819442856463
35.8,-125.917909350623,376.763133102529,3519.63,13.8471428502372,13.8555555555556,10.1409813956522,-0.985772922175101,13.5533085277932,-2.66072261072607,9.79870323244668,1.90705915956279,1.78550944868135,0.82594074555716,10.1005532807934,7652.76163170671,15454.4316083918,939.913315259273,-2024.58938595236,0.0527125968957635
35.9,-125.979959070728,378.108778132887,3519.37,13.9498061406167,13.8333333333333,9.63057756731899,-0.0573913343463029,13.7190983437349,-2.52589355089634,9.25444221276351,1.50104137935376,2.20231659582273,1.03936872538409,9.56025572124165,7750.70115154007,15254.5911608393,1308.46004859797,-1848.96209431654,0.0492007712102814
36,-125.933363801714,379.498904175812,3519.09,14.0619480599,14.0583333333333,8.89432424798926,0.842948235955558,13.8536154880031,-2.25945998446215,8.47989377061246,1.0991501181206,2.44791227075914,1.19786779911701,8.80869671790238,7887.48077457602,15074.526209791,1506.05226886494,-1674.73369553549,0.0445704667682306
36.1,-125.824687838318,380.889029153449,3518.87,14.2042157028393,14.2833333333333,7.57402867932799,1.67296589176562,13.9703585703776,-1.9467948717964,7.30925351306181,0.676228249589568,1.86639729734414,1.27017152048704,7.48430989354153,8072.74483233649,14919.6882797201,1505.05364847839,-1539.66626566954,0.0370081986574678
36.2,-125.622889334812,382.279157263146,3518.68,14.2995992794695,14.3444444444444,5.63955035986648,2.36206778526509,13.9944861683294,-1.74743589743752,5.62583045843628,0.286690366102115,0.269014030089572,1.1769974914833,5.54125687834832,8202.64951897709,14771.3263216787,1349.1728491247,-1497.55605848678,0.0269728102001637
36.3,-125.34348950288,383.691525667348,3518.54,14.4134092336496,14.6638888888889,4.06625996960859,2.82099018437454,14.0226010499603,-1.77624320124516,3.51306917095769,-0.159186905216944,-2.04143936224307,0.78428439717184,3.98584491666624,8347.71805702588,14621.3728111891,916.531494975064,-1589.41388201571,0.0192056706797879
36.4,-125.048568663077,385.09277534866,3518.39,14.4407150834683,14.6583333333333,4.40978415166411,3.02304990529183,13.9613103146952,-2.11594794094973,1.1422281851938,-0.604201150109778,-4.21621299360254,0.272760748864953,4.39177733623636,8377.93796407547,14457.5160839164,259.504337762359,-1822.26312647759,0.0211060792865212
36.5,-124.738126121362,386.482898656779,3518.16,14.4709263219883,14.5111111111111,5.53874190999279,3.00233160424549,13.8935918385771,-2.71326728826848,-1.37522313710858,-0.976123320580588,-5.27575648904407,-0.233309002476947,5.53496830966494,8383.07321705341,14265.2309370628,-511.433373082431,-2153.69213653451,0.0264260848618314
36.6,-124.443203035416,387.850769326349,3517.81,14.4578494029712,14.3027777777778,6.29354583243565,2.74655978290826,13.7975121072005,-3.33383838383922,-3.93705472635031,-1.20783286054464,-4.75914477691942,-0.803177902614878,6.22898051680089,8322.22136498825,14032.3520559447,-1218.85719730704,-2499.14173733049,0.0298622330677094
36.7,-124.233641116035,389.252007620688,3517.45,14.3394555883494,14.2444444444444,7.23883278841648,2.25987657200047,13.6407637113172,-3.80033022533319,-6.43067846504053,-1.35801613869642,-3.03362271631749,-1.50132260151765,7.07191733944203,8150.3733813423,13762.1357202796,-1771.70712288282,-2783.75737330248,0.0344394324128216
36.8,-124.016320277634,390.586513177418,3517.05,14.1394242500393,13.8583333333333,8.90709653666646,1.51353294162844,13.4887695928482,-3.96050893551064,-8.77158826473831,-1.3008754166899,-0.83864842315048,-1.94504539179503,8.72453567694618,7935.88087607246,13464.2044195807,-1865.60162306043,-2953.1154103702,0.0434773320423878
36.9,-123.89212130201,391.943265845223,3516.65,13.9035480672302,13.8388888888889,10.8143214917625,0.504094834691413,13.3563280589468,-3.82923465423699,-10.6874999750871,-1.32835008202873,0.98100951538915,-1.93374443044098,10.675649034858,7725.85098734921,13160.3459580424,-1708.88851056735,-2988.49777658218,0.0550416518003306
37,-123.884327286386,393.266659159814,3516.28,13.7177048144381,13.5277777777778,12.1666565342337,-0.661001696913485,13.2282609752108,-3.57094017094252,-11.906615928315,-1.53724802983337,1.97405593952711,-1.42254558669008,12.0896332124603,7566.21979728487,12867.9942377625,-1378.20063117281,-2908.17731885831,0.0642124609843783
37.1,-124.031739010606,394.5566907556,3515.94,13.6309850527782,13.3666666666667,12.7890298545214,-1.90579645134771,13.0688246032254,-3.37305749806072,-12.3955116564099,-2.10688258245973,2.33914967015214,-0.865765980274432,12.7520361085614,7467.0454966437,12590.2226013988,-1103.54747041654,-2746.78887736934,0.0686729493997868
37.2,-124.311074940479,395.868972065138,3515.63,13.6446512422356,13.55,13.0151481231321,-3.17348717999236,12.8847618978389,-3.17622377622617,-12.3670127236333,-3.10090571764217,2.61447139797995,-0.660480181043058,12.9944964954662,7457.2610626932,12325.8785454549,-976.056059759496,-2524.00959329684,0.0698175016126835
37.3,-124.691293817116,397.159011219062,3515.34,13.5666439066929,13.6555555555556,13.1694412085753,-4.34903384414439,12.5022110108159,-2.97228049728305,-12.0553726300845,-4.14751817275969,3.3015550128021,-0.680866353817068,13.1584143246158,7335.97986406053,12083.5601118884,-749.578837032456,-2244.59949043893,0.0714564271607188
37.4,-125.164636971424,398.39344899283,3515.04,13.4939618867002,13.5583333333333,13.1102912206614,-5.46974083693306,12.0426090656798,-2.67292152292394,-11.4869429437111,-4.79290341453474,4.11800371022405,-0.436903705383683,13.1086067000767,7239.93087512439,11868.4261258745,-248.418260337343,-1931.27368053791,0.0719601547813443
37.5,-125.754384713848,399.572283924234,3514.75,13.4279070891482,13.4972222222222,12.3618711609519,-6.5740210143169,11.4962813765812,-2.21956099456357,-10.5448792975628,-4.76482607357058,4.34946108022886,0.364210345652403,12.35665916727,7185.38901150437,11687.2269650354,542.402566441407,-1618.38005411817,0.0685297243520893
37.6,-126.460536923447,400.695518407409,3514.55,13.4791128580659,13.5916666666667,10.5218540667254,-7.63969877808494,10.9758165887751,-1.68906371406607,-9.15810426533472,-4.01656784152914,3.27195996936371,1.51000272619184,10.4582556984296,7274.88293858946,11542.2859300707,1505.09232812116,-1368.01383963371,0.0573126800527662
37.7,-127.283096526061,401.740913866806,3514.41,13.6999318692832,13.7027777777778,7.85101591940202,-8.51366897079753,10.6537394159135,-1.30514763015176,-7.29995231310174,-2.77418140513556,0.808124201187302,2.30214650908124,7.59845536620536,7542.69251368691,11421.6755244758,2360.63817702854,-1261.20801832273,0.0399913536156954
37.8,-128.175496176675,402.808552991143,3514.31,13.9633498588667,14.0555555555556,5.84255705773833,-9.10510577056296,10.4954842574481,-1.3845571095595,-5.07427612197116,-1.58985142328264,-2.4206543046886,2.35381156200973,5.32559616242083,7839.34900165972,11295.74165035,2662.43109225806,-1342.3485301653,0.0274262320439245
37.9,-129.129979808608,403.842832063401,3514.2,14.2005494783968,14.2583333333333,6.08002196167736,-9.46116245460656,10.4268958620726,-1.84982517482919,-2.87242662226332,-0.642144581156409,-5.32010175570763,2.13528204965223,5.5890376441371,8099.58042332937,11156.5082517486,2473.88466121339,-1619.00231731018,0.0282299889426979
38,-130.076700694708,404.899347569796,3514,14.4178780694384,14.3305555555556,6.78038483884739,-9.61271453705947,10.4267873841696,-2.59865967366288,-0.920144806005021,0.0435254498670967,-6.71751871110661,1.85571446902377,6.51015639456845,8313.98474501642,10981.7667692311,1864.16790485245,-2035.56042153695,0.0313721801553106
38.1,-131.00013522699,405.96697236163,3513.66,14.5663115835808,14.2972222222222,6.19623250779244,-9.57552160029237,10.4468938024614,-3.36886169386463,0.899303081219454,0.742239474524368,-6.08552642104122,1.34859793579551,6.10800610073129,8435.5784430123,10754.3211188812,1002.25935507047,-2489.34515200404,0.0285029944338046
38.2,-131.946850809623,407.001230459587,3513.22,14.6229922740656,14.2472222222222,5.22545515153019,-9.40224242075629,10.498724930084,-3.89955322455614,3.03002659433288,1.82871885205344,-3.84449056942961,0.389931630328444,5.22502072917878,8478.40220361606,10482.0193006998,59.2331178450921,-2865.82777968027,0.0243690773628319
38.3,-132.901325548164,408.046613082594,3512.87,14.6231198798883,14.3222222222222,6.723092180508,-9.06103860335735,10.7121176960009,-4.12113442113656,5.77872405449028,3.2706269964895,-1.0532406275383,-0.888001624314407,6.6649670366404,8489.6427031647,10172.5629650352,-903.784732333164,-3078.6956274968,0.0311650090086375
38.4,-133.770437521451,409.136476368494,3512.45,14.482323488091,14.175,10.3850061111317,-8.38472494178892,11.1154141583738,-3.98517871018081,9.07548863381528,4.77335801527981,1.64283634111774,-2.04280901998263,10.2627889287164,8372.53358590402,9853.33779020974,-1666.08323180503,-3085.50139794932,0.0485468580112463
38.5,-134.55418656754,410.259703167203,3512.06,14.2588181627463,14,14.3869273443609,-7.30688045661573,11.6870863018073,-3.65176767676944,12.5942832255641,5.92244329131539,3.64587080233884,-2.53335787301297,14.2741885359971,8144.43010518707,9548.82075524501,-1960.24588911226,-2897.63043571742,0.0696564525615557
38.6,-135.244810552769,411.46077690605,3511.73,14.0558573861432,14.0444444444444,17.5845773560843,-5.84423463985305,12.3633562764974,-3.24953379953649,15.688358810438,6.27259916882178,4.87311587122235,-2.13230866021327,17.5225921255245,7906.45236936079,9277.90925874111,-1686.2150100878,-2561.58194500012,0.0883487897051557
38.7,-135.764709802852,412.739697544634,3511.4,13.9219016488883,14.0638888888889,19.2703116844404,-4.13072837709377,12.9971952906289,-2.79809634809875,17.5968545937708,5.67803036321387,5.4273006196073,-1.01103049856352,19.2563031822096,7737.853512878,9044.99379021029,-873.947260629523,-2142.99774528334,0.0992871539304059
38.8,-136.05180244596,414.085343166836,3511.17,13.8977756349207,14.0722222222222,19.0638326588279,-2.30709427091403,13.5240200696678,-2.21954156954389,17.7926756422276,4.41558984928843,5.23000721004637,0.507917775944973,19.0626499948669,7720.44473470891,8846.47048951134,263.809692519126,-1717.49594470692,0.0986655243321032
38.9,-136.206972481046,415.442111469308,3510.96,13.9994210457596,14.1027777777778,17.1016801222863,-0.523397356172685,13.8819704272064,-1.73226495726731,16.3199513531093,2.91187042559975,4.20091197975691,1.7574717592556,17.0692959647069,7840.03217746135,8693.11434965091,1317.93571325493,-1363.33035943088,0.0867986901810746
39,-136.175897566495,416.854485147349,3510.81,14.1557763481121,14.3722222222222,13.7114201772566,1.00174383677537,14.0577228262592,-1.32775835276011,13.4480710088734,1.51284104829652,2.20538916750923,2.24716735531017,13.6240152185287,8029.65342959441,8575.43093706354,1894.66446950962,-1142.22078471706,0.0674998359955051
39.1,-135.997379749982,418.266854175225,3510.69,14.3358867715279,14.5083333333333,9.78317801549184,2.16320916834639,14.1232071905929,-1.17183372183761,9.76035589161082,0.4950782632805,-0.448243756373846,1.99715942547139,9.64062501035648,8242.88239128572,8472.69348251782,1953.53510985114,-1089.60217940661,0.0466001655124092
39.2,-135.725739561783,419.67922514332,3510.58,14.5027937008438,14.6722222222222,6.74175603115746,2.91027437568606,14.1410638954066,-1.37536907537197,5.97902620121603,-0.111413110653487,-3.11289370001527,1.38638699364309,6.57832970079473,8434.32839501589,8366.95586014021,1637.46365036392,-1220.56582065994,0.0313680146135176
39.3,-135.41529875783,421.080468786855,3510.44,14.6353008912604,14.7527777777778,5.75847961313072,3.30711211376091,14.1340226828844,-1.86666666666892,2.63347850502465,-0.343000418638507,-5.109523376131,0.915526782562514,5.64303198728174,8579.4762977937,8229.78965034994,1182.07981349326,-1525.68828206762,0.026542701165017
39.4,-135.08157551101,422.492833001489,3510.25,14.6942793040046,14.7833333333333,5.93396396907144,3.35416946024213,14.083643677809,-2.51443278943557,-0.088918123758115,-0.349261530819823,-5.92300922982523,0.658479875999166,5.88658162168101,8625.25232129206,8057.75563636416,700.271242339486,-1927.45282605539,0.027312270024481
39.5,-134.740089466897,423.905188357487,3509.93,14.7575044853844,14.6666666666667,5.76567362690432,3.21900938235806,14.0655037128456,-3.09572649572859,-2.28122775735786,-0.145250318395765,-5.29319323622764,0.474332642650775,5.75152111931598,8684.51138173978,7846.02427972078,366.217669817581,-2342.90975434863,0.0263845407864241
39.6,-134.460684951196,425.317538902151,3509.57,14.801423252611,14.525,5.56073558019799,2.95461634730303,14.0579808991629,-3.56728826729119,-4.14256267362984,0.232580596748662,-3.70227780615458,0.286257767189712,5.5571563729029,8725.51689352133,7591.4856503498,219.975011177974,-2693.74384533925,0.0253483140721097
39.7,-134.189039716283,426.718769721345,3509.18,14.8212318876299,14.3694444444444,6.247457863618,2.47515821862169,14.0912594081084,-3.8702602952623,-5.95611862696142,0.707624726303508,-1.74775510468988,0.134486445793482,6.24552777001407,8741.20652291104,7299.79250349671,253.572209320051,-2919.64197890675,0.0284337462506423
39.8,-133.963957114507,428.120000720837,3508.83,14.7913057079002,14.3638888888889,7.79513885043348,1.78373650535277,14.164765526232,-3.86787101787326,-7.71514189312215,1.111053726571,0.0795919795049869,0.112781373554638,7.7916277363339,8737.98739057936,6998.44027972048,398.68400402359,-3001.52774251368,0.0356258610183411
39.9,-133.800954574642,429.543477127322,3508.46,14.8301226202963,14.3972222222222,9.56627615879226,0.93614728598393,14.3226431183205,-3.73069153069464,-9.37872059368056,1.21005330977162,1.44534098380285,0.213024301543061,9.56019073200762,8808.08946610853,6696.37460139896,521.958110050511,-2956.07804554331,0.0434856259016796
40,-133.754353776275,430.978074348772,3508.05,14.8822805334261,14.4111111111111,10.9561669742507,-0.0730522353214604,14.4474301081578,-3.57053224553475,-10.6634814149635,0.881111417009889,2.35614124177761,0.342427928177738,10.9481447844043,8863.71084902596,6408.88900699356,585.847876010165,-2814.271119043,0.0494432998778225
40.1,-133.85519704856,432.434917452479,3507.7,14.9426812203073,14.5972222222222,11.7488909084648,-1.22335005966774,14.520251265757,-3.30899378399526,-11.4197056973453,0.066568460832581,2.76085638979077,0.388232319625073,11.7426354831091,8936.56576763981,6141.92895104954,493.393670653394,-2612.31876473159,0.0525899274774734
40.2,-134.025883878709,433.891771512359,3507.44,14.9875570919484,14.7861111111111,12.0438851170161,-2.36935235618588,14.4868963813245,-3.02371794872055,-11.6749641074706,-1.06809457294298,2.75854232963804,0.256724583913415,12.0416450149332,8991.5160986755,5894.25046153877,257.720621463335,-2393.82076939413,0.0536051132067149
40.3,-134.305210969806,435.348619552344,3507.11,14.9945964815887,14.9583333333333,11.9779810833834,-3.53542163200299,14.3103362325206,-2.74827117327327,-11.435568369948,-2.2583608011567,2.75673962897,0.0357052179833894,11.9779791688985,8998.94586240534,5660.05443356712,-34.647930848418,-2176.13554338475,0.053273610039286
40.4,-134.724224591461,436.738752818943,3506.86,14.9592262679505,14.8833333333333,11.4998012962193,-4.64565666666005,14.0059102580466,-2.45576923077139,-10.723179828948,-3.20567221606035,2.64244391648111,-0.105044067834419,11.4985296657396,8961.02273196691,5455.32956643401,-240.860617332131,-1966.37748349588,0.0513870817325022
40.5,-135.236360817037,438.140011778589,3506.65,14.9311177207295,15.0944444444444,10.8039073942537,-5.68353537057895,13.6260629674295,-2.22847707847959,-9.75460294945429,-3.88073848304286,2.55186306614147,-0.209316171077222,10.8004496001023,8918.89632830494,5275.66707692318,-385.234192748516,-1754.9085996058,0.0484523327299343
40.6,-135.84937817697,439.485662000878,3506.41,14.9193779737267,15.0805555555556,10.0110105337156,-6.60915895691602,13.2244590772601,-2.00512820513127,-8.67143470220312,-4.17189762186841,2.76076481146812,-0.227615818885214,10.0074368231321,8894.60910680524,5108.79188811236,-368.136036933524,-1529.43962899593,0.0449639236343054
40.7,-136.58656125322,440.775715340532,3506.21,14.9000575007088,15.1166666666667,9.10114736081561,-7.40252221820223,12.8199427928929,-1.69217171717374,-7.51511700722715,-4.12547908739861,3.0552122594679,-0.162920784074594,9.09962786320764,8873.6526712426,4962.0946573432,-218.178283874569,-1287.89682299107,0.0409874274955547
40.8,-137.347025497957,442.032409007119,3506.1,14.8918987219427,15.0583333333333,8.20469065452637,-8.07961782984227,12.4249023588092,-1.45266122766201,-6.5186067585554,-3.84867860960965,3.16423570925451,0.0169107332786583,8.2045673767709,8856.77554297128,4842.08794405615,75.6354499155249,-1041.44044403183,0.0369965426490456
40.9,-138.169571834184,443.266861393486,3505.94,14.887891733147,15.1138888888889,7.13477340739469,-8.69525699392538,12.0344495868014,-1.10174825174964,-5.66525827467946,-3.35833843203354,2.74434021797022,0.391025817930855,7.12585524350036,8861.5808645576,4746.75944055967,504.574821490039,-824.619265163924,0.0321410872400706
41,-139.054201021299,444.456833513928,3505.82,14.9417233811964,15.1166666666667,5.79806541756563,-9.20398738549433,11.7441641342707,-0.785062160063866,-4.94467951212973,-2.70088093733694,1.36855736855455,0.851091664019243,5.74317976134359,8936.7445726373,4675.04811188838,1054.63874957972,-693.045194060251,0.0256892671804004
41.1,-140.024191627986,445.613446359022,3505.77,15.0335513861723,15.2527777777778,4.69001380121536,-9.6448937211423,11.5092491810977,-0.721717171720608,-4.18151965391129,-1.95466653409166,-0.830904073913606,1.22614049819123,4.52237653415972,9051.58898679944,4614.45935664348,1554.09676217389,-703.23206644126,0.0200298442682142
41.2,-141.00194416166,446.747817949874,3505.69,15.1842644309981,15.2361111111111,4.6958572718291,-10.0446400369715,11.3528223283522,-0.883469308470968,-3.19675620015941,-1.19613907871811,-3.2250700176114,1.40803404414214,4.44782348056549,9241.0189826334,4545.94942657374,1780.14301403136,-875.362090403556,0.0194298795850413
41.3,-142.018495332884,447.882189931369,3505.64,15.345322156351,15.3416666666667,5.41777942426826,-10.2914655895226,11.3038449566594,-1.33706293706556,-1.76931175220376,-0.406948512282985,-5.10453354596567,1.33159868094489,5.23568833592231,9437.5963521829,4443.72419580471,1534.35608508339,-1176.86877304514,0.0223017346842736
41.4,-143.035045872987,449.016556321655,3505.47,15.4935026323533,15.4083333333333,5.54629883975373,-10.4011857120127,11.3047515181435,-2.01656954157167,0.254039742654947,0.481079976342122,-5.51955221783145,0.898875888001441,5.49282651074421,9595.04120651311,4309.28374825199,763.15192269417,-1548.65502110957,0.0227994424393412
41.5,-144.074874396256,450.150916992974,3505.21,15.5488670764837,15.4611111111111,5.4953045570581,-10.2693732643744,11.3751958336841,-2.62909867909998,2.9258736788061,1.64517545529948,-4.35098070689509,0.00684690926338505,5.49257713968282,9627.34266705276,4135.10937062967,-287.216558172692,-1894.68001369259,0.0227297117245812
41.6,-145.099178528028,451.307514755268,3504.92,15.4927817565521,15.4777777777778,7.0555609364378,-9.86585266184394,11.5653096605787,-2.98912198912439,5.98572349516936,2.97894502709883,-2.25342869704982,-1.15318678008281,6.96548971450872,9541.58975427089,3924.78662937067,-1320.71103115708,-2141.84379904525,0.0289996673482408
41.7,-146.061401652817,452.475230020362,3504.56,15.3060902033753,15.2638888888889,10.0348828781006,-9.10408500461764,11.9216259643604,-3.04415306915538,9.06653012093623,4.30073474427866,-0.0242198824665545,-2.03820704573436,9.88320707250326,9332.6007393066,3698.87765035013,-1979.73540575623,-2261.73438212102,0.0419406760202759
41.8,-146.938262343838,453.654068006889,3504.29,15.0521000809233,14.9638888888889,13.0869582885038,-8.01667383712557,12.4232976106447,-2.82140637140863,11.8577156349884,5.31724172252118,1.54596171655967,-2.21653778344249,12.9540139317485,9072.66103177181,3466.98662937091,-2127.32143698017,-2248.85160447858,0.0569277875777751
41.9,-147.652159989296,454.93299629539,3504.04,14.8681012806486,14.8194444444444,15.2824762169195,-6.68702319783952,13.0324186089282,-2.54955322455595,14.0238855555482,5.63778485759981,2.25833902348946,-1.75286882904669,15.2018463344326,8874.71116072936,3250.73672727316,-1851.96071835821,-2121.5112399944,0.0686763242828585
42,-148.24965355284,456.278649372449,3503.8,14.7599685666933,14.7916666666667,16.4649457353797,-5.21077672090506,13.6049554496306,-2.36847319347595,15.4557601671215,5.09851703976468,2.49380025676686,-1.15704292176613,16.4279051280741,8728.93174025013,3048.2802797205,-1381.94562601487,-1918.55699610296,0.0753901212245112
42.1,-148.691942163589,457.679903173721,3503.59,14.7153376719108,14.8222222222222,16.6951174580872,-3.63954868800245,14.0843805941663,-2.21925019425226,16.0424967318476,3.91328330662628,2.45997140431856,-0.593297189701031,16.6844881569538,8651.23108419264,2863.91630769324,-795.945825371926,-1695.00189968567,0.0770503485855908
42.2,-148.979028016029,459.103397287928,3503.36,14.6880420035653,14.7472222222222,16.1397490580794,-2.04867183149842,14.4018730343215,-2.03164335664655,15.7716130408897,2.47451385420145,2.37160345158614,-0.101543651695576,16.1389728494768,8607.11769097296,2708.20027972081,-189.278118931646,-1482.20011247489,0.0748101233440337
42.3,-149.126430386222,460.560249305142,3503.15,14.6483796946429,14.775,14.7383262008842,-0.507108123830477,14.5347130708732,-1.74928127428339,14.5652601121186,1.1342476299821,1.94549206728698,0.388888696274016,14.7371572115894,8574.60269816856,2567.66802797274,348.469592296952,-1324.90064127019,0.0686622055505679
42.4,-149.095350943659,461.99485894706,3502.95,14.6535300618519,14.675,12.433611963083,0.894004897074819,14.5489329748256,-1.5017482517508,12.4147361661738,0.121053255187429,0.674076021104003,0.80852450490146,12.4241765024435,8602.61414808515,2443.21594405637,740.940606315791,-1264.15135768679,0.0577820073004783
42.5,-148.932350320082,463.462835162202,3502.84,14.7547335902575,14.9111111111111,9.58096731115784,2.01169991098886,14.5393131960925,-1.50452602952873,9.45058112044856,-0.563217519552749,-1.47113463998547,0.883533244673627,9.55716340137337,8733.32073069182,2315.50758041959,835.038109144806,-1335.18758178927,0.0438219885039364
42.6,-148.683989292877,464.919685451541,3502.74,14.8508365655724,15.0055555555556,7.07887801491644,2.78189688388496,14.4900481040758,-1.68727661227904,5.93768602745716,-0.861215304163414,-3.75668827416942,0.698785640174821,7.04238424769762,8863.21685758185,2181.3964195815,673.052480779807,-1545.87216033365,0.0319400965859846
42.7,-148.373545058222,466.354288149471,3502.54,14.9121373333641,14.85,5.27987021266139,3.16652050625752,14.4000657696123,-2.23228438228683,1.65413406365995,-0.842028811507878,-4.94285923758501,0.27805850725921,5.26201681900324,8914.01516768019,2017.19211188865,276.608762265359,-1851.3748166989,0.0237104811069704
42.8,-148.063100514206,467.777761845556,3502.28,14.9362211511883,14.7444444444444,5.14869587390459,3.19818835615602,14.294656672809,-2.91977466977658,-1.96730814191559,-0.669429354324961,-4.71069339017971,-0.141061217570589,5.1486679142004,8884.53089125127,1813.41851748282,-178.027918413371,-2190.05805597701,0.0230702718611504
42.9,-147.752652290221,469.234594757854,3501.92,14.9112187201687,14.8666666666667,5.33744248195524,2.90398216149506,14.2127924567033,-3.45077700077887,-4.11653724963442,-0.421520465989049,-3.37116208707103,-0.423319190866896,5.32324539766034,8807.74275109434,1576.25890909126,-482.528745879357,-2480.13689341101,0.0239296693254296
43,-147.488767192245,470.635826109344,3501.6,14.8573011719605,14.5527777777778,4.91213793305761,2.31128913845353,14.2232916098,-3.61874514374784,-4.63313389145672,-0.139078157486002,-1.62598483490125,-0.457864885887467,4.88388868388769,8767.54343426609,1309.51837762271,-520.462374063765,-2664.02552757389,0.022156227748404
43.1,-147.286960707034,472.048167615507,3501.16,14.7382413066435,14.3388888888889,3.81020818443824,1.49591453246915,14.2526163104435,-3.44106449106667,-3.80843439363222,0.0664829722947853,-0.0953619030544838,-0.29999438262013,3.78048830549474,8717.89086666053,1037.52755244764,-396.590996406871,-2699.78915480751,0.0174866682991552
43.2,-147.170517774966,473.471645103352,3500.85,14.7382413066435,14.3222222222222,3.81020818443824,1.49591453246915,14.2526163104435,-3.44106449106667,-3.80843439363222,0.0664829722947853,-0.0953619030544838,-0.29999438262013,3.78048830549474,8711.16482830397,772.652979021292,-396.590996406871,-2699.78915480751,0.0174866682991552
43.3,-147.193757599774,474.928490128149,3500.6,14.7382413066435,14.5472222222222,3.81020818443824,1.49591453246915,14.2526163104435,-3.44106449106667,-3.80843439363222,0.0664829722947853,-0.0953619030544838,-0.29999438262013,3.78048830549474,8693.84808977405,525.468419580326,-396.590996406871,-2699.78915480751,0.0174866682991552
43.4,-147.302358668627,476.374218718854,3500.34,14.7382413066435,14.6555555555556,3.81020818443824,1.49591453246915,14.2526163104435,-3.44106449106667,-3.80843439363222,0.0664829722947853,-0.0953619030544838,-0.29999438262013,3.78048830549474,8678.04865372693,306.968391609018,-396.590996406871,-2699.78915480751,0.0174866682991552
43.5,-147.496321955385,477.808830352396,3500.11,14.7382413066435,14.6722222222222,3.81020818443824,1.49591453246915,14.2526163104435,-3.44106449106667,-3.80843439363222,0.0664829722947853,-0.0953619030544838,-0.29999438262013,3.78048830549474,8675.20874847086,128.147412587722,-396.590996406871,-2699.78915480751,0.0174866682991552
43.6,-147.791164927622,479.276803388617,3499.87,14.7382413066435,14.9527777777778,3.81020818443824,1.49591453246915,14.2526163104435,-3.44106449106667,-3.80843439363222,0.0664829722947853,-0.0953619030544838,-0.29999438262013,3.78048830549474,8696.98460868474,0,-396.590996406871,-2699.78915480751,0.0174866682991552
