time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.6,-194.645954147083,463.16700113062,2852.09,14.5508449922259,14.5444444444444,2.25343729398449,-2.4314607433898,13.9202875090845,-3.46996891997121,1.83756386709196,0.128076711493651,-1.29805047215089,0.12501645346325,2.24761085556598,8498.07406501502,4151.93958042006,145.56976579669,-2803.99341777108,0.010626730774313
43.7,-194.884342038025,464.534856947732,2851.73,14.5097094090114,14.4888888888889,1.8885140282648,-2.31548315954477,13.8487214696987,-3.6582944832974,0.118591850162222,-0.641223936342232,-1.77235805397493,-0.184078216830053,1.88114925690631,8438.05503177998,3866.06383216834,-283.331012453628,-2915.70122744419,0.0089274994095094
43.8,-195.130420463421,465.924953920644,2851.36,14.4769988110078,14.5333333333333,2.69268469507464,-2.3707302568948,13.7396551030255,-3.89679487179795,-1.78948106254432,-0.883243372983042,-1.8078134687976,-0.0586035941843804,2.69228760118927,8376.48992354815,3568.11423776259,-155.482448888148,-3040.91151939019,0.0128447466755479
43.9,-195.376498629256,467.281683308712,2850.97,14.475676071429,14.3916666666667,4.11658003432767,-2.60743878928325,13.6370137306179,-4.09613442113668,-3.79464549752382,-0.71107705731114,-1.42872885661104,0.41791510710296,4.09010425700925,8356.09244624372,3257.4322237764,466.603429098711,-3152.45774887188,0.0195438109371274
44,-195.637959479243,468.638413334245,2850.54,14.5671439948696,14.425,5.73883456004668,-3.09630785255621,13.5944189844146,-4.21975524475692,-5.67412959947479,-0.490829449932808,-0.705380639817151,0.952337980753355,5.64583516389538,8455.03308006916,2934.43854545491,1205.72628628362,-3233.95475345226,0.0266692722269232
44.1,-195.960951904526,469.995139733635,2850.08,14.7121931610187,14.5916666666667,7.61058460583444,-3.79063595484884,13.5854986776724,-4.18496503496683,-7.57541259002246,-0.718919133243797,0.131443574774085,1.2505728708596,7.47786004579818,8650.17015509107,2609.87160839208,1764.69955522719,-3270.90644106507,0.0346832150993532
44.2,-196.39163038411,471.362998728556,2849.69,14.8862481722727,14.8138888888889,8.53389670362449,-4.57698605141671,13.5482624171755,-4.13475135975273,-8.42977004081946,-1.1476923682622,0.670203129557227,1.36116091699783,8.406231239412,8864.66482091974,2282.52402797211,1867.92000497832,-3267.07183432035,0.0380172825575487
44.3,-196.906917990585,472.697496874333,2849.29,15.0403927322559,14.9222222222222,8.10305300216553,-5.40296242822897,13.4385750974971,-4.05291375291573,-7.9183047551116,-1.50717172960055,0.82966929470348,1.27426755806016,8.00961131181124,9054.97383232482,1956.42041958027,1548.63235644151,-3225.61242538522,0.0353746997035225
44.4,-197.506811873431,474.043115322878,2848.89,15.1277412585509,15.1694444444444,6.50165218095216,-6.22163761945489,13.2062729292633,-3.96662781662876,-6.26149095759301,-1.60765641966941,0.693291357480146,0.989939555512084,6.45156905760701,9164.245702203,1636.88425174849,980.878786318959,-3153.83123380238,0.0280790337100759
44.5,-198.152858653384,475.366498692386,2848.52,15.1865890168115,15.1944444444444,4.29803556671717,-6.99593781693086,12.9042362706467,-3.8948717948738,-4.05946304654854,-1.34816146920133,0.419916848237313,0.616809648003565,4.27946482206274,9238.73881337722,1328.48895104892,437.29779475871,-3056.42314668967,0.0184429622707441
44.6,-198.868128320662,476.634272196868,2848.09,15.1865890168115,15.2444444444444,4.29803556671717,-6.99593781693086,12.9042362706467,-3.8948717948738,-4.05946304654854,-1.34816146920133,0.419916848237313,0.616809648003565,4.27946482206274,9227.43442332694,1028.69169230714,437.29779475871,-3056.42314668967,0.0184429622707441
44.7,-199.683395169177,477.846452544036,2847.73,15.1865890168115,15.1888888888889,4.29803556671717,-6.99593781693086,12.9042362706467,-3.8948717948738,-4.05946304654854,-1.34816146920133,0.419916848237313,0.616809648003565,4.27946482206274,9220.37559538552,742.761062936909,437.29779475871,-3056.42314668967,0.0184429622707441
44.8,-200.583271009534,479.047516180911,2847.39,15.1865890168115,15.3944444444444,4.29803556671717,-6.99593781693086,12.9042362706467,-3.8948717948738,-4.05946304654854,-1.34816146920133,0.419916848237313,0.616809648003565,4.27946482206274,9218.17925468987,473.88016783289,437.29779475871,-3056.42314668967,0.0184429622707441
44.9,-201.529296157518,480.215218111288,2847.08,15.1865890168115,15.4194444444444,4.29803556671717,-6.99593781693086,12.9042362706467,-3.8948717948738,-4.05946304654854,-1.34816146920133,0.419916848237313,0.616809648003565,4.27946482206274,9221.51049551195,225.232111888676,437.29779475871,-3056.42314668967,0.0184429622707441
45,-202.521475893114,481.327322107963,2846.8,15.1865890168115,15.3694444444444,4.29803556671717,-6.99593781693086,12.9042362706467,-3.8948717948738,-4.05946304654854,-1.34816146920133,0.419916848237313,0.616809648003565,4.27946482206274,9231.11235466876,0,437.29779475871,-3056.42314668967,0.0184429622707441
