time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35.3,242.832614724029,348.932051385203,1803.53,16.2221641025655,16.4388888888889,12.0828827626212,11.5295158640984,11.1929232703518,-2.22426184926298,8.06847996577549,-8.01812256101043,4.07497208502626,-0.356571893987841,12.0795499052604,10507.7951673988,9078.08710489498,-405.993097734654,-1661.77796338867,0.0458948327528759
35.4,244.017189245874,350.010638059895,1803.33,16.2222791621445,16.2777777777778,11.5390962356325,12.3066386394516,10.4123770397591,-1.81421911422012,7.72038850158635,-7.84528729582534,3.4637855831047,0.433963443301765,11.5325103546961,10516.3819762099,8922.5723076922,550.723116339481,-1368.03025706228,0.043816805343293
35.5,245.270998568061,351.011395180578,1803.15,16.3076135637936,16.2638888888889,9.99676538758992,13.0774094268522,9.63614892610311,-1.43675213675295,6.81853090300181,-6.99848766522093,2.11284759011997,1.14637329035084,9.95224628227962,10644.9339878609,8796.98601398596,1359.07446103138,-1177.02896734978,0.0373425697073268
35.6,246.617117711625,351.945442820307,1803.03,16.4402268613431,16.375,7.77185274214771,13.7256125365067,8.96178633157344,-1.25499222999262,5.33331180389841,-5.65093212519287,-0.156353332199779,1.38421126943436,7.68010124789748,10831.4197991857,8693.0777622375,1666.4797593599,-1131.70261430937,0.0282949586635005
35.7,248.017088486873,352.801660635351,1802.89,16.580169102725,16.4805555555556,5.95939531401397,14.1885687596934,8.46336433942488,-1.39928127428318,3.41043641046867,-3.98918595497996,-2.82306773128664,1.12046765344232,5.85529054751521,11021.2747820786,8579.4921398599,1461.96661620663,-1262.49177596339,0.0212916382840636
35.8,249.463211699056,353.635642069213,1802.78,16.6941389374046,16.7166666666667,5.88355429031045,14.423318542629,8.20369108231884,-1.83346930847091,1.36875199541206,-2.29871189281008,-5.24010044712307,0.628459315108395,5.8326589401808,11171.6813135456,8444.55776223755,877.416501310735,-1561.60759059123,0.0209903600004
35.9,250.932413293949,354.425145532377,1802.58,16.7158166528233,16.7722222222222,6.58372206744275,14.4098587725993,8.09114769861186,-2.51153846154008,-0.479794446382746,-0.649868325133558,-6.53397770967586,0.253555395896416,6.57517455448984,11181.8791299236,8268.9747692305,219.198185166493,-1991.02341988994,0.0235447442188565
36,252.347762624134,355.247998595792,1802.28,16.7173249257755,16.675,6.69952750046169,14.2456057826161,8.11671774715669,-3.26351981352064,-1.94027092823668,0.884455640728448,-6.35112239482642,0.0158850662610741,6.69893242698571,11147.2749090905,8045.75496503463,-323.386842541665,-2464.75703196517,0.0239722824450142
36.1,253.740025686393,356.093080951398,1801.87,16.6951649135713,16.6166666666667,6.27492215272291,13.9957646461512,8.24609709380671,-3.85343822843942,-3.11302256849876,2.49867256740566,-4.84152598997925,-0.258057545339735,6.26204430194064,11094.9959413996,7775.42886713282,-612.927370072867,-2883.04301726198,0.0224936196418929
36.2,255.124600417305,356.927047283285,1801.48,16.6640113893858,16.475,6.55152544815614,13.6707343715648,8.53265809099478,-4.24193861693898,-4.12162034936747,4.29972043437502,-2.72894404115131,-0.484968434237598,6.53419539838123,11046.0705753222,7466.46646153841,-555.004030880123,-3183.67079889787,0.023528280624874
36.3,256.470706255677,357.783244909082,1801.03,16.6150852545604,16.3833333333333,7.9510978584983,13.2362960017096,9.04621098054497,-4.36206293706374,-4.997611144268,6.1426058377557,-0.715704916899542,-0.449025811310781,7.94630276535354,11007.3998333689,7127.53896503476,-158.886330745291,-3343.61006471389,0.0287559888931091
36.4,257.793736074635,358.706159760155,1800.61,16.5614124569292,16.4666666666667,9.55884801012124,12.6897459867224,9.73832604656863,-4.29135586635684,-5.7731542280142,7.59497597392771,0.59883678546113,-0.112751862369527,9.55869799469056,10975.6266201432,6786.28816783215,311.811815940889,-3377.92526252345,0.034848219593425
36.5,259.032146528996,359.706905261952,1800.2,16.5702444420671,16.2944444444444,10.5664147981915,12.0326624318467,10.6174647653669,-4.13006993007077,-6.37461603099042,8.35452051507859,1.10244233772621,0.449423691013873,10.558260695355,11020.2515013905,6456.15994405576,717.73634786038,-3328.77009503381,0.038448254995353
36.6,260.193623507896,360.841072639942,1799.77,16.6671915549576,16.4722222222222,10.8017827356676,11.3456890255242,11.5182192018929,-4.04984459984521,-6.85511217131759,8.286126281638,1.0129455227052,0.813764929492142,10.7842099179466,11142.1314649813,6133.47725874094,834.006910269905,-3250.93428366541,0.0387734679024154
36.7,261.262792461781,362.053073888128,1799.37,16.7802601544693,16.4083333333333,10.7229383787615,10.6716301878799,12.3216261798613,-3.98383838384011,-7.40762522059537,7.72517587686131,0.655861065680947,0.805854485648951,10.7036623299965,11283.8580618187,5812.13001398582,703.157025550623,-3177.2566658512,0.0379740162942201
36.8,262.293495773132,363.3206681914,1799.01,16.8372245198585,16.6027777777778,10.9042839722179,9.93385961822981,13.0064298015688,-3.95516705516839,-8.24758295976318,7.1069738833848,0.609677365069031,0.48075915158616,10.8921858779811,11340.3223559496,5500.29549650324,479.472429122572,-3105.59508696359,0.0384267483402188
36.9,263.270350533338,364.654975777455,1798.62,16.8540271165987,16.7666666666667,11.4688183499412,9.11037059497915,13.6334528502428,-3.89722222222308,-9.27207304498584,6.66475183927188,1.06936369553022,0.131957208950679,11.4625121347354,11344.6544493439,5191.9550769229,395.648374562258,-3013.7211302908,0.0403722123820815
37,264.154893478476,366.022634361272,1798.19,16.8437026646528,16.725,12.1015002944699,8.14381027616286,14.2413984154475,-3.81722999223051,-10.1164193859034,6.41658490222393,1.71225184424575,0.145982321171938,12.0940729723787,11309.9242415345,4889.83451748252,625.20942847806,-2895.16021679926,0.0426513204796368
37.1,264.924047452421,367.479240391506,1797.82,16.9020368843092,16.7888888888889,12.0577541043766,7.06252250548307,14.9173387195953,-3.6431623931629,-10.2755222738707,5.99564881946978,1.96348447266333,0.574766476081967,12.0416457875909,11392.0465185847,4604.87345454573,1027.80168899123,-2763.00254519401,0.0421593945611958
37.2,265.554739199503,369.002559799164,1797.48,16.981968508219,16.7805555555556,10.8440969198972,5.97774756873385,15.5405842853709,-3.33826728826822,-9.46394392737766,5.06810932230271,1.53051339254623,1.00571670989406,10.8161399356935,11548.6919414132,4338.99272727253,1279.96191766705,-2658.38447063485,0.0374404878248807
37.3,266.100810465314,370.59258605446,1797.14,17.1007418538545,16.9388888888889,8.55121142867882,5.08874894019176,16.0221661456842,-3.13531468531596,-7.73081331890299,3.63144637548096,0.412722119888956,1.02623941816376,8.5179298790473,11746.8639813758,4078.36229370603,1168.93046642136,-2610.7343407184,0.0290300315713189
37.4,266.569959221271,372.215971533087,1796.83,17.197692773493,17.1361111111111,5.82087220915645,4.45898602839682,16.301860381771,-3.18236208236298,-5.35206399220711,2.01265308738186,-1.08958333710748,0.721763083232841,5.78861340363396,11881.1446576072,3818.8843636361,786.640318402267,-2649.25606044325,0.0195291408033643
37.5,266.98526145885,373.872714086169,1796.56,17.2203176330977,17.1888888888889,3.75172348814041,4.08953509701422,16.3725640444263,-3.42843822843908,-2.831975050972,0.667979820827699,-2.36836428809074,0.43407281186618,3.72309385055315,11888.8153948552,3555.03423776207,375.494412628827,-2767.48947821372,0.0125667234313922
37.6,267.392868617674,375.496091046953,1796.22,17.2132462019237,17.1166666666667,2.59884854568706,3.93915537994388,16.3304411808626,-3.75440947941049,-0.419108408250288,-0.0597255955006965,-2.56413625979505,0.406694875138505,2.56246464898908,11840.2956139084,3270.51222377604,299.309125290072,-2916.1562958247,0.0086630623422115
37.7,267.8004714642,377.119464632517,1795.76,17.2446376166203,17.2333333333333,2.28341121895163,4.00765429084007,16.2844432094598,-4.01660839160951,1.6947451205307,-0.365338484676642,-1.48604628557987,0.394991468109693,2.24767399357602,11850.2287415109,2970.80643356635,419.056907437564,-3040.6655422432,0.00756273805267122
37.8,268.200382923109,378.731717158163,1795.34,17.3226429810774,17.1611111111111,3.56212235530611,4.25979833811738,16.2684610870269,-4.15514763014891,3.50922255128242,-0.566726525502525,0.229986532288934,0.275545941547176,3.5474399000945,11931.3615447622,2658.58774825188,513.783177780013,-3087.30091870811,0.0118352456077024
37.9,268.638757383326,380.355095874094,1794.95,17.385392855698,17.2305555555556,5.38697671445579,4.66695051054868,16.2606461873363,-4.00784770784867,4.98137049486684,-0.981016171498254,1.80085351603563,0.00450412997266669,5.38626621906524,12045.2789143012,2345.87513286689,302.807977911096,-3033.7297827114,0.0178227998015
38,269.130977400064,381.978476220154,1794.55,17.3886624322037,17.3666666666667,6.95229339190649,5.28378733774864,16.1703054882642,-3.60116550116633,6.13464191530869,-1.69443816878831,2.7981120903634,-0.291103717407861,6.94710127059502,12117.3481985815,2047.04744055927,-193.572817072813,-2887.43659836673,0.0229728403626645
38.1,269.707813736955,383.612979534974,1794.22,17.2986174003279,17.5472222222222,8.06168657140973,5.93888186964763,15.9169138528185,-3.259401709402,6.96297191063328,-2.63777837701702,3.09029736127794,-0.618867034575172,8.03607030472914,12011.0291554963,1768.7452867132,-811.336909651795,-2679.52194565367,0.026860844920739
38.2,270.323115494423,385.191893735181,1793.9,17.208833971534,17.3777777777778,9.36377578079875,6.64984376344443,15.5822645672768,-3.01936674436742,7.98638035948909,-3.7241062193085,3.16686887855305,-0.841647107497004,9.33562466769789,11859.5286575963,1520.17040559456,-1009.36264821076,-2427.61267054603,0.0314910148842277
38.3,271.038420203311,386.726336615144,1793.65,17.1267317579693,17.2194444444444,9.80011358865506,7.39847708537285,15.189471385706,-2.80489510489564,8.31611663372343,-4.27481599446494,2.93434467953521,-0.679413099086059,9.7858107070438,11717.7284412865,1287.80374825152,-798.964415804583,-2161.92895952495,0.0333300480396289
38.4,271.846035937424,388.194071782088,1793.38,17.1019216715589,17.0444444444444,9.05439309661211,8.20903219464128,14.7860157196761,-2.54189976690044,7.66173923516293,-4.05690801016759,2.61175872495528,-0.218038097062771,9.05212309720463,11681.0830763715,1080.09700699288,-330.92020264988,-1906.76526676169,0.0309487819595157
38.5,272.638266004802,389.650685244133,1793.08,17.0869852209631,16.9333333333333,7.33263990235189,9.02230970849543,14.335260887809,-2.25017482517587,6.18273196628215,-3.22959317958412,2.26078775320901,0.25740609647469,7.33220348485636,11675.7579602656,900.562573426482,125.46541871818,-1681.51540841497,0.0250993060589944
38.6,273.607421572476,391.096190865314,1792.89,17.1647857205212,17.4277777777778,4.93473827424349,9.83606782664352,13.9415969563962,-1.87443667443834,4.12522083859114,-2.12684065014178,1.67652727894345,0.453361477554469,4.93082461088456,11814.1663277773,746.657622377739,297.484716528066,-1506.80955384912,0.0166781076179041
38.7,274.645812592371,392.474988895557,1792.7,17.1647857205212,17.4027777777778,4.93473827424349,9.83606782664352,13.9415969563962,-1.87443667443834,4.12522083859114,-2.12684065014178,1.67652727894345,0.453361477554469,4.93082461088456,11791.2986817797,604.094769230508,297.484716528066,-1506.80955384912,0.0166781076179041
38.8,275.745744488068,393.79819563738,1792.58,17.1647857205212,17.3083333333333,4.93473827424349,9.83606782664352,13.9415969563962,-1.87443667443834,4.12522083859114,-2.12684065014178,1.67652727894345,0.453361477554469,4.93082461088456,11777.6369927072,465.629706293406,297.484716528066,-1506.80955384912,0.0166781076179041
38.9,276.876448902176,395.06581002957,1792.43,17.1647857205212,17.2305555555556,4.93473827424349,9.83606782664352,13.9415969563962,-1.87443667443834,4.12522083859114,-2.12684065014178,1.67652727894345,0.453361477554469,4.93082461088456,11773.0972459637,323.780307692521,297.484716528066,-1506.80955384912,0.0166781076179041
39,278.076380216508,396.366782280219,1792.24,17.1647857205212,17.6083333333333,4.93473827424349,9.83606782664352,13.9415969563962,-1.87443667443834,4.12522083859114,-2.12684065014178,1.67652727894345,0.453361477554469,4.93082461088456,11778.3166275966,171.064447552869,297.484716528066,-1506.80955384912,0.0166781076179041
39.1,279.299382303046,397.612150053628,1791.93,17.1647857205212,17.6944444444444,4.93473827424349,9.83606782664352,13.9415969563962,-1.87443667443834,4.12522083859114,-2.12684065014178,1.67652727894345,0.453361477554469,4.93082461088456,11795.0338511122,0,297.484716528066,-1506.80955384912,0.0166781076179041
