time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-159.943834922692,386.643881643032,2867.6,13.8293065203115,13.9972222222222,4.98408186831718,-2.90860405201094,13.4179102725541,-1.65813908314176,-4.23124890791337,-2.28987494789612,1.30156731380584,-1.48789011724891,4.76302905747028,7651.27059525766,17879.9758321679,-1626.10660574713,-1308.86930640427,0.0248722532421764
35,-160.251468904628,387.967272506387,2867.42,13.6799639109304,13.7805555555556,6.33780610717172,-3.38268665062761,13.1644674607857,-1.54778554778734,-5.43211770411577,-2.78818421721474,1.69879730150769,-1.53210800907132,6.16665964883605,7480.21124904465,17757.2616503498,-1625.87055387256,-1179.68485956942,0.0328619503570922
35.1,-160.612946224795,389.279543697547,2867.29,13.518114015477,13.7333333333333,7.7153721441139,-3.97300337808851,12.852664556712,-1.32803030303229,-6.6399334254605,-3.34726701924511,2.05768193108044,-1.43315008193903,7.60272059175959,7307.40257392386,17646.9871888113,-1455.49922251593,-1026.055785288,0.0414858416588864
35.2,-161.051342864572,390.547334416117,2867.13,13.4035731348403,13.5416666666667,8.88186431471229,-4.70031744417069,12.5036449428527,-1.10528360528488,-7.62942208993691,-3.83985801383443,2.43616968048899,-1.10747886074,8.82827945201767,7184.69688365806,17553.0855944047,-1060.1568628865,-853.702669080548,0.0490524071590663
35.3,-161.551276289905,391.759523942553,2867.05,13.3361169755915,13.3555555555556,9.58790718021297,-5.49727565357243,12.1211238363383,-0.842812742814541,-8.23951251134454,-4.18882825956056,2.5479630067336,-0.571822385902866,9.57595410054129,7114.3048120925,17475.7763916082,-506.871044044965,-664.043593005015,0.0538135044772463
35.4,-162.143513222315,392.971720685971,2867,13.3092095927241,13.45,9.66333750807549,-6.34727556746439,11.6835622776521,-0.584401709403715,-8.28521159178068,-4.34059631407365,2.42787650275955,0.0342648876738013,9.66331073251841,7085.81800885155,17416.6328391604,35.0941484975146,-465.562778620132,0.0545531571190949
35.5,-162.828053691829,394.117194217266,2866.95,13.3284609745709,13.3805555555556,8.97581556613257,-7.17823901552234,11.2239192126386,-0.379992229993515,-7.69679285640677,-4.11489882402829,2.09577013787391,0.620307960139374,8.96230792807106,7105.2444423344,17379.112447552,541.065151875078,-280.375994913094,0.0504050819201251
35.6,-163.57412789891,395.218183020735,2866.9,13.4042441566716,13.3222222222222,7.59635199207056,-7.90504547217847,10.8234847876891,-0.190248640250773,-6.55543373907561,-3.55657442283918,1.44278565796507,0.973720298825208,7.55435544767568,7186.88059652475,17357.9466293704,875.799685429853,-145.660331555319,0.0419298090415121
35.7,-164.397123664763,396.285816245944,2866.89,13.5017822667525,13.4222222222222,5.72602884763603,-8.4891113227248,10.4986708663915,-0.104992229994064,-5.01047320755958,-2.75199612722865,0.330275515299133,1.00782894001999,5.65836627169272,7292.00140941807,17351.1230769225,960.75139099189,-89.2543107242258,0.0309198898921873
35.8,-165.289344968621,397.297844248733,2866.88,13.5891183872877,13.5083333333333,3.92722567033529,-8.89347409187737,10.2745598112833,-0.0606449106462691,-3.27751167078205,-1.89990471689993,-1.03507525346195,0.713111200482429,3.86411058268502,7387.53130001445,17345.1044475526,762.191562085318,-130.903515085306,0.0209133141135667
35.9,-166.189259862651,398.32099656603,2866.88,13.6606849227847,13.5944444444444,3.19368408253683,-9.13212858551205,10.1575381512825,-0.207264957267172,-1.67007946785192,-1.26125180332312,-2.41240470873415,0.215228893229342,3.17913832303435,7467.63308174122,17327.7437202797,314.490437938192,-271.265352503198,0.0170749147171033
36,-167.096865763023,399.344147984104,2866.86,13.6597098838149,13.7194444444444,3.55915225070872,-9.22010804550521,10.0625763958067,-0.567307692310117,-0.316692480329705,-0.875143480363652,-3.4353157795761,-0.288247569592235,3.55309078253016,7466.11542578011,17289.8025734262,-253.680814409856,-488.250030482883,0.0190122997703472
36.1,-168.019851771956,400.356173459325,2866.79,13.601586134794,13.7555555555556,3.92119422434222,-9.1615999394877,10.0034013051246,-1.00009712509831,0.752979742849002,-0.592006118141037,-3.80240902691404,-0.662995882667082,3.86493134820603,7397.02877555524,17228.8662377619,-748.285597604896,-753.885377606897,0.0208901210570754
36.2,-168.935146834568,401.3570771609,2866.67,13.5107569891205,13.6277777777778,3.76508997818271,-9.03914389837346,9.94658236318788,-1.37837995338269,1.56689700163746,-0.258576834278051,-3.4137771384269,-0.8903928394133,3.64039431812642,7293.09137977803,17140.5625174826,-1056.18281454179,-1019.23174955645,0.0200409842696997
36.3,-169.827362484422,402.335731012139,2866.47,13.3979636714078,13.4638888888889,3.29934628118869,-8.86762190986114,9.90236090907523,-1.67748640248804,2.29160912016335,0.262591187097481,-2.35908020042485,-1.02728488564253,3.11023904694678,7168.41652638397,17026.0987972019,-1177.9611504219,-1245.57013317729,0.0174665598684092
36.4,-170.696504742421,403.325508832573,2866.29,13.2821807410362,13.3,3.40932522155148,-8.59796706122021,9.95814400088579,-1.82391219891427,3.05595571813811,1.01275181712204,-1.12203692987444,-1.06483879452956,3.22804609406681,7050.04040333277,16891.1278321677,-1150.12016081108,-1395.38688150999,0.0183586625968378
36.5,-171.53487957833,404.337529653833,2866.14,13.1932390896583,13.2166666666667,4.44394384852131,-8.25840142920698,10.1181845867185,-1.86620046620194,4.0045488305479,1.92650897193055,0.0280851141865982,-1.03316636347752,4.3272241891998,6959.2929562532,16742.5829370625,-1050.21468258799,-1447.83804326196,0.0248313063555765
36.6,-172.350175916677,405.349545591963,2865.96,13.1074343592399,13.1361111111111,6.04213814096694,-7.82498972954984,10.3630854069497,-1.7834887334905,5.20796113442396,2.89093396153752,1.01344707157597,-0.96134132190099,5.97956230743163,6873.99705792663,16597.1845594404,-905.036406743027,-1409.56787976484,0.0347206191187321
36.7,-173.10393795181,406.406045377492,2865.77,13.0164102941213,13.0666666666667,7.68921176867449,-7.24820103905663,10.6845653036859,-1.65244755244933,6.49178855125469,3.6846038145485,1.84508909246558,-0.824675249176064,7.66063680346923,6776.50786590793,16460.969622377,-700.739636485839,-1293.45483332404,0.0451218702017853
36.8,-173.79616339559,407.495905657438,2865.61,12.9563552367445,13.0138888888889,9.04349056154259,-6.55595921802862,11.0772033746739,-1.4771950271972,7.61703135293847,4.18826454395544,2.49479358162314,-0.557871817541583,9.03628489487376,6707.83932983921,16343.3776783219,-385.937045902812,-1112.9082119747,0.0537703043064171
36.9,-174.426855184779,408.61913024448,2865.46,12.9359611568678,12.9833333333333,9.84833866635193,-5.73535933283916,11.5332040951549,-1.19580419580625,8.35044964917574,4.36314357578141,2.867532611996,-0.0773666130991113,9.84831290595038,6688.72155506316,16242.195188811,30.879106954338,-897.865907705281,0.0588507724722228
37,-174.949862048869,409.786840105114,2865.38,12.949404921249,12.9,9.70306444013597,-4.85278391710131,11.971899883519,-0.900660450662816,8.365091531597,4.0945220222256,2.72205668694552,0.461301295717325,9.69596615414687,6705.49948826177,16156.1233006994,414.591504111229,-684.887473226146,0.0577986821337051
37.1,-175.38825596501,411.010148748714,2865.29,13.0073409108809,12.95,8.58375027363835,-4.02078529256061,12.3545169044913,-0.624592074593315,7.62070502511668,3.43547450873567,1.95016373163261,0.813721457042824,8.56333653813163,6769.46702433321,16096.5589930065,662.0093525956,-518.130461473186,0.0505056288566995
37.2,-175.765116498631,412.277945526511,2865.25,13.1066616033126,12.9916666666667,6.78011470432545,-3.30528437219015,12.6750879620996,-0.449242424244717,6.26975119675569,2.53855890453126,0.464643974259609,0.857915563754152,6.74789189274729,6876.00385354384,16056.3677202794,723.424886939388,-442.098612809186,0.0391514650186545
37.3,-176.041982197921,413.556856711991,2865.2,13.179743726005,13.0388888888889,5.03198634622563,-2.76084383159458,12.8784358904517,-0.478826728828975,4.54093271731454,1.65515654082912,-1.40045473713867,0.716978772467165,4.98634185549109,6954.37394058366,16016.7984335664,710.023247440348,-485.67572790786,0.0286729043932413
37.4,-176.295772533167,414.835768980336,2865.13,13.2051408746869,13.05,4.32065273429156,-2.4330213479545,12.9587065063801,-0.726689976692194,2.87877301135629,0.939406661553922,-3.08191841612589,0.561067717259622,4.27155265418563,6981.67614994081,15965.7955804197,653.376302575956,-653.902099532076,0.0245680298325031
37.5,-176.534178996441,416.148045578821,2865.09,13.2536908459111,13.1611111111111,4.48786022485019,-2.22917815763398,13.0156391113481,-1.13323620823757,1.49767283433337,0.37318231111669,-4.21409544763308,0.474901092387007,4.45261421202533,7030.4199988884,15886.5106573425,527.673520858611,-923.40090827685,0.0254050696875981
37.6,-176.757198798151,417.449191133402,2864.95,13.3172017232991,13.2722222222222,4.43589641440244,-2.15799676452534,13.0381132493411,-1.64271561771789,0.443375536632864,-0.00659732576729859,-4.4136777870747,0.466133795024029,4.41274325383223,7086.0683336413,15777.4069930068,407.852692064926,-1241.46360832822,0.0248739240564442
37.7,-176.972525351467,418.73921333176,2864.73,13.3913666136578,13.2805555555556,3.69935822175123,-2.17918545513637,13.0504204998781,-2.06552059052241,-0.391888436399884,-0.261670374064378,-3.66922380369356,0.374715040613142,3.68764639899571,7157.21811747839,15636.3991048947,276.378313836543,-1543.50996951904,0.0205228248267544
37.8,-177.203234216096,420.040353078041,2864.5,13.4020263642189,13.3722222222222,2.69824610382676,-2.21983266341741,13.0028970598177,-2.36882284382512,-1.19817757143258,-0.548104748278834,-2.35467274351372,0.0828685636155763,2.69823880855492,7165.23597398741,15469.9812587407,33.1992837959243,-1777.17095277678,0.0150153585395442
37.9,-177.41855848429,421.363735269761,2864.24,13.372420224894,13.5138888888889,2.58320649287066,-2.38107552619153,12.9096747820797,-2.54801864802072,-2.20817211025997,-0.915610535788048,-0.979075616606329,-0.304186278726345,2.56139610241719,7132.92173685549,15279.5803636355,-279.799663767628,-1921.36924478744,0.0143452126207238
38,-177.680035487131,422.631515362217,2864,13.3341777214271,13.3027777777778,3.67126750098423,-2.64440243270696,12.8235974058259,-2.52245532245724,-3.44557739110829,-1.26570809773012,0.0646878428051914,-0.546161164864143,3.63326015518037,7112.20466283814,15076.5019300698,-482.110436092509,-1980.37277291413,0.0204184981021172
38.1,-177.956895232312,423.910414347667,2863.77,13.2614541753708,13.2777777777778,5.27878363068431,-3.05372512360948,12.6751846027932,-2.42500000000201,-4.94980689251801,-1.7042623414098,0.678570717032704,-0.613207571773584,5.25026654765698,7050.56947190716,14881.2166153844,-553.064987874972,-1966.49880189697,0.0298127050787499
38.2,-178.279906556682,425.155953516071,2863.52,13.1928793244944,13.1527777777778,6.97913046010245,-3.61036927998525,12.4729210913694,-2.33313908314169,-6.52438708866786,-2.20223025581565,1.13614127498483,-0.497508765247885,6.96904858224125,6977.4541697016,14694.2000559439,-424.642938975282,-1894.57731592398,0.0399959366911333
38.3,-178.687526355061,426.401492088258,2863.27,13.1799787583578,13.275,8.45186872266341,-4.33550708582859,12.240633930762,-2.25435120435351,-7.82073905839872,-2.77308705034356,1.60627323229564,-0.277586018923923,8.45099955460053,6948.84764418079,14510.2934265727,-190.606246290324,-1770.84174971889,0.0486282863000967
38.4,-179.141299854436,427.624797082526,2863.08,13.2029600054845,13.1972222222222,9.5069300216582,-5.16876130030031,11.9620605026307,-2.12395104895205,-8.63469301045627,-3.30016249837093,2.22097333082361,0.0330747773616946,9.50528608627618,6958.12389189115,14338.8631048948,131.106413416921,-1598.01014719585,0.0545374783354916
38.5,-179.710451452546,428.792500680052,2862.89,13.2123061341425,13.1805555555556,9.87387708188368,-6.08614095454363,11.5770843153833,-1.86950271950356,-8.67844718642157,-3.62154089675616,3.01038944220875,0.398373851419762,9.86488933777763,6966.72392172536,14184.3178741255,445.386352233026,-1381.36060508228,0.0565166870669231
38.6,-180.356519382367,429.937961235104,2862.69,13.272087218607,13.2583333333333,9.40921402624648,-6.95239551342861,11.2052486806773,-1.5016317016326,-7.91161960222808,-3.70122874182066,3.49864111650145,0.623703687354786,9.39571027963319,7039.58006680011,14055.9875244754,587.557643590973,-1136.22678859613,0.0532989518129834
38.7,-181.102583957292,431.038946448909,2862.53,13.3304999852621,13.3944444444444,8.08450389696705,-7.68876473432539,10.8313582422638,-1.12552447552706,-6.51210212181118,-3.47982300911876,3.29280443397196,0.650589215340648,8.07180681296683,7109.33085690784,13956.7624615382,550.973296286371,-894.068364548983,0.045347116649014
38.8,-181.910184444284,432.095453292539,2862.46,13.3916035680067,13.3666666666667,6.07712706682642,-8.26245159623322,10.5096952271447,-0.783100233102105,-4.82815888308577,-2.91480363078892,2.26368614873487,0.559009835908951,6.06452631623967,7180.75603338767,13883.6059300695,453.437479616193,-700.673328442819,0.0337433316903805
38.9,-182.763938343866,433.129723631313,2862.41,13.4091073317487,13.4083333333333,3.90017586674556,-8.61985681204603,10.2552443857371,-0.576359751361562,-3.15694661453667,-2.14346344337474,0.806612875812226,0.355414198903904,3.88759583149856,7201.12934528426,13821.6634405591,316.088720382221,-585.328631880331,0.0216009911727783
39,-183.633075826437,434.16399515383,2862.37,13.4174444336111,13.5333333333333,2.27964198938935,-8.83883650388797,10.0755597373433,-0.621192696195415,-1.80493388085614,-1.31122845955161,-0.468680288028599,0.226071036588322,2.2640868115613,7205.43927583497,13763.9102097898,236.585230471283,-551.62404159835,0.0126003007419508
39.1,-184.517594909437,435.153779090373,2862.3,13.4442606966749,13.375,1.56390757685071,-8.96720680566854,9.98540603292487,-0.793104118106855,-0.855504518883731,-0.486072837687959,-1.21558715177586,0.281305053467961,1.53017172579226,7227.11090942845,13710.2913566436,314.764880537405,-586.57760020806,0.00851129030591999
39.2,-185.417498728421,436.143564592481,2862.21,13.4970818647024,13.4138888888889,1.53103020876077,-9.02372004820878,9.98621498850143,-1.00955710955925,-0.294631653236343,0.150916511282248,-1.49481433484953,0.420450789232016,1.47110882320565,7275.56798794407,13646.7024335665,468.173341798588,-673.825821963849,0.00808122520846447
39.3,-186.317398008627,437.144464642905,2862.06,13.5283298426794,13.5222222222222,1.6207596506956,-9.01894636875312,10.0209880696931,-1.11987179487447,-0.0214800718604417,0.486692978336353,-1.54581059534274,0.502795386471261,1.54548501904546,7312.26218383126,13570.7103776221,583.686142383301,-802.247995502477,0.0084189388359746
39.4,-187.224991090414,438.156489719274,2861.93,13.5921241104956,13.6166666666667,1.88477940026426,-9.01096003919554,10.1067894822978,-1.18374125874343,0.163244766980933,0.500517485702715,-1.80975876299016,0.421561696897156,1.83519349487278,7394.66041201522,13484.8031328671,517.666097886319,-968.175998176201,0.00994355269369527
39.5,-188.132585297894,439.168518348452,2861.85,13.635495692575,13.5916666666667,2.49370249274735,-8.98423518015115,10.1696635233033,-1.33723776223967,0.389196280350775,0.376206547762271,-2.43424464898586,0.262874708779381,2.47626197441711,7453.19047805347,13379.4496783209,310.499564030342,-1161.72245130283,0.0133375555532696
39.6,-189.001715571307,440.202780483138,2861.7,13.6526146636017,13.5805555555556,3.11213607674381,-8.93282435526197,10.195479415949,-1.62810800310982,0.82622019522998,0.346534773899147,-2.98037997571503,0.073611450038862,3.11133208465522,7471.27611386493,13253.1682237757,7.42792831297641,-1368.0645133424,0.0166918853162492
39.7,-189.88623177466,441.214803773713,2861.55,13.6365106554051,13.5305555555556,3.6258327267673,-8.82594992376889,10.2001600998675,-2.00343822843955,1.74734835200081,0.669553350783992,-3.10566176679155,-0.17383157850626,3.61831916709764,7438.92018576622,13105.3367832161,-350.668914253623,-1575.93360946646,0.019476080813385
39.8,-190.778434200397,442.249061236285,2861.32,13.6080920950407,13.6694444444444,4.32492839088186,-8.61019586450178,10.2611102656417,-2.39881507381635,3.21708864496425,1.4040151001555,-2.52667525321981,-0.531447234095249,4.28687966414199,7380.16756464818,12938.0957202794,-693.115390591739,-1768.559016413,0.0231782488527634
39.9,-191.624486529398,443.261073045093,2861.02,13.565903051512,13.45,5.81840074830618,-8.23877131709003,10.4565862476312,-2.61078088578239,5.03659951294668,2.54117931222879,-1.42438067846193,-0.825937282757099,5.77422063718154,7326.84303581381,12752.4328951048,-781.4577728154,-1914.90028037097,0.0312957878530517
40,-192.424387050693,444.328690168146,2860.75,13.4683052374758,13.4583333333333,7.9095159664853,-7.65882974215119,10.7671460417193,-2.60885780885925,6.93867689507648,3.77748261137414,-0.381878109589672,-0.851864591567818,7.88838199461167,7243.80683290786,12553.3059020976,-576.231747776957,-2001.78834922581,0.043350136811117
40.1,-193.155059986615,445.407424906415,2860.5,13.3879394080202,13.2555555555556,9.66212747940048,-6.83577501659716,11.2173600308945,-2.58455710956005,8.43928640093239,4.70147915234679,0.176766091974639,-0.403926302824912,9.66039198281451,7170.71566754813,12348.178573427,-123.220321970915,-2033.05701240434,0.0538598889652867
40.2,-193.801123012747,446.564006766487,2860.26,13.3777304455524,13.3527777777778,10.414479256904,-5.91666298042146,11.7265677987275,-2.53857808857928,9.13743882104104,4.99619163932594,0.0816032312240031,0.322766094630418,10.4091580304276,7169.35026517974,12138.8985734264,443.918347892658,-2033.59587363693,0.0581653044684289
40.3,-194.347190175472,447.776188015745,2860.03,13.4879549752222,13.4222222222222,10.0436285567329,-4.98170948263852,12.2684975563907,-2.56738539238802,8.83908531342087,4.71300081133161,-0.729841599304527,1.16114477716983,9.99809597510364,7287.94930386737,11936.1494265729,1131.9825345311,-2056.30643682704,0.0548373594336291
40.4,-194.793263600804,449.010607246691,2859.75,13.6475171158514,13.3388888888889,8.88278723295271,-4.10708894672196,12.7229070504844,-2.74120046620169,7.64997254974047,4.03851272226666,-2.01798017983708,1.86804620057784,8.7367751863764,7454.05826359953,11731.2050349654,1877.39797107039,-2165.0970968437,0.0466250802805033
40.5,-195.154724146537,450.311746533823,2859.43,13.8127113872417,13.6055555555556,7.59912881944642,-3.44421783066769,13.0399481302247,-2.9812937062956,5.93165896508187,3.12175157218112,-3.58006254946611,2.24074550483769,7.29258176152771,7649.8929579471,11510.784167832,2470.32560572588,-2399.0297849946,0.0380586859937152
40.6,-195.477724899798,451.63512464464,2859.13,13.9984938638133,13.7777777777778,6.94777482159616,-2.97508788648953,13.2609205199946,-3.35479797979978,4.07609915576682,2.16246973914686,-5.19429641734438,2.42707548206196,6.48083169501983,7881.83270518938,11261.4958321675,2783.13191924413,-2757.16856570024,0.0332217388805986
40.7,-195.746882495421,452.980743794198,2858.8,14.2860670296342,13.9,6.76933442581054,-2.69661754579215,13.4639526843682,-3.94232711732821,2.21414096787562,1.29219704286751,-6.26511732892872,2.52879468683422,6.23113023985037,8209.85542039051,10965.1377902093,2803.68612511571,-3206.81009861926,0.0307668467257651
40.8,-196.01603684899,454.315232304379,2858.38,14.5806013922847,14.0166666666667,6.32153247499449,-2.56896274742812,13.582040831151,-4.63923853923992,0.442055137925178,0.670039564528582,-6.27035940512266,2.54136119303095,5.79384242155517,8518.80270113367,10618.0695944051,2600.39132206317,-3672.55080378836,0.0272265512984361
40.9,-196.300573296843,455.649720047845,2857.9,14.8346549631712,14.0638888888889,5.19661204670411,-2.58891597195142,13.6028155775322,-5.32239704739906,-1.30506673110482,0.23772859027509,-5.02444650769411,2.24842341232815,4.75469382610014,8749.17852646696,10227.809958042,2153.91847204696,-4077.21430322528,0.021289042055547
41,-196.54664543835,457.050924056992,2857.31,15.016325883375,14.5305555555556,4.16651061649655,-2.79080105576226,13.573558678218,-5.78445998446234,-3.24302436336476,-0.123183162607559,-2.61293505553642,1.49790437266488,3.91911465124619,8912.45071938677,9803.6337902096,1556.60114868776,-4354.13393189526,0.0172421893888015
41.1,-196.838866602745,458.418759686016,2856.67,15.1029384520334,14.6027777777778,5.27682557382261,-3.20723878088201,13.5416357769158,-5.86825951826168,-5.25336581764879,-0.371201110429742,0.330523006949916,0.654345086086741,5.22030916016224,9032.06403053444,9356.73683916077,1062.29966267995,-4449.15299884237,0.0229553991324058
41.2,-197.177242193359,459.742121156696,2856.1,15.1308993119428,14.3944444444444,7.72873430351877,-3.8081641466179,13.5259018094555,-5.61177156177376,-7.12090314998495,-0.587797324414172,2.94628012387378,0.174029851561554,7.71816486494963,9125.28579409428,8909.76671328619,814.790406772424,-4346.9710646,0.033749610695635
41.3,-197.600226770973,461.076606489492,2855.58,15.1371398307953,14.5194444444444,9.73014236601767,-4.61183380788729,13.4565053207933,-5.17556332556549,-8.47891512999585,-1.0206759465237,4.66281988645148,0.0816466361082349,9.72750622574956,9174.66581227975,8481.54763636342,622.662361691297,-4079.4579474143,0.042463546112693
41.4,-198.115514193579,462.41110146144,2855.11,15.1557206501844,14.6972222222222,10.6746871156168,-5.56420206350596,13.3149705839179,-4.63109945610154,-9.12918104322203,-1.77144395192137,5.24108622535374,0.19384708837785,10.6738518996381,9224.23752148865,8088.32441958041,348.820771151641,-3710.79730060134,0.0464654717541345
41.5,-198.715410580615,463.767843054166,2854.67,15.2208691268663,15.05,10.8028447415381,-6.50064293884496,13.1366023455137,-4.10440947941112,-9.12080005787191,-2.78284276603992,5.07624338990959,0.12476187661131,10.8028427332723,9301.23621826629,7744.82349650334,-25.1780353090355,-3301.96853603245,0.0466262261775978
41.6,-199.407608289599,465.080103636945,2854.27,15.2360886074664,15.2361111111111,10.4598081804024,-7.39537190367071,12.8111587473434,-3.64980574980799,-8.62729721819204,-3.74184761248323,4.57994610500416,-0.0558703726161203,10.4585830715956,9302.84837030252,7444.40425174785,-336.880538309051,-2910.52845811506,0.0450578583429689
41.7,-200.199802927096,466.32564795385,2853.91,15.1844248536999,15.2638888888889,9.98154646362577,-8.17976065112242,12.372835564668,-3.25134032634185,-7.95377073147291,-4.38984123802196,4.13498426377255,-0.17775345772335,9.9798380520812,9222.48510779149,7171.66338461516,-377.54334040181,-2551.09298482472,0.0432844859486217
41.8,-201.068916304964,467.526713991511,2853.63,15.1424470281033,15.25,9.4846586519116,-8.91817618974792,11.888926269513,-2.90056332556484,-7.36043860681993,-4.59057717888224,3.83526979797273,-0.00394838458619873,9.48455003898071,9155.40411158621,6926.56430769223,-41.199342099761,-2220.39717997604,0.0413646678796116
41.9,-201.98418360054,468.694423892325,2853.38,15.1315015903734,15.2611111111111,8.85533474814886,-9.6241843981848,11.4049777923614,-2.50277777778044,-6.91527180653839,-4.25072970158569,3.53938784926504,0.609065258371623,8.83463632715405,9148.97250454456,6717.32089510476,737.895466180027,-1926.49919376652,0.0385843554427556
42,-202.968677100883,469.81765164975,2853.12,15.2417197735173,15.3166666666667,7.844092879023,-10.2788478006815,11.0380414458574,-2.19475524475716,-6.37576463217768,-3.43013630432924,3.01887121016022,1.38093630285877,7.73115196424685,9281.3760718304,6534.73141258707,1726.61996057262,-1672.44005281387,0.0332382590025231
42.1,-204.014702725135,470.918638529565,2852.88,15.4296270044111,15.5138888888889,6.36023153105895,-10.9128612100204,10.7419167822717,-1.89580419580549,-5.55042051348649,-2.46553518007776,1.88852151905762,1.97711376719284,6.08200589859905,9524.44492779888,6381.70455944021,2460.29616530237,-1495.6169895837,0.0253918654888904
42.2,-205.153034911965,471.964031816085,2852.71,15.6544046575509,15.6666666666667,4.59394703633048,-11.4347769418481,10.5475250557448,-1.74813519813792,-4.31057424050311,-1.58836659000753,-0.019765259129037,2.08067132435405,4.1269867989885,9816.48556676504,6240.84302097929,2657.19129570365,-1448.7439157573,0.0167132217242915
42.3,-206.32213244105,472.998305829032,2852.58,15.8808413379366,15.775,3.91255351220919,-11.8186109580003,10.4473837324957,-1.83677156177254,-2.84908914235949,-1.05866356381341,-2.46373649229045,1.70880951523351,3.47731383004055,10113.0560902897,6090.45046153806,2275.50214392854,-1569.40583369933,0.0139557883346831
42.4,-207.514303713201,474.054818414869,2852.36,16.0119388272905,16.1138888888889,4.95412551062251,-11.9974438298329,10.3855645801551,-2.14092851593006,-1.32868109293967,-0.85358918348104,-4.69567371461323,1.06975633196056,4.79294217148514,10295.0206368202,5927.49012587442,1460.89759966364,-1853.34234958491,0.018867337907697
42.5,-208.729551341859,475.089092375375,2852.17,16.0825476131945,16.1611111111111,6.1373494833902,-12.0137509105629,10.3278631458061,-2.76647241647502,0.114251795936419,-0.64037989096178,-6.10277959651559,0.553197362689209,6.10464225130954,10368.8437602019,5729.93639160819,552.061181435084,-2250.90243271869,0.0236319596591241
42.6,-209.898639499801,476.145592293745,2851.82,16.1204558345379,16.1055555555556,6.18654526061091,-11.9085673231053,10.282440538125,-3.51091686091815,1.46086496992505,-0.158152497211365,-6.00950942996672,0.128773374151042,6.18644668798483,10369.753115189,5485.27636363655,-289.844478909164,-2684.57456925393,0.0238012329659281
42.7,-211.090804493453,477.168729149313,2851.42,16.1008744719406,16.0277777777778,5.49608164457658,-11.7260822739439,10.2294411558628,-4.13469308469511,2.96065300257501,0.948351897093904,-4.53233669551078,-0.389788118957112,5.45986130850248,10296.352295551,5188.77197202788,-934.024234475771,-3066.38298237884,0.0211475121816584
42.8,-212.236816428098,478.180741126022,2851.02,16.0205951360986,15.7638888888889,5.87452224010396,-11.3800248201892,10.3596038318137,-4.45343822844046,4.72015149958278,2.70209906975302,-2.22009954454802,-0.988458233055052,5.7852131605258,10193.0598961305,4858.68033566419,-1275.5011359673,-3329.63744698233,0.0225620556949449
42.9,-213.359750672771,479.226109251813,2850.51,15.9138698894885,15.7166666666667,8.32885925823805,-10.8523597676119,10.7336925052109,-4.50170940171266,6.79486311887041,4.8097187402353,0.257560437920133,-1.46248018551984,8.24733182284696,10084.3938606538,4517.11854545472,-1322.68719549801,-3432.0066891621,0.0323767562296749
43,-214.421151532957,480.315964303133,2850.07,15.752969081024,15.6722222222222,11.3931894029623,-10.0756874596338,11.3284604684995,-4.27814685315036,8.91332718775181,6.79137870488964,2.05779943207044,-1.37596930696253,11.3563494913329,9931.64353223902,4170.81868531435,-973.692116615539,-3369.85424845623,0.0455753391659902
43.1,-215.39024791306,481.472541169166,2849.66,15.6730494044331,15.5388888888889,13.6789092277171,-9.05527343391971,12.1457068441377,-4.01600621600818,10.6000781104667,8.13903919566338,2.91666636480482,-0.564381038465036,13.6761250957328,9841.36608553856,3843.78209790213,-202.497154478455,-3189.60914633172,0.0556383821089825
43.2,-216.236276473563,482.762571945151,2849.31,15.6904543783297,15.6388888888889,14.4753505263294,-7.9305110049563,13.0131535674463,-3.7356643356668,11.3398726053298,8.49887288025331,2.95164732315549,0.614372890711543,14.4633541573095,9857.36124196536,3534.12453146826,852.494807822423,-2957.2343371317,0.0587444078280113
43.3,-216.974617146875,484.097078744512,2848.95,15.7996133808732,15.6222222222222,13.7707408423777,-6.75122859365652,13.8606165093376,-3.45427350427559,10.941330650926,7.99812712312911,2.43937480869694,1.80797340075065,13.6911950424554,9993.8200330708,3247.22433566387,2009.76830555211,-2735.53444569441,0.0546875812977478
43.4,-217.574505844701,485.520550987544,2848.59,16.0116787802912,15.7,11.7678379297433,-5.68073484954011,14.6055273090395,-3.28354700854851,9.55786398385691,6.77236549707339,1.12441592875855,2.55602215085522,11.5665610621523,10267.7959986959,2989.92335664336,2816.64315671635,-2584.2730347042,0.0448052514920022
43.5,-218.105167071179,487.021869512033,2848.26,16.2556218379087,16.0055555555556,9.01162938070094,-4.82686066815796,15.1920724883587,-3.18552836052943,7.43396122689098,5.0877510996558,-0.245913237027407,2.59566520835201,8.69838077011096,10600.6487644221,2738.95199999983,2987.36988237448,-2543.46392651631,0.0326579780961715
43.6,-218.551217575121,488.556544781985,2847.94,16.4957779143564,16.175,6.21896014452325,-4.23751926876459,15.613705388373,-3.21967754467919,5.06327382220989,3.35934491848285,-1.32420738525208,2.13749375363383,5.85665712026308,10922.8268163329,2486.49885314653,2606.12569286922,-2612.15064599721,0.0214621645909974
