time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.5,177.365262486409,286.218914138437,1817.67,17.0889753334249,17.3027777777778,8.81711899927997,12.8113323069747,10.7808738145922,-3.41695804195931,6.06312661341646,-6.39997441223625,0.142865810697088,0.479329314262545,8.80159460593874,11656.2614619835,22964.9676083916,602.376553352546,-2608.68521818516,0.0301475449786813
26.6,178.703713703508,287.253014551933,1817.34,17.0703284584204,17.3888888888889,8.26025388300968,13.2627761259919,10.1991255220434,-3.3871406371418,5.42006855567898,-6.23324969128685,-0.0353461396593423,0.493908608517304,8.23071878392733,11635.9596667394,22699.3795804198,935.392186287577,-2599.99865714731,0.0282964461029061
26.7,180.04985385076,288.253754213132,1816.98,17.0853333374088,17.325,8.36174536359941,13.7821230687966,9.52675037401686,-3.34704739704837,5.35232585960559,-6.42405389240986,-0.0540833217116987,0.746082916182572,8.30905821424163,11669.8714700267,22438.4198601397,1353.05584368639,-2607.72138719095,0.0285308261427811
26.8,181.419075361482,289.198901305885,1816.61,17.1719095212191,17.2055555555556,8.4857462985384,14.3331912403493,8.8383924330285,-3.36406371406538,5.40005314524049,-6.54499301169493,-0.101895773224424,1.15861090339016,8.39490913795939,11790.7497508194,22185.0886153847,1843.29623231679,-2627.75509218009,0.0285079881053952
26.9,182.849839566504,290.055099033659,1816.27,17.3358072670999,17.1361111111111,7.98754052839415,14.9278775573855,8.15640923936589,-3.34090909091007,5.03588969114595,-6.1815505927954,-0.478592707905067,1.52025358011117,7.85350303193587,12036.214049705,21918.7322517482,2123.54142277968,-2665.64239555254,0.0260923268139725
27,184.372914991047,290.788991136721,1816,17.5674903011542,17.325,6.63504704062461,15.4525213772419,7.61476700111734,-3.44261849261937,3.99547466799419,-5.17160689197099,-1.14652237816642,1.49746007574151,6.48652422498865,12356.1775009367,21642.9546293708,1920.9238792451,-2734.36575219616,0.020944614644439
27.1,186.003685320749,291.522884478709,1815.64,17.6969234096757,18,4.72896717930626,15.7964166771329,7.14515202560177,-3.54980574980719,2.32307652943896,-3.80797454788888,-1.57027891279099,0.851103468232723,4.6645029223036,12545.9718720766,21366.2989090911,993.882419488786,-2837.17080248397,0.01485321874078
27.2,187.588296038495,292.267893595231,1815.27,17.7299415911736,17.9361111111111,2.78473807978845,15.9193181660811,6.85311200060445,-3.73644133644275,0.696797399437613,-2.14317157918997,-1.63586525707749,0.141989142191663,2.78286358996031,12580.6049711614,21082.8562237766,57.8366319569557,-2949.56295597222,0.00884717193137351
27.3,189.172910885544,292.935069039853,1814.85,17.6667674212781,17.7805555555556,1.45523384726314,15.8402633079807,6.74372603024374,-3.9652097902112,-0.598336883176184,-0.142396201455311,-1.31887142901133,-0.29481866830547,1.41929454885117,12458.8373812465,20784.7236923077,-461.818372780412,-3047.52625067314,0.00456581234187738
27.4,190.719062838993,293.613362989774,1814.44,17.5806782703933,17.4972222222222,2.64245269913597,15.6754939324061,6.82577200071399,-4.09487179487314,-1.46060670255399,2.05176506753665,-0.799652696651265,-0.319462969169328,2.62082386257219,12330.5029123087,20471.3342097902,-417.190168420977,-3134.32057671999,0.0084866977799189
27.5,192.257520243501,294.280539103908,1814.09,17.5101919526504,17.3138888888889,4.88431125328728,15.4856946614301,7.08780764474229,-4.06977466977575,-2.23166639138537,4.32569173098509,-0.405650816635393,-0.128400990192343,4.88302486633323,12266.9929859333,20147.9563636364,-120.941918405604,-3200.50911079617,0.0159247051142636
27.6,193.826745755626,295.014428391172,1813.65,17.5913073434613,17.5805555555556,7.1900817925926,15.3165666763222,7.65430062375977,-4.03343045843167,-3.38625326863869,6.34191049566576,0.103615876050993,-0.212651161543543,7.18867745313428,12402.8323500324,19830.2678601398,-189.330200794141,-3224.87641286411,0.0232245641511085
27.7,195.342118380221,295.815029862198,1813.23,17.6265798525184,17.575,9.47268750425438,14.9564349830493,8.43008073692809,-3.9918803418816,-5.06034896784111,7.98049026563078,0.660645137043333,-0.626656986066673,9.45938001145376,12450.6923125101,19513.7318601399,-744.991431448889,-3188.46180970476,0.030421785807758
27.8,196.819029781922,296.715705772047,1812.85,17.5921542030201,17.5555555555556,11.6382996109809,14.3852801158448,9.2979257946897,-4.01200466200644,-7.07642849632547,9.15602360545171,1.24153506102772,-1.23040204653521,11.5931459589197,12357.6314112878,19197.122685315,-1542.83481970444,-3095.04635597455,0.0373947663962194
27.9,198.21132102459,297.694212907502,1812.47,17.4235467256448,17.4388888888889,13.4545689092249,13.5383602895316,10.2465030337216,-3.9117715617729,-8.89914705651212,9.89579936895936,1.97579377692997,-1.53880120942909,13.3917079794273,12097.2228937595,18886.6419020981,-1922.64423414894,-2952.40764862166,0.0440288676432242
28,199.542065490627,298.772787513625,1812.09,17.1768259867915,17.3833333333333,14.5008569431035,12.5127777851197,11.2116100731614,-3.57400932401084,-9.94464070459065,10.1764169378011,2.79633897247582,-1.18387426275482,14.4645798177564,11786.2418679668,18597.381818182,-1425.68567733805,-2762.03203351446,0.0489841555734949
28.1,200.734346349719,299.918074720118,1811.71,17.0907287655233,17.05,14.3406361606657,11.5013149782881,12.2147069245017,-3.25786713286811,-9.69312397266653,10.0749433794063,3.19260223718301,0.0689107437419483,14.3406311093557,11677.8590832091,18336.2940419581,170.670489515715,-2539.06338044284,0.0490955624203271
28.2,201.834311280276,301.196786866107,1811.37,17.1735353414865,17.0361111111111,12.8140157630051,10.5582576273891,13.2154942671344,-2.96719114219272,-8.34196821209079,9.3458881655107,2.69535539786091,1.59758877614256,12.7486961751865,11799.2491693787,18092.1462377624,2030.43548475825,-2335.3749718818,0.043108609907026
28.3,202.826584672367,302.564456334397,1811.14,17.4182039516962,17.0305555555556,10.1199602205362,9.80270331879979,14.1422442434869,-2.70143745143889,-6.24105932591636,7.86998767624727,1.23534097776409,2.6858589261466,9.8457885827027,12158.4092748596,17865.6701538461,3420.60413239029,-2200.82426459361,0.0321596398357281
28.4,203.772700047605,304.021077562141,1810.92,17.7143670941706,17.3166666666667,7.03862044654443,9.29841054453016,14.8535032738576,-2.59071484071614,-4.01843670085459,5.7425907824639,-0.645751792021435,2.80029623882705,6.52342264009518,12593.4394770253,17652.8411748252,3707.83644325022,-2184.64819339194,0.020578771657985
28.5,204.703422628148,305.544404972767,1810.61,18.0264811331385,17.7888888888889,4.49201216052462,9.08709520401142,15.320282372571,-2.76905594405754,-2.02056170341321,3.33315976404431,-2.23283444087489,2.15720169715598,3.91108134649491,13031.9561539208,17435.4753566434,3016.43652437725,-2289.75438440327,0.0121252038687707
28.6,205.595683915556,307.101092398394,1810.31,18.1756649591611,18.0305555555556,3.46271895223767,8.98538764694159,15.4790112837795,-3.16509324009475,-0.316099793902619,1.06968814351237,-3.27815050571351,1.32556843009604,3.15362599630606,13213.189694218,17201.7549650349,1870.52156495213,-2480.85705706851,0.00968338150379467
28.7,206.495635271771,308.646657363452,1810.01,18.246584318215,18.1277777777778,3.6704663445275,9.02039515306579,15.4555802063454,-3.56305361305462,0.985805987460474,-0.720218515914991,-3.46147295681035,0.553220156799954,3.62178949541143,13290.0499662392,16944.3442237763,710.583906400374,-2719.6191699671,0.0108985377387098
28.8,207.41866366657,310.169984756406,1809.63,18.2193832154469,18.1472222222222,3.77759985619328,9.12120263038688,15.2886311061465,-3.8739316239319,1.93032120452093,-1.87043597851089,-2.65435302308874,-0.0387923514956017,3.77715262894969,13241.2699217929,16651.5534545457,-94.9555554588251,-2946.2075107172,0.0113795663360721
28.9,208.349381999229,311.693309407326,1809.19,18.2161722550151,18.2472222222222,3.94981401709195,9.36751085269085,15.092340968413,-4.03731546231697,2.67312352735742,-2.5489509098892,-1.39938937972221,-0.427057128206179,3.92386436193012,13252.0614164529,16342.8471608394,-540.836078045978,-3116.80431740726,0.0118333842838815
29,209.26471554347,313.172155578372,1808.79,18.1869035897305,17.9861111111111,4.51810434629254,9.72003681357281,14.8075464764584,-4.12564102564282,3.39429406251828,-2.96423982175846,-0.324525777469378,-0.525739787188435,4.48247568674803,13218.8096531722,16028.5429930071,-699.812832671133,-3209.79295352679,0.0135668303837443
29.1,210.272360061305,314.651008899026,1808.4,18.116811018646,18.2111111111111,5.34824877048399,10.087615200872,14.4872296223695,-4.0717365967375,4.0642557081396,-3.44654546380781,0.454878902284981,-0.595270047188659,5.30814683160583,13139.4714235089,15707.2323356645,-930.986572336836,-3221.21760053513,0.0161935194744219
29.2,211.303079124621,316.085381322653,1807.97,18.0397759856471,18.1694444444444,6.56889064881173,10.4976798023918,14.1379546614587,-3.91796814296975,4.9380271687032,-4.14667417498539,1.25351718125618,-0.648506045826864,6.53519559955122,13047.0668520918,15388.482797203,-1049.05076210629,-3148.37151482601,0.0200864398195352
29.3,212.410727969458,317.486406619169,1807.62,17.9837866268491,18.1861111111111,8.29927155228232,11.0140607253273,13.6891758237349,-3.83581973582073,6.10526995822333,-5.16826916994142,2.21191790597465,-0.666714408587343,8.28178019189129,12928.5090090524,15076.9775664335,-896.534585153738,-2989.42433077457,0.0255783059175562
29.4,213.526071245273,318.787359051823,1807.24,17.9573198447257,17.8722222222222,10.3294826806159,11.6617768790379,13.1526068933604,-3.6711344211355,7.52197846892829,-6.27938444908238,3.26915635948269,-0.382693692393179,10.3291305378488,12850.9139899271,14785.4856503497,-163.356238252331,-2750.69228095932,0.0320108549532533
29.5,214.695258362325,320.099430294214,1806.88,17.9186581188484,17.925,12.1044372195737,12.4391780035951,12.4682737985788,-3.29959207459365,8.69638535002964,-7.40367910877397,4.00946603685503,0.14706373299977,12.0956873141824,12799.9695472646,14519.1841678323,752.45076935483,-2457.8449746524,0.0376965477732542
29.6,215.972145109322,321.333676648641,1806.55,17.9788496291092,18.1472222222222,12.7630744209979,13.3948067483224,11.6645359326783,-2.78510101010229,8.97816459884158,-8.15889765732507,3.96497391281893,0.781372128995003,12.7358682687182,12926.3102224367,14289.5798601398,1405.64392446474,-2174.26559114515,0.0394108765194283
29.7,217.372112024721,322.445616499221,1806.25,18.1161443745629,18.3305555555556,11.8591945243525,14.3517060753106,10.8041189238018,-2.34397824397936,8.07519923219908,-8.1905143042789,2.88913958785785,1.13873650624985,11.8256641335252,13154.863009646,14092.2090629371,1521.1840220545,-1949.58003749137,0.0359676644664194
29.8,218.864397694088,323.490855256257,1806.09,18.2756066508963,18.4666666666667,9.68407233300658,15.1370254660556,10.0239923046645,-2.09471639471734,6.12312894589215,-7.46782188080422,0.721238670249207,0.892872098024146,9.66539025081699,13403.0008709029,13905.1010349652,958.165264707202,-1834.66368656953,0.0288709179946467
29.9,220.418225486174,324.43602432961,1805.92,18.2833104249665,18.5222222222222,7.11835294368362,15.5937310573488,9.29677655581137,-2.1644716394727,3.53660413904216,-5.9236782779641,-1.75311592706683,0.211794805022863,7.11808385201992,13410.8883094005,13725.2373146854,-38.2429446025305,-1870.01638058904,0.0212851901455681
30,222.002819280713,325.325595231988,1805.71,18.209296872863,18.5194444444444,5.17033176132287,15.7261809103324,8.82468049241181,-2.52799145299214,0.872012374457063,-3.71536700951538,-3.48826216410731,-0.563185143786884,5.13497545494403,13278.6934982293,13532.8972867134,-1129.51457413122,-2043.43378681916,0.0155003038810976
30.1,223.564335589874,326.215162634588,1805.4,18.0949681753701,18.3694444444444,4.24749275132051,15.6401590521519,8.60409134472891,-2.96359751359899,-1.51505112026166,-1.08009333128218,-3.81827358517353,-1.19773828077005,4.05438724896467,13085.6270749451,13325.3186013986,-2048.10863608412,-2287.48856602629,0.012445861004876
30.2,225.087384244865,327.093605196207,1805.04,17.9556459002156,18.0583333333333,4.97616634518621,15.3898805173454,8.59842484381284,-3.40938228438299,-3.65129023654552,1.83603933319189,-2.83888546272009,-1.71127391487997,4.64828203559898,12843.9283338783,13085.5429930073,-2650.11916536869,-2520.76931879329,0.0144931348089449
30.3,226.610438268826,327.927574946853,1804.7,17.8074374185685,17.7861111111111,7.6140257735065,14.9711214064061,8.93964078654702,-3.6129176379191,-5.80018770741663,4.81724829715908,-1.06081566818755,-2.24278229452882,7.31743709567837,12627.458409144,12811.4118041957,-2979.83119279641,-2676.93964757895,0.0229457742350982
30.4,228.087333269306,328.85049466234,1804.34,17.6009964731199,17.6916666666667,10.9656505121222,14.353805724454,9.55030757329933,-3.54329836829891,-8.03102620351437,7.41144371247848,0.90477144585557,-2.71007940587402,10.7236468730233,12362.651893577,12532.5974265736,-3135.74942501766,-2698.86590542344,0.0342984352304567
30.5,229.502684275645,329.840127063355,1804.03,17.3148645981004,17.5611111111111,13.9746515415581,13.4508162103135,10.391907713688,-3.29974747474869,-10.0386456212126,9.42653502915829,2.37842745185423,-2.59410086011272,13.8189075335557,11992.2645308937,12263.8811748251,-2789.684674128,-2589.8888258595,0.0458024113859575
30.6,230.802646265331,330.918706500331,1803.65,17.1119913892565,17.225,15.6876645225895,12.3471274920598,11.4519716332085,-3.03661616161723,-11.2214557937867,10.5123499269735,3.11002364207474,-1.61346272311743,15.6281201037702,11714.1135180655,12015.6721678322,-1767.81734883467,-2387.34384501286,0.0532902774022555
30.7,231.979524007543,332.152950727263,1803.37,16.9878876378906,17.0944444444444,15.4741192419866,11.1219849058391,12.5426379448675,-2.75172882672987,-11.0878585984261,10.4168683600931,2.82782806850414,-0.0262188938620626,15.4720338124688,11543.708883695,11790.5132307691,-241.28239063919,-2160.18352388812,0.053619968703755
30.8,233.025633431617,333.442791484254,1803.15,17.0182822753549,16.825,13.4996018022295,10.0225896546312,13.5343644160754,-2.44757187257274,-9.59713353064617,9.33730280030776,1.71728076594037,1.52677920155553,13.4617386819398,11603.9695757694,11586.9042797206,1469.84238644349,-1995.9110163491,0.0463120522332192
30.9,233.948658905939,334.832697686922,1802.9,17.2273495369388,16.7222222222222,10.2712835575414,9.1715067399906,14.3959355129669,-2.32853535353655,-7.11549470475176,7.4017431821214,0.288442181362077,2.35808543772252,10.0928056126929,11895.2224851836,11393.6495664336,2668.54110403993,-1925.7314479918,0.0336844852254987
31,234.856293316059,336.322672036028,1802.66,17.474030426501,17.1777777777778,6.46268272141625,8.66158034528876,14.9951536166228,-2.33754856254944,-4.17510382066683,4.806850912742,-1.10858483979206,2.20371835317746,6.13728207214484,12243.3578018461,11204.7853426574,2769.57745334206,-1955.13495623262,0.0198968909709
31.1,235.687005440697,337.834886160547,1802.44,17.68365386615,17.3277777777778,3.11173898563142,8.45800718641311,15.3115115167324,-2.59448329448451,-1.12086350826786,1.89361178793509,-2.20018610738392,1.42629647597407,2.75391126843334,12517.5118942373,11012.024559441,1892.01894162973,-2070.07671508035,0.00884396271831274
31.2,236.548481258649,339.391571944559,1802.18,17.8086487659571,17.6444444444444,3.21933787230978,8.47106138609401,15.3910865261879,-2.91608391608487,1.69174705391825,-1.23249597467403,-2.44603391514902,0.140060099171087,3.20939020099015,12667.2906225644,10792.2256783218,222.497304644716,-2224.99313609558,0.0101412905216655
31.3,237.409956971865,340.914900026178,1801.84,17.7388906031017,17.725,6.17261988834693,8.71689258462881,15.1342120251644,-3.10477855478012,4.18598489867545,-4.13655203079831,-1.86217722319211,-1.14624005028091,6.10023048189455,12569.3864886847,10559.7126713287,-1395.95950189059,-2381.20170114302,0.0192750919985335
31.4,238.309897289499,342.393755434309,1801.54,17.5556220678492,17.7055555555556,8.99330330025329,9.24172709526901,14.5655282749429,-3.2612470862486,6.24761616635897,-6.42333573654384,-0.766521039395269,-1.89800737618669,8.83941289424509,12302.9217070625,10315.1989930068,-2342.89675269336,-2482.86076515594,0.0285228477738246
31.5,239.248296301163,343.828129368359,1801.18,17.3636083429948,17.5777777777778,11.1481434303393,10.0015896383329,13.8068341537195,-3.29156954157069,7.8080314656785,-7.93889433700785,0.538240912803681,-1.91722409357992,11.0128923410058,12032.3971044167,10060.8615944056,-2396.49465454417,-2500.23324759158,0.0364253162340603
31.6,240.255932549729,345.184677709226,1800.85,17.130944402819,17.3805555555556,12.2111046564417,10.8375971979271,12.8985407557339,-3.1053807303823,8.62473266132433,-8.50814166629443,1.52859047410457,-1.22690777716196,12.1494003992729,11734.427279008,9812.41476923088,-1665.22704202905,-2423.34438782604,0.0413989248400539
31.7,241.417420958506,346.418923775752,1800.6,17.0979787985711,17.4166666666667,11.9670634648008,11.7178143371787,12.0945467853108,-2.95899378399532,8.50262439399209,-8.18255275937536,1.99043129127837,-0.305402587279656,11.9583779144756,11684.0601304728,9568.30355244773,-569.92554565133,-2290.25408544766,0.0409219740127742
31.8,242.671220968771,347.553100764914,1800.27,17.1173235631553,17.3111111111111,10.7685423182827,12.5420876431985,11.3219400879659,-2.74088966589098,7.63374142140953,-7.34207245641796,1.94459960310851,0.42568667329468,10.7666075042518,11717.1070520032,9349.62058741258,416.290313057282,-2140.27298514973,0.0367236301462726
31.9,243.940409297981,348.653924975435,1800.01,17.1904508286308,17.1777777777778,9.16976734246751,13.2696787019892,10.6250316801179,-2.55654623154685,6.42517264867156,-6.46594223806371,0.996684766498543,0.815049296105363,9.14781764006092,11827.9893850432,9140.96257342666,1046.13457827046,-2035.04913589929,0.0309073245834029
32,245.278829103796,349.688036906302,1799.78,17.2697265349003,17.2361111111111,7.71138954865258,13.8038603044456,10.0683266374917,-2.51509324009386,5.08172425792918,-5.74549637156732,-0.794278780875593,0.827897463363998,7.66885784781969,11949.7066752897,8944.98209790231,1234.43397637705,-2050.25245668136,0.0257065794607493
32.1,246.678787359768,350.72214961584,1799.47,17.3159187471153,17.5694444444444,6.88039949834113,14.184662482574,9.57102504962774,-2.65176767676912,3.58246118815784,-5.11930999536145,-2.88071766466411,0.546199871673311,6.84827772755747,12031.156646965,8739.32425174846,915.155394692974,-2215.5483528127,0.0228744042966122
32.2,248.132598751668,351.611721451978,1799.28,17.3750084287716,17.4638888888889,6.64122362539025,14.4904152196614,9.11498478190046,-2.97251359751528,2.08896715069748,-4.07763489611507,-4.80780211112449,0.425535247904748,6.61654894818322,12131.6367242119,8509.48212587403,619.057822807172,-2510.84949614479,0.0219535473319958
32.3,249.601791203589,352.501286875528,1798.92,17.4433192856234,17.4444444444444,6.38489010112098,14.6836964930579,8.68492701723036,-3.63737373737476,0.69817660451494,-2.5929306285051,-5.79276115406641,0.504653800947401,6.36609751411156,12187.9352693453,8243.25381818182,402.366103273849,-2900.52160888069,0.0209186842570448
32.4,251.047906065375,353.379731983449,1798.55,17.4774749664637,17.2888888888889,5.52068711997947,14.6632905891978,8.46410685347304,-4.33692696192815,-0.684147748476741,-0.56673546277859,-5.44873738128298,0.503620192148534,5.51004619097522,12176.0303761696,7926.38853146854,210.379497331597,-3306.19424715144,0.017997870755879
32.5,252.509399068968,354.213693607941,1798.07,17.4682950334702,17.1611111111111,4.76647283394916,14.4595079249771,8.53368670913053,-4.82080419580537,-2.15609335371382,1.94297263970092,-3.78092343855572,0.20790594767573,4.76582394171091,12135.9044646052,7576.11893706338,-15.7284472185886,-3638.66604821745,0.0156056748874571
32.6,253.947814896832,355.081011391368,1797.55,17.517429838532,17.1222222222222,6.0106016096315,14.186790752034,8.93220344832515,-5.08045843045904,-3.72556904455967,4.50350350552947,-1.40211382548184,-0.314217209453225,6.00210102270518,12203.6656783027,7203.23832167826,-396.067669595132,-3848.10990268454,0.019560633474913
32.7,255.355455183101,355.959442854488,1796.99,17.4749618807112,16.9388888888889,8.75332491498933,13.7882779097844,9.47714938180863,-5.04393939394057,-5.43974149252627,6.76800460542066,1.10635583013144,-0.940984516107198,8.72056820942213,12178.7780806231,6801.17924475529,-863.538152135793,-3887.45306241534,0.0284981418473545
32.8,256.686173075701,356.971307429476,1796.53,17.3517041759525,16.9027777777778,11.4695026982987,13.1627016969187,10.2502890984002,-4.77037684537793,-7.23421048185437,8.35226990085726,3.07494363423831,-1.39912559257303,11.4143214001803,12040.2026166384,6419.60911888118,-1351.79261839364,-3737.48777544129,0.0378098300590821
32.9,257.963042843327,358.061006845146,1796.13,17.2261189310929,16.9277777777778,13.4822654004978,12.3821424160238,11.1537129550506,-4.36078088578158,-8.89056750565652,9.21263700677038,4.22570812270674,-1.49520339405184,13.424239874353,11886.8776848462,6054.17404195818,-1625.07915858844,-3461.06397444013,0.0451544654140907
33,259.201442332394,359.217413605453,1795.68,17.0941409867143,17.0583333333333,14.470956109393,11.4113031899122,12.0886408612025,-3.98203185703336,-9.96907842522506,9.38667735570714,4.68148846965849,-1.10738768566125,14.4357384211899,11685.0734354238,5720.05779021011,-1409.73373760938,-3116.92659526891,0.0493772955788126
33.1,260.270610432782,360.45165097614,1795.26,16.9909555823405,16.7444444444444,14.3146807605186,10.300518952899,13.0608917892933,-3.46482128982228,-10.0986615681113,8.99666264429009,4.68904905851361,-0.1626591637509,14.3101898233446,11553.8653861232,5436.1028811191,-555.683784132084,-2736.58416613699,0.0495813123803151
33.2,261.23208381476,361.808199293061,1795,16.9820543792976,16.7638888888889,13.2412079332591,9.26915593902218,13.9104631763939,-2.99531857031939,-9.46921982203216,8.19223506810091,4.30705793817713,0.782302198161409,13.2325082616091,11542.6309445586,5191.80872727282,644.834650142719,-2373.61926548991,0.0458340107014893
33.3,262.139705929619,363.242577328764,1794.66,17.10862340265,16.9944444444444,11.7576206564436,8.39512144592812,14.6646075271669,-2.67884615384717,-8.48721594527252,7.31903574327525,3.55535157021078,1.55216100966429,11.6825669094041,11697.2159426285,4958.08833566463,1913.81523696299,-2061.74302215297,0.0398172825768335
33.4,262.878096585944,364.765906855591,1794.43,17.2946456577116,16.9833333333333,10.0677183258808,7.67994423307118,15.3142199118202,-2.36598679098792,-7.4379867788857,6.44830103284448,2.11062046711706,2.11820912584654,9.85667986791425,11964.3521230209,4753.96716083924,2978.52023276821,-1857.49546155502,0.0329060774471543
33.5,263.608793868318,366.344832813297,1794.29,17.5199513627554,17.2916666666667,8.75623468834125,7.04382591381831,15.8982585992864,-2.139763014764,-6.69880370690938,5.63881882477948,0.0373774654056192,2.41908284634826,8.38583015009202,12303.676111196,4587.62248951057,3615.15316795234,-1793.3655024698,0.0274164487660696
33.6,264.347178680618,367.91263461219,1793.99,17.7860524924723,17.4027777777778,8.05057194324506,6.38528403023804,16.4507859432201,-2.22338772338926,-6.09047520493915,4.85921961467304,-2.02627864020792,2.56120748218348,7.59120005790953,12686.5681343813,4417.21661538483,3819.65207430765,-1884.17275270232,0.0241265931560442
33.7,264.977865424206,369.558261083697,1793.69,18.0413656885369,17.6194444444444,7.24102733696343,5.79273782261863,16.8999755915533,-2.51513209013414,-4.95659033376289,3.68470018607776,-3.77990392690325,2.38707386774127,6.81816043028975,13054.4990530496,4219.82752447556,3389.23543337019,-2105.47226498473,0.0210029021335161
33.8,265.500863422417,371.292848327247,1793.55,18.2714831832597,17.7805555555556,6.07559311279725,5.32792956891676,17.200056755866,-3.1013403263415,-3.03530357749732,2.0671237599463,-4.84012016645938,1.88236618904476,5.79320791738274,13349.629422122,3994.90640559445,2382.47382510467,-2420.43690384187,0.0173032401214365
33.9,265.977699216996,373.0607820577,1793.26,18.4493888560343,18.1083333333333,4.47490040669299,5.02165288357584,17.3820681323373,-3.6092463092479,-0.651099045724923,0.282737373901898,-4.41824210064096,0.953499925045553,4.3848547198393,13584.5009229856,3729.86718881115,1043.62749298957,-2747.83493764963,0.0128448688618889
34,266.485294996392,374.806462411911,1792.76,18.5136672814732,18.3416666666667,3.24330885669074,5.10332556483411,17.3501054605971,-3.96052836052954,1.56267263982577,-1.17574109621857,-2.58741945484131,-0.117581061433151,3.24182651514947,13664.2018719034,3432.77739860146,-198.03833703639,-2992.02933607155,0.0094562253273006
34.1,267.015974422137,376.485437634298,1792.33,18.4122286874321,18.1833333333333,3.66765580089787,5.50902488374962,17.0625643830894,-4.18684926185012,3.06315210927349,-1.97379558423453,-0.415847593439524,-0.818040124768167,3.5817374523663,13488.7275413641,3131.86422377652,-1003.24600243699,-3113.36500823105,0.0105461839002801
34.2,267.5774209282,378.186648562558,1791.91,18.2729217203312,18.2472222222222,4.49536529710829,5.94332003327375,16.7749536012791,-4.144580419581,3.71126792877196,-2.1486875179342,1.3483105968537,-1.07126065474961,4.36187140160417,13298.5212673459,2817.34053146873,-1325.30806341477,-3113.67956900867,0.0130753567401639
34.3,268.215794525208,379.876751329649,1791.55,18.1315709560984,18.4194444444444,4.67946780635171,6.26987600894075,16.5971681250884,-3.73851981352091,3.71461271061903,-1.85469706007759,2.15851110169237,-0.858292663634085,4.58401967562839,13179.9689012677,2498.11535664345,-1155.00684904599,-3011.20791334552,0.0139924797684537
34.4,268.892632373378,381.50014140522,1791.19,18.0882671139211,18.2083333333333,4.41175376910105,6.5577084892732,16.5094864895919,-3.40862470862581,3.56823807274422,-1.38601498322085,2.19321928718568,-0.384713026868902,4.38673669210981,13155.88575097,2205.63558041987,-598.0288453472,-2865.37551860769,0.0134325914969642
34.5,269.554085710846,383.123529766351,1790.88,18.1088133489572,17.9638888888889,4.48885440724625,6.89005906955299,16.4083782935286,-3.34982517482641,3.94594401336149,-1.26182515396819,1.72833359444403,0.0383055185381668,4.48880443678015,13145.753283273,1937.01079720312,-43.047270973256,-2711.37211273642,0.0136879913326811
34.6,270.223228853534,384.791395979354,1790.53,18.1130900133477,18.1888888888889,5.96121312787683,7.30674643387476,16.2479436948284,-3.27105672105816,5.43240557623563,-2.00558754203766,1.41515024731597,0.136779527061817,5.95332974991276,13114.9250904288,1677.14869930059,297.160932014782,-2559.00664743234,0.0181649918377706
34.7,270.96929658914,386.414787964502,1790.22,18.1601023846318,18.2333333333333,7.37907039892996,7.86597136780237,16.058747142411,-3.16740481740656,6.67388348808712,-2.81991589371263,1.39929749952945,0.153089362023825,7.36916305225973,13163.7530760595,1429.36044755244,441.892384948716,-2427.08844996521,0.0223702884922711
34.8,271.815366209085,388.004829885695,1789.89,18.202860319053,18.3222222222222,7.77467272885948,8.57021654125169,15.7725825825066,-3.02012432012631,6.89017131706275,-3.17925775439904,1.69215702388719,0.20846339879505,7.76898025426769,13229.4502437254,1187.407888112,450.858744883289,-2303.22509788582,0.0234556066908759
34.9,272.715284471967,389.550399177804,1789.58,18.2139376159211,18.3444444444444,6.86453433676529,9.37368682416797,15.3645022725914,-2.79527972028159,5.95724099708799,-2.9170514807674,1.76746202838888,0.333904546133989,6.86170890310389,13266.784774461,961.937958041866,376.556216023414,-2151.44071005927,0.0206675503298357
35,273.692127434255,391.073735056797,1789.35,18.2323907468837,18.4166666666667,4.91297271270403,10.1929881373615,14.912950544773,-2.47527195027355,4.1849583594338,-2.17458756380596,1.37644227373329,0.374094942462056,4.91173666372729,13330.4780767748,755.164195804319,205.629390799719,-1970.96908650762,0.0147365030395439
35.1,274.745897220913,392.54148231016,1789.11,18.2323907468837,18.4194444444444,4.91297271270403,10.1929881373615,14.912950544773,-2.47527195027355,4.1849583594338,-2.17458756380596,1.37644227373329,0.374094942462056,4.91173666372729,13305.1734654657,569.922125874294,205.629390799719,-1970.96908650762,0.0147365030395439
35.2,275.86120472442,393.964753403337,1788.88,18.2323907468837,18.4888888888889,4.91297271270403,10.1929881373615,14.912950544773,-2.47527195027355,4.1849583594338,-2.17458756380596,1.37644227373329,0.374094942462056,4.91173666372729,13288.4724169263,402.342629370572,205.629390799719,-1970.96908650762,0.0147365030395439
35.3,277.084210920358,395.354680137547,1788.72,18.2323907468837,18.6861111111111,4.91297271270403,10.1929881373615,14.912950544773,-2.47527195027355,4.1849583594338,-2.17458756380596,1.37644227373329,0.374094942462056,4.91173666372729,13282.0038003032,251.867748251574,205.629390799719,-1970.96908650762,0.0147365030395439
