time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-148.729101532556,377.1020682388,2871.57,11.1446736379135,11.2722222222222,5.71740182544999,-4.99581574256083,9.95118628249826,-0.468473193474114,4.81113293004661,2.36743347817976,1.98417294847845,-0.126185293707002,5.71573231866571,4968.6606170495,16363.7934545448,-100.916038327542,-378.198746475102,0.0460212284544234
35,-149.198277577172,378.102963379231,2871.52,11.1596437369913,11.1277777777778,5.30027468924171,-4.51322229711918,10.2040899985532,-0.212179487182277,4.53221733098049,2.49884179609925,1.14355040301854,0.430198708940755,5.289099700585,4984.66646006626,16335.8589650346,328.383920824097,-276.39370238118,0.0424191984864785
35.1,-149.621302507083,379.126101074262,2871.54,11.2415645422582,11.0861111111111,4.56963810749451,-4.0777631102645,10.4745450488598,-0.168900543901549,3.91742734114445,2.35100322510538,-0.0902180462216757,0.770941298875127,4.51561848599653,5057.44212967723,16314.4736223775,630.186381249713,-237.792169788007,0.0356416653179691
35.2,-149.998175648543,380.182600573324,2871.52,11.3365164185346,11.1972222222222,3.86712928173251,-3.73181619986982,10.7010753406427,-0.277738927741597,3.15989501050187,1.90747777957281,-1.15381147709425,0.788635068492363,3.79133294297965,5142.36978047302,16292.8504615381,670.632013627065,-271.612144032736,0.0294581468875906
35.3,-150.367354909652,381.294703509498,2871.48,11.4278591726742,11.5555555555556,3.22560202729163,-3.47526233124012,10.8755392320058,-0.49108391608577,2.46654984305111,1.2177329067126,-1.68456726731873,0.481180075010816,3.19081611558867,5222.55546390827,16259.6656783213,406.890039857073,-358.85595937889,0.0244227301690849
35.4,-150.705766765105,382.373440279557,2871.44,11.4293294800728,11.4694444444444,2.54113860842379,-3.28266083136757,10.926505217997,-0.682051282053356,1.88683996452356,0.558507439519267,-1.60788364488864,0.0879612324361353,2.53991604574839,5220.98187927364,16218.9255944052,59.0001337196078,-470.990231307885,0.0194413540669811
35.5,-151.021101178037,383.474415551609,2871.31,11.414296106408,11.5611111111111,1.68250372117257,-3.10586946360278,10.9526312242518,-0.824378399380689,1.36434595107782,-0.0125580099842341,-0.984490321903846,-0.312190177170285,1.6515785329776,5205.50686112434,16166.715356643,-285.255637486525,-571.944056596749,0.0126896555974101
35.6,-151.336436664598,384.553149935366,2871.24,11.3544817212601,11.4194444444444,1.04973602577925,-2.98956453406313,10.9204386284906,-0.854856254858893,0.894140451245327,-0.390717458386069,-0.387038040737545,-0.58206397078711,0.874431681325183,5154.19984863191,16101.0226573423,-509.772546708002,-638.308420624047,0.00677593986357101
35.7,-151.628696605902,385.643006045998,2871.15,11.2779189709319,11.4305555555556,0.749047033691988,-2.90393626146813,10.8650701732451,-0.841938616940693,0.399578865168124,-0.633442994058437,-0.0125762662186594,-0.712202819827786,0.247784025111027,5088.39079755086,16034.3603916076,-620.195385801284,-669.234378861932,0.00182426929180389
35.8,-151.90557400775,386.721743269818,2871.1,11.2317564329035,11.3055555555556,0.733359260928014,-2.90148622748241,10.8189926954459,-0.826515151517253,-0.155781756864197,-0.715008645132774,0.0480675275272323,-0.652026534797438,0.345694634034683,5048.46464125266,15965.5211748246,-572.367146970436,-676.200165942085,0.00266086398902526
35.9,-152.19783220486,387.833838039277,2871,11.162267950476,11.4694444444444,1.01451535367343,-2.96356923916892,10.7317865914557,-0.80139860140056,-0.718409561209237,-0.713370953592522,-0.065046043482858,-0.490452350166563,0.890335319207631,4987.83470237815,15899.0052587406,-439.51773369044,-675.968189806324,0.00712771709338891
36,-152.513168316657,388.879210919175,2870.91,11.1234247668869,11.2194444444444,1.36198894072006,-3.04296641413659,10.6633042077794,-0.874572649574688,-1.21502017970233,-0.572724175862825,-0.225226232801849,-0.198939612416396,1.34746215323683,4948.58371419683,15835.5992727266,-188.184736161413,-679.154343651699,0.0108896403409028
36.1,-152.813119950546,389.935702394315,2870.83,11.0934996472935,11.2333333333333,1.77667128723635,-3.19128940602299,10.5864229148647,-0.89947552447758,-1.70246805471896,-0.430426122915035,-0.269993959680301,0.100892260369372,1.77397306130111,4921.2549059564,15766.6685874117,82.7507930248689,-690.755282572409,0.0144134700511191
36.2,-153.151530715575,390.992196125061,2870.73,11.1366345699842,11.2611111111111,2.17455497752833,-3.38864799376883,10.5676102479372,-0.931293706295076,-2.11898784933439,-0.40889202764848,-0.267183746496569,0.279107558463294,2.1567750867529,4959.00871220033,15695.79876923,253.509269005872,-709.754405267959,0.0173882288785889
36.3,-153.497633698926,392.04869125666,2870.65,11.1803497244731,11.2722222222222,2.57863473174883,-3.61166131042751,10.5387324149906,-0.944055944058422,-2.50039018004755,-0.537031873123601,-0.330155712585002,0.329382605979624,2.5566342845991,4999.96525124,15619.367664335,308.706618278184,-740.44245293115,0.0204600545984098
36.4,-153.851426797536,393.105182214005,2870.54,11.2324302593555,11.2583333333333,2.97747560805428,-3.87464325930132,10.4985354020557,-0.96715229215463,-2.80904639618481,-0.880081889376044,-0.447297673402896,0.184918733868542,2.97062743834696,5048.84422439264,15546.8697062934,185.411056471483,-780.471520041337,0.0235538315071099
36.5,-154.274447575817,394.150557721961,2870.45,11.2350131362126,11.3138888888889,3.27566949562452,-4.18479619889125,10.3783450589289,-1.00147630147812,-2.9271454781788,-1.32863709761376,-0.629724905801633,-0.0808982068658715,3.27483354147739,5052.69554765105,15470.3471328666,-70.8269222438288,-821.166097118979,0.0259430135815324
36.6,-154.712850346916,395.195929881213,2870.34,11.1887031811196,11.3527777777778,3.54831324106667,-4.47681075864632,10.195676100187,-1.09244366744492,-2.98137057171105,-1.80068745761566,-0.677850315962204,-0.381785169404673,3.52728617536517,5008.51615528947,15384.4215944051,-353.293595966853,-866.57634961746,0.0281795386214366
36.7,-155.166639003483,396.185700192176,2870.23,11.1562148547545,11.1888888888889,3.71788430122395,-4.78642541719721,10.0057919875161,-1.19807692307804,-3.03442380950099,-2.05604268409077,-0.622594814319733,-0.475284471990816,3.68546372331049,4975.00360408492,15293.2274685309,-449.087223994134,-911.635155427136,0.0296267566262104
36.8,-155.658886781272,397.175472021993,2870.13,11.0951840570722,11.0833333333333,3.8243852874031,-5.08519475528696,9.78277311401247,-1.24147241647419,-3.12826018682369,-2.15481614454758,-0.443484400217424,-0.416549331271237,3.80101355254678,4921.4496514353,15198.5941258738,-388.689640110181,-952.937817007082,0.0308816933922426
36.9,-156.189591194844,398.154118441896,2869.98,11.0392750187299,11.2277777777778,3.92030902416832,-5.36331658318757,9.56757601819292,-1.24976689976952,-3.31310440796421,-2.09371300264499,-0.092346572534981,-0.194498171910225,3.91657669425349,4873.42701135304,15105.351104895,-152.928089644989,-971.378143021328,0.0321295054751403
37,-156.735681411303,399.088283795435,2869.83,11.0399269651799,11.0527777777778,4.07670595338371,-5.7209407493328,9.36061302981015,-1.23682983683213,-3.56342809855007,-1.96651515666725,0.23308744156639,0.153088342024754,4.07283828841471,4875.00391838746,15007.8090629366,169.401417430587,-969.111578397992,0.0334249341660072
37.1,-157.327921777978,400.033572147184,2869.73,11.1049008000608,11.1138888888889,4.12210818011553,-6.09047192611182,9.20368084130091,-1.23175990676149,-3.67176204987275,-1.83503912561422,0.377585361414677,0.45102201462813,4.09517449021172,4930.53325498897,14909.2608671328,433.705558455984,-948.843018892791,0.033225743283666
37.2,-157.950931948682,400.923258870926,2869.63,11.1446597776989,11.0555555555556,3.9064852123993,-6.46117007671385,9.00272624017946,-1.18644133644365,-3.5254973375651,-1.64287339658107,0.363953623861578,0.678054691049451,3.84949197074902,4966.84302660328,14812.9993846155,608.363407636118,-920.352312582861,0.0309749041317296
37.3,-158.604708378907,401.824066033428,2869.51,11.2265267707387,11.1583333333333,3.3552231627593,-6.8129519686683,8.85493722340464,-1.09939782439923,-3.0136800301738,-1.45923658244715,0.214204911466018,0.656936263531235,3.29698980791954,5045.88327881358,14723.5980419574,570.493409481008,-901.958253868185,0.0261061194380601
37.4,-159.320017321813,402.702629581474,2869.37,11.300541081891,11.3305555555556,2.50345800159438,-7.09759996772803,8.7215051791337,-1.12323232323413,-2.16935396624567,-1.24827961386102,-0.0548027417209323,0.404572285635883,2.4751357079895,5110.3040459678,14636.5931748248,341.589284700731,-900.649301515274,0.0193461870182817
37.5,-160.035328483829,403.581197166811,2869.26,11.3110340207127,11.3944444444444,1.64181823051791,-7.25654598523246,8.60042661711994,-1.14660062160324,-1.25677355017369,-0.989534165769578,-0.370012811155888,0.0913865168652699,1.63989596049888,5119.90252414284,14550.33834965,56.692056490105,-919.511505698003,0.0128128764753629
37.6,-160.773714713166,404.415280867782,2869.17,11.3115578464093,11.3111111111111,0.924570409517414,-7.3263654138067,8.5373906938704,-1.17841880342066,-0.399621002598156,-0.624129796182093,-0.552806922854031,-0.154641153130761,0.912525833148536,5120.9464134885,14455.7050069927,-167.993436467835,-948.598996202058,0.00712416327977733
37.7,-161.504409307103,405.282727974103,2869.06,11.2623441892704,11.3083333333333,0.536130294044575,-7.31139163574284,8.47374516044872,-1.25681818182042,0.256408368573254,-0.259609087253562,-0.392802192627915,-0.317951773654915,0.437025423909493,5071.97397015738,14354.7054545445,-312.09388330686,-973.450861166907,0.00340328411338074
37.8,-162.227411486654,406.116808947137,2868.9,11.2244102614164,11.1916666666667,0.687319914095,-7.25284811160621,8.46609354372737,-1.30722610722803,0.642294189555686,0.204496652204553,0.134342687228194,-0.276432401228008,0.634724328835495,5032.25435209429,14255.8096783213,-236.989309016027,-970.050001467176,0.00499478874503818
37.9,-162.942720614356,406.973132802573,2868.79,11.2179705115837,11.2,1.11405565241179,-7.19539562208594,8.50724573432697,-1.30227272727496,0.735996647885164,0.651384700208866,0.524525407684182,-0.0389885566683713,1.1137179613273,5023.59909280701,14160.4811748248,9.02626985268847,-942.750020701308,0.00884732897647024
38,-163.665721723375,407.829455754241,2868.63,11.22765057089,11.2666666666667,1.32069328010394,-7.11248402309109,8.60372695404535,-1.20357420357636,0.632181007802736,0.9999362423081,0.58711619361416,0.302838350371725,1.28720134388745,5039.16681615636,14066.8173986009,322.222880583996,-917.787924428492,0.0101975429542258
38.1,-164.373338366628,408.685778865724,2868.51,11.2512760407415,11.2138888888889,1.33596536206131,-7.03562379490302,8.71386281789332,-1.07694250194437,0.473358614223355,1.23925739113575,0.158038569607426,0.64865063248661,1.18295632616788,5072.0171892179,13975.7330349644,602.691363440293,-918.257029356807,0.00922598001294431
38.2,-165.073265383842,409.564348951877,2868.44,11.3309470682774,11.2888888888889,1.57181167143824,-6.97071377135925,8.87452266239147,-1.02095959596147,0.586620669680718,1.32152032157219,-0.61648370622795,0.72969206966565,1.41145445618202,5152.87908790644,13889.2403916084,616.391371583232,-952.804807407926,0.0108432709313514
38.3,-165.757807222616,410.465158698512,2868.34,11.4184965024443,11.3861111111111,2.20764414349905,-6.92595444274559,8.99941599363892,-1.19320124320341,1.25666973465466,1.37916751183793,-1.17998763409597,0.44804738899021,2.17026402440729,5224.51680973881,13793.1618461536,307.568619299412,-1009.49415326006,0.0165797334492314
38.4,-166.434654611025,411.377085782858,2868.22,11.4718822229478,11.4972222222222,3.17939960853379,-6.80503827744535,9.13098155057045,-1.3858974358989,2.53383781123194,1.57012841745377,-1.10586824252272,-0.119721393057308,3.17708245727572,5260.85700458518,13685.9058461535,-186.014598463845,-1063.99173684224,0.0241416884016628
38.5,-167.103810520143,412.300133871985,2868.07,11.4494919549494,11.5027777777778,4.67582376420712,-6.5162725987715,9.28710635382151,-1.54230769230989,4.25833513671302,1.92153244003876,-0.193966025989023,-0.838800636626471,4.62170026900929,5224.60973803031,13578.1559160829,-692.325110039536,-1082.65156601068,0.035089949642913
38.6,-167.757580235286,413.234299014738,2867.9,11.3053502426264,11.4888888888889,6.5967408179049,-5.97367300793408,9.47937761266969,-1.50584693084973,6.02274794045904,2.37156670791352,1.27246532928221,-1.36334462245675,6.50586415359929,5090.76793693999,13468.7046713278,-987.945809239474,-1030.99821311637,0.0504989826508911
38.7,-168.34981602824,414.179583697777,2867.7,11.134446769682,11.3694444444444,8.26342053936793,-5.23643848097728,9.74776351500734,-1.23964646464752,7.31898201959335,2.83742536805574,2.58178978385746,-1.2454461792813,8.1984906168727,4950.21540871159,13366.9001958039,-890.390657290743,-900.369032552337,0.0658920443240319
38.8,-168.818985277845,415.169357261699,2867.63,11.0512934423842,11.1194444444444,8.85709934879716,-4.43577851826644,10.0821477846836,-0.897358197360336,7.75689716997131,3.07918846166013,2.96603330839917,-0.545152387994735,8.83776345546391,4886.44162978444,13282.5113286707,-473.752609256223,-717.225508010914,0.0723837530942202
38.9,-169.19585142138,416.203610951167,2867.58,11.0305045854662,11.0472222222222,8.35607242401988,-3.65381018867281,10.3932029755639,-0.550485625488884,7.38664562050544,3.04254899909925,2.4503690376377,0.297677710445177,8.35580600073854,4873.08629648914,13220.7700699296,96.3904587658231,-531.211882894316,0.0686334270167746
39,-169.503492062939,417.260107735124,2867.54,11.098530338276,11.0583333333333,7.14315273364514,-2.95728910628443,10.6921326504197,-0.331837606839567,6.45183745147837,2.7580888660229,1.33842081685981,0.897935559198062,7.11120650475402,4932.02877524142,13179.8470489504,612.303118586291,-379.197224639164,0.0575307771888001
39.1,-169.78805586236,418.349964825644,2867.51,11.2111944226211,11.225,5.82622233663678,-2.39967208595472,10.9464648348947,-0.327661227662872,5.35100863694435,2.30194808254129,0.112286724757698,1.09896726512649,5.73802898307091,5029.18993128798,13149.8819580417,893.978034076161,-300.107541036522,0.0455215020855728
39.2,-170.034160585227,419.450943066495,2867.46,11.3113671634141,11.2861111111111,4.72435053693431,-1.95420380639681,11.1313384511463,-0.470551670553153,4.2671640191426,1.81827419219406,-0.897038567491574,1.08943685409757,4.59892763274474,5115.25746152176,13123.5207272727,970.430781588366,-309.800540205013,0.03592910711945
39.3,-170.195655965783,420.551919640306,2867.42,11.4114318003811,11.1527777777778,3.90415560781016,-1.56387037188738,11.2886936101408,-0.583508158509951,3.21489571451683,1.38710854020629,-1.72708032600212,1.0199183434627,3.76780746004821,5205.99089255651,13084.8112447551,941.604552672561,-407.399915236593,0.0289399313794802
39.4,-170.318689501052,421.70849447303,2867.34,11.507758453465,11.4861111111111,3.4378566431092,-1.28422138701676,11.4126744800783,-0.728108003110578,2.23976611073653,0.958902679514832,-2.42545082798754,0.854491237092529,3.32461050605098,5298.02586540766,13036.6987972025,827.221121570239,-583.230114920843,0.0251454204169295
39.5,-170.434031297263,422.853949553267,2867.24,11.5785943196974,11.5555555555556,3.50663979906736,-1.08108576864007,11.4864675437988,-0.977836052837957,1.3859713321146,0.539993638050506,-3.1755335012915,0.674470185530642,3.42991330550613,5368.25567866729,12968.7376783211,685.542302895005,-822.621989014702,0.0256681016102305
39.6,-170.541681283357,423.999402313608,2867.15,11.6474649007876,11.5916666666667,4.03063116676499,-1.00115360272467,11.5274210117686,-1.33405205905372,0.648164286298468,0.144677213037554,-3.97554262516353,0.542815455029685,3.98215541504862,5435.21281606328,12874.0494545452,555.546873040369,-1108.92453355565,0.0294398607463196
39.7,-170.649329835044,425.15597536856,2867.01,11.7114461451696,11.6833333333333,4.54345079637555,-1.00082698188508,11.528469457386,-1.80297202797403,0.121359458196367,-0.231906034796032,-4.53590526929488,0.459646810133651,4.51630047301201,5488.95105741881,12747.0728391602,408.917704328964,-1429.22266907917,0.0329557258114076
39.8,-170.764668792086,426.301423656016,2866.81,11.7470854964165,11.6333333333333,4.59569710710727,-1.01185668292682,11.4786647998095,-2.28263403263613,-0.191474655440867,-0.514468709026149,-4.56279424300843,0.400398930718529,4.58070253421337,5515.34044377357,12585.7223496499,287.236446803264,-1772.31256654786,0.0331769567371518
39.9,-170.841546591641,427.446862693712,2866.53,11.7829611199142,11.6833333333333,4.13569643888372,-1.03581142522843,11.4098510556558,-2.75328282828428,-0.476679256812334,-0.67463788936246,-4.05236050209712,0.335529119586722,4.12792563759092,5537.08975078538,12392.2298181813,216.00894664089,-2101.39448840198,0.0296896966079477
40,-170.956882764813,428.592304093165,2866.23,11.8223460405833,11.6472222222222,3.42569752310036,-1.10460726798912,11.3507882039827,-3.11565656565816,-0.901935247892774,-0.654113040379095,-3.23945249367706,0.30997291618386,3.41840271563784,5572.64816284027,12168.5160839158,252.181633291826,-2387.60538673436,0.0244093646859209
40.1,-171.079909894511,429.726619924854,2865.9,11.8334520082062,11.6694444444444,3.02894857652873,-1.20703937140574,11.280197689304,-3.36612276612374,-1.74529028502762,-0.414832221134734,-2.4405748356795,0.476827821599646,2.99971193140696,5594.71324313039,11913.8676923071,481.228506675835,-2622.6915946981,0.0213609128706307
40.2,-171.218321374388,430.838696906172,2865.57,11.8716858108257,11.5361111111111,3.64908867361913,-1.42889694179335,11.2346517672405,-3.56058663558869,-3.11092805059564,-0.0887685991486763,-1.90528080548716,0.861868214374833,3.55021852472721,5643.63717882831,11637.870545454,863.125341159826,-2811.26957243141,0.0251591063108033
40.3,-171.372115529953,431.950772165133,2865.21,11.9469226768904,11.6277777777778,5.16089846321818,-1.80841492526188,11.2180832835163,-3.68960761460904,-4.9395382515759,0.0361483588104242,-1.49483380515078,1.24329926538665,4.99564102533779,5731.30709352668,11351.5557482517,1243.77301465777,-2953.90632532901,0.0350937890706425
40.4,-171.572058424288,433.096208036006,2864.84,12.1128492010269,11.8027777777778,7.0836998460738,-2.37481722745575,11.2457184904841,-3.82297979798232,-7.00218479859616,-0.257293822349664,-1.04019779107417,1.46225797426182,6.89839161765565,5886.6223170263,11057.0453706291,1498.84750388613,-3045.55153960303,0.0472401875975646
40.5,-171.825844077636,434.197161539927,2864.43,12.3361787559868,11.7555555555556,9.00295295641759,-3.17986026267523,11.2453857291602,-3.9510878010896,-8.94101502762315,-1.00694006874283,-0.312224133028626,1.4867954040853,8.84205009033426,6079.63738246909,10749.2720559439,1585.42996680952,-3081.84905309201,0.0583470851533512
40.6,-172.20269664222,435.3203589498,2864.04,12.5238355849749,12.0638888888889,10.5313245144051,-4.17403580096587,11.1126410121644,-3.99162781663081,-10.2725496460075,-2.2157053167762,0.688599845506362,1.23820037499612,10.4341963582623,6242.3840594961,10437.4558321674,1372.41250705068,-3054.29765824021,0.066678469103377
40.7,-172.671851600578,436.432441965743,2863.67,12.6160018304848,12.2722222222222,11.5141770184399,-5.286599166324,10.7929881159708,-3.83754856254994,-10.7806949128716,-3.61495818260401,1.81244777733826,0.873625085005141,11.4758205165687,6343.65111315864,10134.0181258734,963.098185622284,-2952.61688200037,0.0721332866442943
40.8,-173.264074501304,437.511163463233,2863.27,12.6691384865891,12.5555555555556,11.8040965147201,-6.3855720041904,10.3423452954678,-3.57315462315702,-10.402719839593,-4.81664616260414,2.81425553424634,0.517488117238699,11.7960018618077,6411.92255246286,9846.11177622292,524.699905869036,-2781.16420134665,0.0734718277297381
40.9,-173.948599455959,438.512040575497,2862.9,12.7068508397556,12.5694444444444,11.3263283582649,-7.3856693420968,9.82147527477699,-3.23335275835377,-9.31918225799082,-5.47487148972354,3.38590287701774,0.323389750320685,11.3252743202173,6463.25764713984,9579.22489510465,243.474745422279,-2551.7410823671,0.0701190767815345
41,-174.740814389453,439.44620371471,2862.62,12.6828970099469,12.5305555555556,10.2224235201458,-8.21370453255994,9.22274657623876,-2.88649961150172,-7.89419715076502,-5.54445149588295,3.38210756480115,0.310897399264234,10.2215342237179,6443.36497712276,9338.90047552389,159.996956951308,-2296.14399791261,0.0635208047117546
41.1,-175.609946822034,440.335885887848,2862.38,12.7009290810043,12.65,8.84173033207149,-8.92213467758723,8.6730080215551,-2.54716394716519,-6.48703021043595,-5.16177679119391,3.07419821609736,0.415681308306672,8.8367867593214,6462.62588079629,9121.73588811121,258.812309334007,-2037.47315858911,0.0547502109050387
41.2,-176.525231788059,441.192207387221,2862.12,12.7512427735169,12.7555555555556,7.52820550300698,-9.48875225998107,8.20889442161546,-2.27416472416603,-5.33016785759194,-4.53649126151202,2.77190110567159,0.55157798388743,7.5102660018654,6505.42471122089,8927.25549650334,485.629576744533,-1791.89806151847,0.0461761373321114
41.3,-177.49436137416,441.99292853007,2861.9,12.8260307290517,12.7611111111111,6.2291236312956,-9.95623112157434,7.81839503535399,-2.06233488733652,-4.37929949476431,-3.73876097136253,2.37600158841248,0.738349761940833,6.18385979357681,6571.50445714849,8761.36816783178,767.623346322196,-1576.21220825807,0.0375984452342236
41.4,-178.501948786746,442.749166701375,2861.7,12.904680814875,12.8416666666667,4.88961116413904,-10.3480464036609,7.47366577173632,-1.89553224553421,-3.52986331914143,-2.91470468236645,1.71838845993683,0.890095635401538,4.80855614664966,6647.81236219635,8611.89029370583,978.464312474248,-1416.46391054125,0.0288710157162112
41.5,-179.563381318537,443.483167206457,2861.51,12.9993592852921,13.0055555555556,3.57012690552028,-10.6837403698071,7.20828337584387,-1.69755244755429,-2.67778833687069,-2.30269186073343,0.522365713797456,0.855703458678811,3.47016778826778,6762.61088105422,8474.23015384575,960.032610723209,-1351.0451122309,0.0205112574858648
41.6,-180.640195708072,444.194926090394,2861.34,13.0839553894507,13.0805555555556,2.77941611221306,-10.9263006156451,7.01128232445067,-1.62719502719688,-1.74853723812833,-1.83159796999174,-1.1458709910065,0.62119965754892,2.69921793241921,6869.880060902,8341.05197202769,745.139128457512,-1404.96222244075,0.0158251622907259
41.7,-181.740089038947,444.884447753071,2861.2,13.1455485933103,13.15,3.32068214798416,-11.037412813008,6.90326147975307,-1.82371794872056,-0.734049595035739,-1.37656013942412,-2.93141319204871,0.300126285794112,3.29390548950288,6940.17916351777,8199.91602797137,409.684939476008,-1574.49314000719,0.0191376576048447
41.8,-182.855363837536,445.5739658303,2861,13.1731915203013,13.2944444444444,4.43258822129909,-11.0612021590582,6.79526573950832,-2.23766511266738,0.172610853451346,-0.828929827654907,-4.35096761349636,0.166544791252181,4.42537868031454,6961.88139085442,8032.83960839125,128.768609856479,-1844.06376611774,0.0255251680136312
41.9,-183.955251668731,446.263480545159,2860.78,13.181006733808,13.2611111111111,4.96777890779469,-10.9981633218176,6.69585363529676,-2.81866744366916,0.93142932090158,0.0162853548679886,-4.87965177898089,0.274572969844762,4.96406147351835,6938.84860163611,7829.06601398506,-0.469702366446691,-2174.49977048642,0.0285496459021076
42,-185.039755846034,446.93074700605,2860.45,13.1762398169368,13.1361111111111,4.63042737987728,-10.8249310973272,6.7391273849081,-3.31938616938884,1.63644222372868,1.35559092084729,-4.11403546703617,0.385329811918237,4.6259380947977,6909.34851583026,7595.78467132798,62.52701160548,-2498.91235529115,0.0265784168826876
42.1,-186.108871517404,447.620249831124,2860.07,13.2059145353007,13.0583333333333,4.69731478452561,-10.623474433164,6.94661270114102,-3.64452214452362,2.46916933941404,3.19920909501435,-2.39437468341904,0.357329341183333,4.68941130598781,6933.02585785249,7332.99558041931,270.821225902541,-2742.53740296991,0.0268566886209624
42.2,-187.17029770135,448.298632544552,2859.68,13.2772135439679,12.9694444444444,6.44380676951476,-10.3889824627312,7.34183329856938,-3.80143745143951,3.61777001507365,5.3105208996013,-0.482445412224106,0.2438761702693,6.43301519415858,7006.75366394281,7041.55854545367,510.817531442002,-2865.90315060187,0.0365272831430972
42.3,-188.177879317555,449.054860991906,2859.3,13.3146647241233,12.9527777777778,8.86438027758789,-9.97698803265115,7.98665794426988,-3.73541181041404,5.12896722864561,7.16402715663263,0.973472019217167,0.180903606335093,8.85362714677649,7069.36517890838,6747.59697902014,638.190618722687,-2873.60434609615,0.0499916477799852
42.4,-189.131614837555,449.922300129261,2858.99,13.3316790515977,13.0888888888889,11.028408967228,-9.37376017230146,8.81199994526575,-3.49498834499078,6.98834694610131,8.37685420559761,1.61775304898901,0.199203901179139,11.0193387708544,7128.13396022399,6462.03222377545,609.282765821823,-2795.10309583215,0.0620400735445063
42.5,-190.085349092167,450.834220868626,2858.62,13.3943424070836,13.3777777777778,12.6954662716603,-8.593117586436,9.73184290680388,-3.29514374514568,8.90697297680306,8.89794470763037,1.63317978964871,0.34889146839926,12.6843402852744,7206.98395511249,6193.97454545444,638.191829622412,-2675.71487896716,0.0707362125701042
42.6,-190.900627194725,451.846224119005,2858.26,13.4719848945755,13.3583333333333,13.4808530059815,-7.63328220255313,10.6287097003164,-3.20279720279883,10.2195291220911,8.71709077068617,1.14321948340212,0.815126901426053,13.4528184116506,7276.37996339566,5935.75888111829,946.412369919206,-2563.910732391,0.0741410677456336
42.7,-191.569763925771,452.969441524493,2858,13.5523139650177,13.2583333333333,13.1938765827167,-6.55020033129006,11.4326979718553,-3.17072649572897,10.5011390322413,7.97911922303062,0.371637901943609,1.56873089737971,13.1137339550237,7348.66996602713,5684.58629370546,1535.50759294193,-2494.755867443,0.071326978905982
42.8,-192.192746551826,454.148258761111,2857.69,13.6914281344917,13.55,11.9994425418014,-5.43773117972637,12.1618956307799,-3.1582556332566,9.75627038284701,6.98166684493069,-0.241117392922801,2.38250077948944,11.8169436643532,7498.33862864883,5437.01756643278,2249.74672737881,-2479.00419743408,0.0627378710351341
42.9,-192.700348603751,455.40491371348,2857.35,13.9530877208897,13.7694444444444,9.93264724548734,-4.50162841159129,12.8237211761416,-3.15850815850987,8.02791770062176,5.82654367904626,-0.511280208395779,2.88066359698942,9.59945759147461,7795.46252581508,5186.39379020934,2848.42788656015,-2503.26350693509,0.0488253854098064
43,-193.092574959357,456.694930702899,2857.01,14.2761082570807,13.8694444444444,7.34306121358021,-3.8668163730844,13.3477451791365,-3.26996891997016,5.67545189652773,4.61455938509894,-0.644697943211486,2.92489899581052,6.80657363778443,8145.71369107868,4936.68469930012,3157.09520606567,-2546.46401616897,0.0330478531409113
43.1,-193.430956648274,458.062791360009,2856.7,14.5675994774097,14.2055555555556,4.76966787331681,-3.44373894151081,13.7464394763481,-3.37505827505949,3.26858365410147,3.37941588136591,-0.803517777440594,2.60239900527801,3.99992685273123,8473.28237767356,4680.15205594375,3024.85646935327,-2603.84804668449,0.0188354085468045
43.2,-193.761645946385,459.45289531959,2856.37,14.7970418672059,14.5277777777778,2.7616546153404,-3.21436540311608,14.0344315109966,-3.41394716394967,1.32921343804015,2.20693817191896,-0.994661628842395,2.03393809730205,1.77712466553212,8757.8511652211,4410.04548251741,2494.23073807608,-2678.55658663021,0.00853203163357245
43.3,-194.107716466934,460.876360312858,2856.01,14.9465052661107,14.8916666666667,1.72698934961676,-3.21461100396894,14.1747108704943,-3.48451825951979,0.0659053767632031,1.23096757167992,-1.20949060867618,1.43520113892051,0.840310067278982,8949.91006737111,4139.44497902055,1808.1541269286,-2773.75450405098,0.00429980307030978
43.4,-194.43071092364,462.299821048832,2855.65,15.0736408954801,14.9055555555556,1.68393174260844,-3.28404849866571,14.2565530842899,-3.63047785547928,-0.796827329226931,0.551060278309087,-1.37732526689642,1.02651965063728,1.31036656900816,9099.78509992863,3860.83183216727,1289.26992344652,-2879.30137154242,0.00587493852125993
43.5,-194.761398012093,463.712164358117,2855.29,15.1620282872952,14.875,2.19425462471391,-3.38320470802249,14.2810822738884,-3.80679875680166,-1.52347036833746,0.104388435572861,-1.57572029541882,0.83388856567511,2.03091891993582,9196.44300184263,3568.84598601368,987.085773363492,-2990.04577664779,0.0088287962145861
43.6,-195.107466219509,465.13562336486,2854.9,15.232551771162,15.0027777777778,2.78481164578117,-3.51766794395923,14.2782644497427,-3.97338772338997,-2.28526344883219,-0.175888023584124,-1.58171118573199,0.775456026539211,2.67805065974993,9276.04159865027,3260.43239160794,879.993843685267,-3105.4900438489,0.0115272152421484
