time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-127.516248417069,393.444703157324,3516.88,15.3474087865503,15.3027777777778,11.6377953981302,-9.48225520887289,11.9420011978152,-1.73735431235666,-10.3592367265916,-5.17509625217833,1.15882481500254,2.24237406831157,11.5005939204484,9459.913374886,8958.00721678379,2467.90312339611,-1564.34834172685,0.0484825431462094
34.9,-128.548332061841,394.612434575584,3516.76,15.5830888581673,15.8083333333333,8.5810743606821,-10.3546089712947,11.5169197915617,-1.72490287490514,-7.13991071516697,-3.87822371650803,-2.75969073769403,2.18352028059057,8.29658843257747,9773.04571074373,8808.62081118976,2697.99679714899,-1659.02605408544,0.0341742292795216
35,-129.650260010783,395.735683345022,3516.6,15.8160605568145,16.0138888888889,7.65893907146089,-10.9027151852659,11.2397590207841,-2.22404817405047,-3.77321188869756,-2.50105107733964,-6.17794166789229,1.69239887125319,7.38800773898508,10063.6419355473,8640.4650629374,2204.92702008221,-1983.80103053195,0.0298608058123437
35.1,-130.744424710708,396.892289801396,3516.35,15.9981686443686,16.2138888888889,8.01292100727613,-11.119704201561,11.0689164151031,-3.12612665112966,-0.724443765072711,-1.20671451209727,-7.88834104146038,1.2100467184849,7.89983086158546,10243.8188863699,8421.89186014034,1240.4960093082,-2472.6481294942,0.0309486012956333
35.2,-131.807543764369,397.993278685245,3515.96,16.0722329827321,15.925,7.46985064243048,-11.0023132132088,10.9901145878439,-4.05994560994805,1.8714417104633,0.209636533411257,-7.22858402928379,0.68823042031081,7.45665028223321,10258.642960094,8146.29717482548,242.619512352906,-3002.05843056825,0.0287944178188346
35.3,-132.901705003739,399.072024897382,3515.51,16.0667263734941,15.8638888888889,6.57052549483027,-10.6490118377127,11.0503142752304,-4.75697358197682,4.20356339562186,1.91942759672707,-4.67093756735468,-0.0830282128536122,6.55926523651631,10190.4359122983,7813.29683916075,-540.956269317989,-3443.29594568634,0.0254513388485951
35.4,-133.972580070406,400.184126374704,3514.98,15.979999807834,15.9555555555556,7.5594946485774,-10.1426821336664,11.3210193176581,-4.93162393162674,6.42021979093132,3.80488555773214,-1.203986324908,-1.00785094415105,7.49438578717296,10129.1173212176,7448.09958041992,-1034.33739372763,-3696.77070435278,0.0293389616295907
35.5,-134.942573584844,401.329592375778,3514.46,15.8672688572721,15.5277777777778,10.3920801357758,-9.49293984815267,11.7708266920976,-4.80644910645205,8.57983595897368,5.53629471456759,1.93162762947178,-1.6112017252395,10.312131643989,10043.850604949,7066.09040559487,-1275.26180548342,-3716.6720393813,0.0407769391218608
35.6,-135.834964783124,402.541789883764,3514.04,15.6992250667042,15.4166666666667,13.2220229078598,-8.53217253860427,12.4219824557158,-4.40023310023568,10.7259719415937,6.64520932936389,3.95178550190297,-1.67893299220192,13.1521306556626,9892.57103106077,6700.69191608438,-1450.97969997287,-3528.1678334705,0.0532122561232829
35.7,-136.634229728383,403.820709623829,3513.63,15.5702071326304,15.4638888888889,15.2894794196699,-7.31039230184207,13.1679940474705,-3.94885392385742,12.7456811269619,6.74738013295075,5.07825313230614,-1.56579468505052,15.2237364981559,9729.5763127892,6364.87434965089,-1741.48465346709,-3178.34359202468,0.0627356635648153
35.8,-137.309332380641,405.177482706991,3513.3,15.468928581907,15.4583333333333,16.5646521471216,-5.9327644685866,13.8661546684119,-3.43799533799791,14.3628821927609,5.90381879713695,5.76543489101962,-1.49783294418236,16.5019545367062,9579.14980354358,6069.85174825271,-1953.43828828504,-2719.85068414117,0.0689412368259547
35.9,-137.86026758241,406.578730307861,3512.91,15.353361358359,15.3861111111111,17.124513623885,-4.46371443389937,14.3956389536743,-2.92686480186656,15.2361461120029,4.53263948748772,6.3689871867345,-1.39387901248398,17.0752481090153,9402.8314542698,5824.25874125925,-1767.80624766816,-2207.45406295393,0.0724048773891971
36,-138.186159096678,408.057834289896,3512.68,15.2088713195876,15.5083333333333,16.7327025068343,-2.92605572248868,14.7367698355992,-2.36126651126858,15.1531284533456,3.12901781100635,6.3698727457486,-0.872402024384104,16.7120099617289,9216.75537788434,5624.4000000006,-1071.89673030922,-1698.63377606163,0.0722405491593817
36.1,-138.411166068088,409.581419796406,3512.44,15.0743396765643,15.6888888888889,15.4352746092258,-1.43007011885759,14.9157171738872,-1.64681429681602,14.2658228885242,2.18253832769602,5.47453432025102,0.208132234221025,15.4352195786785,9083.76880915623,5474.81236363692,109.540187370174,-1258.25270347454,0.0679200942657075
36.2,-138.480972189528,411.060521455479,3512.32,15.1206046965999,15.4722222222222,13.1150881614972,-0.0447710664601732,15.0828211806366,-1.06732711732971,12.5972257914975,1.87279465464833,3.13178543699841,1.60975017975931,13.0614500507221,9160.55729773095,5370.02601398622,1682.23065239539,-967.704299151861,0.056929404246055
36.3,-138.442135937702,412.539626153986,3512.23,15.3379622754251,15.3611111111111,10.458186260342,1.10670217671229,15.2752693138281,-0.833333333335022,10.2799890216745,1.87319995820811,-0.43198088710937,2.63076042404853,10.1835881020061,9435.29630187448,5284.19194405629,3150.47650122288,-902.951614911922,0.043025556822557
36.4,-138.279135964387,414.074331304504,3512.16,15.6521084664278,15.8972222222222,9.03831831475671,1.97669175606042,15.4852738055347,-1.1346736596762,7.61447477649385,1.72828524632316,-4.55236223782193,3.00150522162135,8.47249467783318,9827.81885702316,5198.26640559478,3943.83799815087,-1108.33553164844,0.0347991173098758
36.5,-138.030772652653,415.631279840689,3512.08,16.0051441977319,16.2416666666667,9.42453369049841,2.59469093838722,15.6934471530143,-1.7742424242451,4.88150488141993,1.24111251922702,-7.96570053985404,2.89134627454002,8.86245274013014,10281.2631329894,5073.99725874155,3792.95031727935,-1572.51551502164,0.0350167712931595
36.6,-137.73584307411,417.254942910864,3511.83,16.3433629368197,16.6777777777778,9.50320185164234,2.90335870956059,15.8392128962816,-2.79201631701828,2.10176538013153,0.484917341214347,-9.25517600546465,2.42443922978159,9.17989089213995,10685.2102302327,4892.68833566433,2762.90010478713,-2194.64921479498,0.0344011614311708
36.7,-137.464193535379,418.834110916505,3511.47,16.5161908470283,16.2361111111111,8.19703532209892,2.97229641871692,15.7990717912361,-3.78673271173344,-0.786437796660653,-0.174711409439391,-8.15735126049703,1.56161337387463,8.09793277919415,10855.9501345349,4638.80827972084,1327.1324364914,-2824.57554305854,0.0294991382577819
36.8,-137.184782301083,420.402157240735,3511.05,16.576408934905,16.1138888888889,6.5235907281432,2.79425262281882,15.6831872701166,-4.58335275835518,-3.91054117864238,-0.54285040171865,-5.19328577297766,0.26314482435606,6.52353241369598,10867.2119270645,4318.50377622349,-87.3838001216566,-3321.29803282946,0.0237220486871153
36.9,-136.93641182669,421.94795414677,3510.57,16.5182263816634,15.875,7.30660789674921,2.29379219065141,15.6046916561378,-4.90753690753832,-7.13846639781864,-0.575554671479914,-1.44829322451976,-1.1047166192265,7.24028785415088,10786.3431081722,3956.1420419583,-1077.69518482988,-3587.03341255445,0.0264708228138217
37,-136.719080441903,423.504873001299,3510.04,16.3330488487381,15.7361111111111,10.2535484137922,1.42349337984955,15.5743270005468,-4.70982905983093,-10.0633898007711,-0.377635427059683,1.92894589762039,-1.79339400151118,10.1590083379373,10630.9654034808,3586.24330069962,-1381.96312786885,-3612.47968083155,0.0378436519991099
37.1,-136.60263390631,425.050678103046,3509.59,16.1770667444612,15.7861111111111,12.8416359429783,0.250653731462475,15.585501558899,-4.32744755245066,-12.2670762165263,-0.312926592735555,3.78530470867069,-1.50414251902966,12.7798180983222,10489.2287317719,3233.1930629375,-1211.57088908944,-3444.19314750412,0.048732762334925
37.2,-136.633630779159,426.629847839448,3509.17,16.0522754389177,15.9805555555556,14.1094536948402,-1.12733464350485,15.5418158909799,-3.85442890443189,-13.4725001844424,-0.79215991994797,4.11593306654344,-0.809116369159749,14.0784009215751,10366.7241263268,2907.5650909093,-1010.63473978251,-3173.2695404816,0.0546665568324061
37.3,-136.866395680847,428.186790693448,3508.86,16.0141868503753,16.1361111111111,14.2935706949959,-2.53221272043139,15.4348745748702,-3.4360916860938,-13.7548081357317,-1.80716260999923,3.44174078964033,-0.305314597112916,14.2803538707086,10322.5369697767,2610.25577622415,-911.720324843596,-2874.55108448639,0.0557226616249794
37.4,-137.215563315665,429.710369664821,3508.56,16.0299899170304,16.0194444444444,14.2199042075633,-3.86159839572072,15.2266455836173,-3.19341491841741,-13.5743516914413,-3.11632078410126,2.86900620423196,-0.261656097420395,14.2145026702499,10304.8440080813,2339.6186853153,-789.296078003498,-2586.08239881355,0.0553294861698801
37.5,-137.650093333961,431.200587271775,3508.21,15.9930686193648,15.9444444444444,14.3304663872076,-5.11861092969077,14.8393436074541,-3.06136363636733,-13.2864324428818,-4.45092358956125,3.00370754493744,-0.452455211808551,14.3281352142517,10201.7295532476,2094.72083916167,-546.1078066776,-2306.42322721608,0.0559989845705174
37.6,-138.201027607331,432.679690212907,3507.92,15.9182796940364,16.2055555555556,14.4372975908184,-6.38688872782174,14.309256450886,-2.80079642579973,-12.9020242914448,-5.4524468125924,3.49916485245664,-0.34030779262934,14.4372812253925,10087.4975777499,1874.26338461552,-64.1433985131572,-2022.32950201367,0.0569603911247057
37.7,-138.883884129359,434.103187063689,3507.63,15.8986331502478,16.2027777777778,14.0236643700564,-7.65817209805586,13.7231843380615,-2.40689588189899,-12.188898211098,-5.79651842276127,3.80713763056586,0.291509680305288,14.0179130710411,10078.0985034852,1683.05756643388,667.704375137874,-1751.19012307117,0.0554687121900896
37.8,-139.706428179178,435.448845824693,3507.39,15.980453703523,16.1833333333333,12.3185161112132,-8.9061065408557,13.134983160575,-1.87839937840213,-10.689278170495,-5.34193660462407,2.99146865070905,1.21488603458076,12.2832650276351,10230.799341612,1518.48738461549,1376.20503941729,-1528.4476893738,0.0480018278734593
37.9,-140.684177190677,436.694421252531,3507.24,16.1184576301132,16.2527777777778,9.43423209600118,-9.93104461464628,12.6050500711234,-1.51385003885182,-8.32734056846738,-4.21389480525296,1.37957416192036,1.70576912037509,9.34122539871074,10432.1750018102,1377.38802797257,1783.29717995259,-1402.74078797604,0.0357143064296956
38,-141.739530961049,437.940004939453,3507.14,16.2895434888538,16.4888888888889,6.19397137310709,-10.6355534428108,12.2480614722848,-1.48970473970784,-5.50406070467175,-2.80868565247856,-0.426476301474684,1.52079774572939,6.04383593852518,10646.843486407,1248.32593007028,1697.62638786189,-1393.3957174745,0.0226281786230945
38.1,-142.810404577668,439.152223005511,3507,16.4452979074993,16.4972222222222,3.63991911227967,-11.0117812429423,12.0875010305735,-1.75522533022649,-2.86486521351239,-1.48999015972148,-1.67972848290389,1.00243324896621,3.48661511767788,10822.1096934259,1108.23272727315,1249.61153478109,-1486.40595921504,0.0129384016946363
38.2,-143.91231463291,440.364435579533,3506.81,16.5034376925819,16.6222222222222,2.26248422558078,-11.0881181361301,12.0214111312429,-2.2142191142213,-0.929150101283955,-0.506841224437382,-1.99965670391112,0.523361108672077,2.18420918453422,10844.775038431,951.638601399191,723.134018227799,-1636.44487586981,0.00808155306434381
38.3,-145.00646486338,441.56552364531,3506.53,16.5034376925819,16.5305555555556,2.26248422558078,-11.0881181361301,12.0214111312429,-2.2142191142213,-0.929150101283955,-0.506841224437382,-1.99965670391112,0.523361108672077,2.18420918453422,10877.4344323246,772.396867133482,723.134018227799,-1636.44487586981,0.00808155306434381
38.4,-146.1006112109,442.788850428005,3506.24,16.5034376925819,16.6611111111111,2.26248422558078,-11.0881181361301,12.0214111312429,-2.2142191142213,-0.929150101283955,-0.506841224437382,-1.99965670391112,0.523361108672077,2.18420918453422,10907.7578437176,584.374153846858,723.134018227799,-1636.44487586981,0.00808155306434381
38.5,-147.148199368514,443.98993755276,3505.96,16.5034376925819,16.35,2.26248422558078,-11.0881181361301,12.0214111312429,-2.2142191142213,-0.929150101283955,-0.506841224437382,-1.99965670391112,0.523361108672077,2.18420918453422,10924.1149268611,390.80844755249,723.134018227799,-1636.44487586981,0.00808155306434381
38.6,-148.133706725869,445.20214866371,3505.74,16.5034376925819,15.9861111111111,2.26248422558078,-11.0881181361301,12.0214111312429,-2.2142191142213,-0.929150101283955,-0.506841224437382,-1.99965670391112,0.523361108672077,2.18420918453422,10914.5774658676,194.937734266051,723.134018227799,-1636.44487586981,0.00808155306434381
38.7,-149.057129746367,446.481085484192,3505.57,16.5034376925819,15.9694444444444,2.26248422558078,-11.0881181361301,12.0214111312429,-2.2142191142213,-0.929150101283955,-0.506841224437382,-1.99965670391112,0.523361108672077,2.18420918453422,10871.7300385379,0,723.134018227799,-1636.44487586981,0.00808155306434381
